,mse,rmse,mae,mape
LUMN,0.0467550352204341,0.2162291266699149,0.1993680043685836,0.28019225470189324
LUV,0.014020679091082835,0.11840894852621078,0.09856086025570766,0.12111368476736567
LVS,0.02010819584979319,0.14180337037529533,0.1161272490117008,0.1511240422354855
LYB,0.014480020936260087,0.12033295864500335,0.0993236061893934,0.09493346316372946
LYV,0.00944890912107927,0.09720549943845394,0.0721208995257461,0.08197802842008396
MA,0.005715073295140212,0.07559810378005663,0.06471495401118384,0.06266399787818597
MAA,0.0152840489308333,0.12362867357871839,0.0954087045877538,0.08639986601183738
MAR,0.015053350815826759,0.12269209760953131,0.09785359151807672,0.12116733788834706
MAS,0.03019241077189316,0.17375963504765185,0.14456284139670833,0.12221960035426015
MCD,0.024021933385821575,0.15499010738050856,0.11841125719763368,0.10174109960934802
MCHP,0.004952767793526778,0.07037590350060721,0.05411090278964764,0.06360412077961801
MCK,0.027771574806730714,0.16664805671453453,0.12992153308166707,0.16963758280748686
MCO,0.008306456031638843,0.09113976098080817,0.0798252313701956,0.08176015346004291
MDLZ,0.026737429283605584,0.16351583802068098,0.1446899397212417,0.12444136433622173
MDT,0.001084000283166767,0.0329241595665974,0.024328756463058127,0.025903133704862726
MET,0.010669038897723642,0.10329103977462732,0.07738186432351056,0.09047330459698942
META,0.044136812835702366,0.21008763132488872,0.17940733554026245,0.15211637550718352
MGM,0.0064752900802483295,0.08046918714792843,0.06680601888193337,0.07731911642370028
MHK,0.009624903127637644,0.09810659064322663,0.08614162733277585,0.08420480839774785
MKC,0.015686769577562786,0.1252468346009702,0.10986117781677507,0.09789844199787008
MKTX,0.06541289730354075,0.2557594520316713,0.22975477934884106,0.19394487246618478
MLM,0.029867469868754583,0.17282207575641076,0.1513685584455827,0.1402695637567647
MMC,0.0012973297000417323,0.036018463321492944,0.029765175472489292,0.030881460724744514
MMM,0.006601740500584935,0.08125109538083124,0.07033336994799039,0.07882648207197356
MNST,0.011247897909056025,0.10605610736330098,0.09083488011720872,0.09012044185383258
MO,0.0085104277249211,0.09225197951762933,0.07746199654338666,0.07394647642783772
MOS,0.08178694654095468,0.28598417183640545,0.23830237880205138,0.4160430593223165
MPC,0.018327139325253403,0.13537776525431863,0.10483838687182727,0.1259371277499837
MRK,0.008655144374524377,0.09303302840671358,0.07543796958274651,0.08826683856429078
MS,0.024900498719098475,0.15779891862461692,0.11842288683015849,0.1587457134760475
MSCI,0.029327025105399238,0.17125135066737207,0.1599977842046747,0.14340995870629317
MSFT,0.01786619829105601,0.1336644989930236,0.10801081103985874,0.09839217254681434
MSI,0.0055282085227015025,0.07435192346336107,0.06400608236786613,0.07031011357710061
MTB,0.0043456037470408606,0.06592119345886314,0.04820164758973433,0.0529672954197138
MTD,0.0028504033000305543,0.05338916837740174,0.04650838352674289,0.04767606157608123
MU,0.16838994162492574,0.4103534350105111,0.37171611509019875,0.9243010768395823
NCLH,0.026550862781693396,0.1629443548629206,0.14571323730750163,0.1403104947669645
NDAQ,0.021511595262313034,0.14666831717284082,0.11545660205528144,0.0994487527205903
NEE,0.002458457108843334,0.04958283078690984,0.0428659738513466,0.04484084684766708
NEM,0.028808537314531254,0.1697307789251297,0.14587132477652276,0.20549511032538956
NFLX,0.3753715535941152,0.6126757328261951,0.5716523144001858,0.37631908012849813
NI,0.021298235890312517,0.14593915132791652,0.11104452167370957,0.0949045087444638
NKE,0.04667761267434111,0.21605002354626374,0.19062536846021133,0.16054775662080348
NOC,0.011804185913319755,0.10864707043137313,0.08885565204944001,0.08214803991933473
NOV,0.06812103077935738,0.2610000589642795,0.23060410690125846,0.42443407091847435
NOW,0.01481134882651075,0.1217018850573431,0.0893540379410974,0.10614876240449057
NRG,0.1343694780522748,0.3665644255138172,0.2984758916171303,0.6524402252527253
NSC,0.04749540539502581,0.21793440617540363,0.19929000724450216,0.2699981865578208
NTAP,0.052868774956137156,0.22993210945002257,0.203809576760117,0.308809213704647
NTRS,0.007877239254416527,0.08875381261904486,0.07527364508321746,0.07640048434261737
NUE,0.011374402099314831,0.1066508420000275,0.08662587771979635,0.10327626601746286
NVDA,0.07458648851725587,0.27310527002834617,0.2059979191492125,0.16299743706822128
NVR,0.027366067499781516,0.16542692495413652,0.14161078799919008,0.12109663697159094
NWL,0.008082060131293532,0.08990027881655058,0.07710854539631325,0.07247311103653728
NWS,0.020085555409451755,0.14172351748898895,0.11801632795506808,0.15251005082512567
NWSA,0.03005630551708862,0.17336754458977788,0.14611639109501035,0.19746282567761397
O,0.007350585952537623,0.08573555827390186,0.07097436222960654,0.07514724210480264
ODFL,0.026980315415946986,0.16425685804844492,0.1443059249436163,0.1864660774466237
OKE,0.08514970969327516,0.291804231794666,0.2442010209100068,0.42589239287536945
OMC,0.0031244440899658057,0.055896727005843604,0.04529355535395658,0.050279591370539056
ORCL,0.015160474522003153,0.12312787873590267,0.10467596564865858,0.1272526683146704
ORLY,0.040208383823679694,0.20052028282365775,0.18672595533931682,0.16116699036186427
OXY,0.008651250507893716,0.09301209871782119,0.0759286673665754,0.08933680657326956
PAYC,0.03997753952470035,0.19994384092714723,0.17224555202919822,0.16244081987598474
PAYX,0.0031244626830335518,0.05589689332184349,0.042620091422977964,0.04235764749500419
PCAR,0.02227181654573176,0.14923745021184112,0.11575860399724675,0.1532109792066088
PEG,0.002081339930761107,0.0456217046016598,0.03598552107433482,0.03781992963964984
PEP,0.0008997632579379399,0.02999605403945559,0.023865354502397965,0.02404661630762943
PFE,0.0035379060898144718,0.05948030001449616,0.04715094823086832,0.05031823120182243
PFG,0.01597279664418646,0.12638352995618715,0.0857739217650085,0.1064893561926433
PG,0.009978641365406344,0.0998931497421437,0.09318803806936873,0.11081515474908864
PGR,0.020748604000897987,0.14404375724375557,0.12323073216021858,0.10826436628178365
PH,0.019142450167898475,0.13835624368960903,0.11676646805363884,0.14810497171767653
PHM,0.02137992794520422,0.14621876741788045,0.12543665363440307,0.15829232447534422
PKG,0.04305649376796247,0.20750058739184926,0.18299995853827095,0.2508434686150225
PLD,0.0065608262582468645,0.0809989275129422,0.06823441687325126,0.07956294705029518
PM,0.007002892075300166,0.08368328432429123,0.06726819322376855,0.062353895368247175
PNC,0.0031177356863024263,0.05583668763727328,0.04587254401357514,0.0476329359315353
PNR,0.0291250909729258,0.17066074819045474,0.13893086085712292,0.18076773988639733
PNW,0.005254714165303251,0.07248940726273909,0.06158957539718835,0.07120473719763955
POOL,0.0177077923756876,0.133070629275162,0.10966560330864417,0.09788349606462746
PPG,0.01626040854040939,0.12751630695879407,0.10492643858573286,0.12593029634669833
PPL,0.004164823272562636,0.06453544198781501,0.05379591630099649,0.05413050840979098
PRGO,0.021067565287312982,0.1451467026401667,0.1284167511959054,0.13463484688271918
PRU,0.007679757552927996,0.08763422592188508,0.06680254034805887,0.07897206083086766
PSA,0.027611551564455418,0.16616723974494918,0.12908407256527685,0.10861950731460038
PSX,0.014489636486143556,0.1203729059470758,0.10572820265068437,0.09931362322169943
PVH,0.031908048155431204,0.17862824008378744,0.13233149476587355,0.20840736499401152
PWR,0.045130905322649406,0.21244035709499598,0.1694065630596067,0.23992160531931123
QCOM,0.0453553559257717,0.21296796924836303,0.18071211578081467,0.25535964181563586
RCL,0.016421140813808507,0.1281449991759667,0.10868219804398628,0.10511460945955364
REG,0.003209971119865606,0.05665660702747391,0.04776516723010594,0.05080687247555924
REGN,0.03548101348351306,0.18836404509224436,0.17197551823399537,0.1645257608018096
RF,0.008471171712501117,0.09203896844544227,0.06881207309928594,0.08236788600441454
RHI,0.034877274908853416,0.18675458470638256,0.1525163562367245,0.2063505958736593
RJF,0.011823206828080886,0.10873457052879221,0.07641664286391948,0.09268157112111036
RL,0.04476195227528993,0.21157020649252561,0.1924537521446558,0.3236796191697213
RMD,0.015111451380579434,0.12292864345049706,0.11561755885235843,0.14696812543802795
ROK,0.007449129355910308,0.08630833885500466,0.07333602145824347,0.08001318471641253
ROL,0.029690561676219272,0.17230949386560007,0.1612064127603426,0.1459983743276249
ROP,0.006106960728143944,0.07814704554968117,0.06456652866684248,0.06185765462742954
ROST,0.0033508419659573174,0.05788645753505147,0.04613494190382033,0.04628187085842117
