,mse,rmse,mae,mape
RSG,0.0036255752532088634,0.06021274992232844,0.047144338810774324,0.044022754768081374
RTX,0.025151822258056494,0.1585932604433634,0.12926562220379742,0.16798818551089775
SBAC,0.010223279759423066,0.10111023568078094,0.07131594112648679,0.0877177598920075
SBUX,0.07771705602116544,0.2787777896841236,0.26049305807203893,0.2144129298626279
SCHW,0.012122881506637343,0.11010395772467647,0.0924490133272217,0.0933252977896154
SEE,0.013805862552613688,0.11749835127615063,0.09644664356057484,0.09307298591581548
SHW,0.0038370724714532583,0.06194410764110868,0.052562153925589605,0.058492267755643916
SJM,0.010366254231623228,0.10181480359762635,0.09155359147846041,0.0875190147690585
SLB,0.012844211912890148,0.11333230745418602,0.0916537694813129,0.10831822591079825
SLG,0.017995464388974983,0.13414717436075568,0.10495503729165186,0.13044982498496135
SNA,0.018942386535260237,0.1376313428520562,0.12459229333244852,0.11340540770599819
SNPS,0.007449261762936195,0.08630910590972539,0.07701275823095048,0.07540002941002293
SO,0.006600552671347104,0.08124378543216154,0.07221091585674998,0.08382330460164783
SPG,0.0021244528689519154,0.046091787434985806,0.038963713045115055,0.04224216976062961
SPGI,0.005826759550078094,0.07633321393782719,0.06478559196041438,0.0688274679533332
SRE,0.01159653543713138,0.10768721111223645,0.0948153286324492,0.11042550405186749
STE,0.004140499093736387,0.06434671004594086,0.050914453124842544,0.048359668383853034
STT,0.016456965561639985,0.1282847050962818,0.08763464518688166,0.11143169746275078
STX,0.09421081530455667,0.3069378036419702,0.2717953472640471,0.47078612000334347
STZ,0.04229634745472253,0.2056607581789062,0.1837123160248114,0.15861740439971828
SWK,0.005680694613788729,0.07537038286879488,0.06366430465435288,0.06014979963658217
SWKS,0.033872759643867656,0.18404553687570818,0.15523202313448545,0.1560662931544261
SYF,0.005419320045515281,0.07361603117198917,0.05529556760645786,0.06149329568789072
SYK,0.0014497013827836419,0.0380749442912743,0.029654307048322438,0.029165144413924548
SYY,0.0031740931671061685,0.056339090932550275,0.046654047080879286,0.04911886751245553
T,0.0028525817741862614,0.05340956631715204,0.041842130900485275,0.039909789392545296
TAP,0.014786465825900855,0.12159961277035736,0.09791104331487206,0.08924180826841191
TDG,0.006430252588147015,0.08018885576030509,0.07511413258878913,0.0747289480337675
TDY,0.013701871326398201,0.11705499274442846,0.09059088903245689,0.11091663885852156
TEL,0.00645961666649063,0.08037174047195089,0.06487282484497855,0.07616754207858065
TER,0.0026890414173441424,0.05185596800122569,0.04352764361575752,0.046065960002714665
TFC,0.00507284264093879,0.07122389094214658,0.05321584815684465,0.05666332635269324
TFX,0.015070253239372628,0.1227609597525721,0.11517545437256523,0.10631590515954976
TGT,0.0040084054206722545,0.06331196901591558,0.056690465817777404,0.05559834809655505
TJX,0.0018181205355926715,0.042639424663011946,0.034927964500243894,0.034256910640012406
TMO,0.0016332045856470904,0.04041292597235556,0.03282788334721428,0.032400556383913086
TMUS,0.0638162580480186,0.2526187998705136,0.23641438455191438,0.201969016702988
TPR,0.01620463393787429,0.1272974231391755,0.11389363400374401,0.14955533491670253
TROW,0.009859951792202178,0.0992972899539669,0.0804413106092455,0.09463127389802305
TRV,0.0022128535334752434,0.04704097717389854,0.03988609148499931,0.040516342896416
TSCO,0.00822341038697832,0.09068302149232964,0.08138617686702039,0.08077870053331662
TSLA,0.019325904656812696,0.139017641530896,0.1147045504483583,0.1181884608151735
TSN,0.033434705897810446,0.18285159528374492,0.12383282403782096,0.10016949312721618
TT,0.015689357681761263,0.12525716618924948,0.10531555116296096,0.1278692722041253
TTWO,0.0155054687272531,0.12452095698015295,0.10622723142050829,0.10404385585961771
TXN,0.00490440502065123,0.07003145736489588,0.05760282088274578,0.06625488825568382
TXT,0.01012106152535618,0.10060348664612066,0.07186951696128724,0.0856384354649804
TYL,0.09058290996974834,0.3009699486157187,0.24862762651229953,0.19173106966255254
UAA,0.04890380687532497,0.22114205135008805,0.1883333095565165,0.15993363382568898
UAL,0.028033697495763867,0.16743266555772165,0.15121751322830881,0.2042857270589699
UDR,0.0063369015895531865,0.0796046580895439,0.0638505382577383,0.06115397496298695
UHS,0.026938856734419696,0.16413060876759,0.136904318620531,0.11969600780315176
ULTA,0.04651417930418925,0.21567146149685465,0.20190601712956946,0.17263136467341775
UNH,0.009652888923812549,0.09824911665665269,0.0913854244849917,0.0884871197980954
UNM,0.006960684108459802,0.08343071441897044,0.06033735175161534,0.06669007495429813
UNP,0.060841450677497695,0.24666059814550376,0.2224062924596779,0.31699039076364066
UPS,0.0063261241682538456,0.07953693587418266,0.07181767056817148,0.08187625225168825
URI,0.057381171212394805,0.2395436728707206,0.19838792994004528,0.3618315293581898
USB,0.0032813318016669825,0.05728291020598537,0.042723310952207494,0.04657345599649286
V,0.008653553978072012,0.09302448053105167,0.07387182586962758,0.06816732018195182
VFC,0.01131873842458663,0.10638955975370247,0.07752192368467108,0.09313870071982033
VLO,0.03944163605872935,0.19859918443621402,0.18200740543795788,0.17128138067423307
VMC,0.057197013257001696,0.239158970680595,0.2299810401413615,0.2076139473391094
VNO,0.017550647057332197,0.13247885513293128,0.1172442662024511,0.14118805294647174
VRSK,0.012177919331083996,0.11035361041254607,0.10112512830292826,0.09766330644150972
VRSN,0.05485175765792561,0.23420452100231884,0.19586596239346227,0.1641470404726066
VRTX,0.013963841223407419,0.11816869815398416,0.08683142442769344,0.10161674870021735
VTR,0.06875456352732247,0.26221091420328496,0.22655502087152252,0.35366290869543765
VTRS,0.033283712268433914,0.18243824234089165,0.16122053683340098,0.16823152932352756
VZ,0.0014233222693394551,0.03772694354621714,0.03237567244618943,0.03319800436720883
WAB,0.020406130675170196,0.14285002861452353,0.11935940966109863,0.1483021145900079
WAT,0.0063104497196854,0.07943833910452433,0.06977130418809764,0.06540310004891478
WBA,0.01635236718696734,0.12787637462395993,0.11419819071785761,0.10803799091449351
WDC,0.10610148418589571,0.32573222773605887,0.28119105275744666,0.5074087967374385
WEC,0.005397737042415556,0.07346929319392936,0.06354691947168739,0.07285593760945529
WELL,0.01932018369235617,0.1389970636105532,0.12449462475087851,0.15467302499878732
WFC,0.0031914929182592475,0.056493299764301674,0.04199943990176591,0.04383232625775336
WHR,0.0344782784466863,0.18568327454751088,0.15811348756098062,0.2176416295189113
WM,0.001962110934493526,0.04429572140166052,0.03687254507499062,0.03902500148481192
WMB,0.08042804184295449,0.28359838124177383,0.21070851669400287,0.4172881370909673
WMT,0.04654945126797151,0.21575321844174541,0.19678032189602404,0.26722864361597026
WRB,0.004007094127195339,0.06330161235857534,0.052719365297611426,0.050783081602767406
WST,0.009298695749172423,0.09642974514729583,0.0828895415525137,0.07657223352322731
WU,0.009222116461863581,0.0960318512883282,0.07707013279604838,0.07454555975277327
WY,0.031387779510018615,0.17716596600368428,0.15909090718539065,0.2004792109064737
WYNN,0.15828420827647383,0.3978494794221476,0.36924931403110794,0.8503360875380062
XEL,0.0030202920014383763,0.05495718334702367,0.04656879156062453,0.04994733791576871
XOM,0.014223967758922637,0.1192642769605494,0.11016364435960412,0.1291781502471324
XRAY,0.0048525321925784815,0.06966011909678652,0.054625803980435615,0.05295803295333439
XRX,0.053991410535824576,0.23236051845316702,0.21695948791959185,0.29517100519285117
XYL,0.002497218644626368,0.04997217870601969,0.03566380890572393,0.04066419295321179
YUM,0.01377100427911558,0.1173499223651877,0.09755743981509046,0.09474909005698288
ZBH,0.015305227771749266,0.12371429897853063,0.10536958708231907,0.12629721394235321
ZBRA,0.040245211395370316,0.2006120918473518,0.16782652651959978,0.18740911088011028
ZION,0.0132388809454541,0.1150603361087308,0.09242098362043423,0.09814649934324512
ZTS,0.003856480100400002,0.06210056441289404,0.05193274144037721,0.05245621889231888
^GSPC,0.02109392795628992,0.14523748812303908,0.13859823366773602,0.14238930532093394
