,mse,rmse,mae,mape
CAG,0.025979687080988124,0.16118215497066704,0.14595780601251207,0.12633369170641298
CAH,0.002036818444114924,0.04513112500386982,0.037718684254618495,0.039668821410166435
CAT,0.01937320676048273,0.13918766741519426,0.11351291328467507,0.15020718323535362
CB,0.0024934829282113238,0.04993478675443927,0.04027122446575505,0.04347992663620457
CBOE,0.0046433712159614626,0.0681422865477925,0.058054077706981025,0.06143695359059711
CBRE,0.01710328562656963,0.1307795306099912,0.10333207009467926,0.11600589976029246
CCI,0.0008340264435683088,0.02887951598570012,0.02391530142394488,0.02454240900663614
CCL,0.014486668198680056,0.12036057576582149,0.10487230117114982,0.09500569271645189
CDNS,0.012652707682420715,0.1124842552645512,0.09476962395144667,0.08698990986282097
CDW,0.01302779272913442,0.11413935661783985,0.08929740114298282,0.082661718085865
CE,0.021512582438461464,0.1466716824695942,0.12554008476401785,0.1117292552526533
CF,0.05305733685808981,0.23034178270146694,0.1664068881261276,0.2665000175451041
CFG,0.00993454036500602,0.09967216444427211,0.07626392821220376,0.08253410200478387
CHD,0.0020677566689134863,0.04547259250266567,0.03699592774148862,0.036375810174878814
CHRW,0.008982825600976843,0.09477776955054831,0.08312547571741018,0.09679653359106707
CHTR,0.0038591401016488786,0.06212197760574657,0.05304873434175202,0.0554116812253663
CI,0.04723694707807609,0.21734062454607075,0.20517869349593199,0.18070203604005497
CINF,0.01331335453478126,0.11538351067107146,0.09018366907971719,0.07999898078351776
CL,0.002567536754923901,0.05067086692492937,0.04228392850507004,0.04555500597337732
CLX,0.014498602483335244,0.12041014277599393,0.09554337344706378,0.08414317131479815
CMA,0.01449309214318533,0.12038725905670139,0.09147129817013172,0.10573933508041039
CMCSA,0.002490243360726762,0.04990233822905257,0.04055708788201126,0.04061506933902353
CME,0.001547247251793585,0.039335063897159045,0.031431762433728694,0.032485591998899735
CMG,0.03096910507084331,0.17598041104294337,0.13775343487534197,0.18598060920028792
CMI,0.05053130705109411,0.22479169702436547,0.18220350323491397,0.26119553437280946
CMS,0.0032854843137057645,0.05731914439090804,0.04560380066202703,0.0477062055108079
CNC,0.021719526039231246,0.14737545941991578,0.11531269625399701,0.11149026479757056
CNP,0.019814289753291286,0.14076324006391472,0.13278995104171884,0.1675454796901016
COF,0.010168932917761823,0.10084112711469376,0.07617265958385751,0.08672709120698105
COO,0.015448952518642098,0.12429381528717387,0.10880366502160708,0.13859290737016935
COP,0.05533107953289003,0.2352255928526699,0.1863775506639763,0.29124501502528194
COST,0.0037987789655020182,0.06163423533639416,0.04534701843286799,0.04412964813545968
CPB,0.019225837399131366,0.1386572659442388,0.1057764760928986,0.09211866883244843
CPRT,0.0030428598437794298,0.0551621232711308,0.04594251895498086,0.04956370870024989
CRM,0.027257378160505844,0.1650980864834776,0.1525717302656167,0.1451492232755508
CSCO,0.00410276644009144,0.06405284099937675,0.04758551690116118,0.053598460764548765
CSX,0.038853767381959434,0.19711359004888382,0.16264087332419783,0.22376844395397216
CTAS,0.005994328199127951,0.07742304695068486,0.06279691613761357,0.0599515722033554
CTSH,0.008174961773655497,0.09041549520771038,0.07917124888409814,0.07857605166305984
CVS,0.0027129337994477175,0.05208583108147279,0.043278332168178266,0.04444075664172953
CVX,0.024449078962171286,0.1563620125291667,0.13470803211439916,0.17222374267548918
D,0.004437180231030206,0.06661216278601233,0.06129049390477804,0.06903058840134496
DAL,0.004052724650235796,0.06366101358159322,0.05169474396556235,0.057808030367190316
DD,0.007241372263309523,0.08509625293342547,0.07284027870874542,0.07179858309242676
DE,0.009548853140628878,0.09771823340927156,0.08388964294445463,0.09464903827935323
DFS,0.013990316509904286,0.11828066836936747,0.09487564784458415,0.12068354052664328
DG,0.005291583372207339,0.07274327028809839,0.057640407909934924,0.05720094864797517
DGX,0.003345240148452595,0.05783805104299932,0.048239979835930646,0.05073378641245942
DHI,0.018225806320805202,0.13500298634032212,0.11125285089838358,0.10219392694395497
DHR,0.002733964783953413,0.05228732909561754,0.03772298844771866,0.03605840224333168
DIS,0.010864497427489515,0.10423289992842719,0.09138450664706443,0.08852384839217389
DLR,0.00872464535469384,0.09340581006925554,0.0717806045631552,0.06941324050364828
DLTR,0.004387746396033912,0.06624006639515023,0.05638185077181429,0.06397430566792195
DOV,0.015550097569712283,0.1247000303516895,0.1061970743561126,0.12674208196309694
DPZ,0.013352541850956986,0.11555319922424037,0.09814936773225347,0.08925177467854907
DRI,0.016385270363504473,0.12800496226125171,0.11613520955757163,0.10696027085834542
DTE,0.003759662976334076,0.06131609068045741,0.05319154060310501,0.06044087540031755
DUK,0.010288325989080279,0.10143138562141542,0.09611464797067915,0.11472949159729684
DVA,0.00749764921892778,0.0865889670739164,0.07051742386767365,0.07934723511952567
DVN,0.11452325770913856,0.33841285098107393,0.2699661187939267,0.5753677607404442
DXC,0.0035328198988599934,0.059437529380518446,0.04394876025931451,0.04453969766709246
DXCM,0.10290165946362181,0.32078288524112664,0.2742965942415432,0.2117297655301402
EA,0.05952034165635383,0.24396791112020005,0.2250149087527737,0.19180840579314157
EBAY,0.011364772109922016,0.10660568516698354,0.08795243347888188,0.08283830241161967
ECL,0.0037790777667346814,0.06147420407565015,0.054621994685735656,0.05542804155070849
ED,0.003570701984649254,0.059755351096360015,0.052232690784132424,0.05705282188108294
EFX,0.02655163000461231,0.1629467090941462,0.1519746197401472,0.13795557305168596
EIX,0.0059158363174040916,0.07691447404360308,0.06955258856951016,0.07866493680616088
EL,0.009581993186910406,0.09788765594757291,0.08981141900098592,0.08507402210595025
EMN,0.007173483599758826,0.08469642022989417,0.06880433259442992,0.0759031856266108
EMR,0.022912986494057954,0.15137036200676127,0.12966140016212938,0.1664976656155953
EOG,0.024935395535556033,0.1579094535978009,0.1269682650081505,0.16609422058655543
EQIX,0.0745638835429095,0.27306388179858115,0.24734399219529107,0.19536607466503791
EQR,0.002037045287967757,0.045133638098072235,0.03858113663863975,0.04039394621343432
ES,0.004440216930029693,0.06663495276526947,0.055552795252614126,0.06282030841895642
ESS,0.0022416353380730796,0.047345911524365854,0.03699178645960325,0.0382069658816357
ETN,0.023371645682773463,0.1528778783302982,0.12838530943807028,0.16444825387823528
ETR,0.017688021937881514,0.1329963230239149,0.1260607742672262,0.15737395063942272
EVRG,0.006013209723278356,0.07754488844068548,0.06752733205240528,0.07454725262665866
EW,0.016015729929460078,0.12655326913778275,0.10844492228176822,0.10303591405024987
EXC,0.015460207504237653,0.12433908277061421,0.10847587324998642,0.13667490407967905
EXPD,0.003107965513174209,0.05574913015621149,0.04594550198010441,0.046384768043034194
EXPE,0.08100481200660194,0.2846134431234792,0.2563276102941273,0.20568166493765616
EXR,0.05352110294298481,0.2313462836161083,0.1966075741046346,0.15993255611839036
F,0.010089331961754476,0.10044566671466956,0.0751427393301517,0.09051493064327816
FANG,0.010820924513324505,0.10402367285058005,0.08722563839488179,0.08752198736051621
FAST,0.006658811368075764,0.08160154023102606,0.0723841751908205,0.0862792342329347
FCX,0.18510603880953844,0.4302395133057149,0.3610493201028368,1.076513755165872
FDX,0.020448408108888205,0.1429979304356822,0.11121175703238273,0.13869770619279853
FE,0.014168085066969944,0.11902976546633176,0.11215400084996244,0.13796824307694072
FFIV,0.016973853024729868,0.13028374044649574,0.09585392902368114,0.12814780204204723
FIS,0.004440407850054257,0.06663638533154584,0.0539677833489697,0.05713031429138195
FITB,0.008967822628711163,0.0946985883142466,0.07350720519783278,0.08139029985619729
FLS,0.04537090491211472,0.2130044715777458,0.18527019460199562,0.2666475591659543
FMC,0.07309829487560084,0.2703669633583231,0.23186697408911028,0.37206711723166347
FRT,0.0021508914709865976,0.04637770446008079,0.04092971754571893,0.042815021850367826
FTI,0.04619246455187139,0.2149243228484654,0.17492929845663677,0.2923548082951968
FTNT,0.05739351051038504,0.2395694273282487,0.20543501397335126,0.18401723656722568
GD,0.002659746592233083,0.051572731091470064,0.043025966354047276,0.042744886554205094
GE,0.018697957502567416,0.13674047499759323,0.11544626938013065,0.10254356904773557
GILD,0.009663285084153612,0.09830200956314988,0.07885324438143501,0.08110517535399879
GIS,0.006362883261537767,0.07976768306487136,0.07372965394988353,0.0690580819959872
GL,0.007793494533017146,0.08828077102640838,0.07764527017078049,0.07340935023618538
GLW,0.040095202390531416,0.20023786452749495,0.18702947931448943,0.24932580229729837
GM,0.009403380047068555,0.09697102684342657,0.07525267003930482,0.09190007175121694
GOOG,0.04960887076470051,0.22273048907749587,0.17815650140984998,0.1469433566024404
GOOGL,0.05926838800936336,0.24345099714185472,0.1990139295881202,0.16165947873323241
GPC,0.010618014127631695,0.10304374861014955,0.09582363391399629,0.11731693966452908
GPN,0.10705226501778004,0.3271884243334107,0.2908921407290775,0.22206558808666232
GRMN,0.04856740095880922,0.22038012832106532,0.20508990184406847,0.2940273910702268
GS,0.011438791198332923,0.10695228468028592,0.08217718519891011,0.09086931873498581
GWW,0.01241856328960817,0.11143860771567532,0.08989563728443489,0.11026175317952495
HAL,0.017685526684372475,0.1329869417814113,0.10680769225156643,0.12994223116857076
HAS,0.06969848766596742,0.26400471144653354,0.2518356151814156,0.20983266480941803
HBAN,0.008901721471407971,0.09434893465963445,0.07972715332597395,0.08525272566707111
HBI,0.006443145326783962,0.08026920534541226,0.0644156446000296,0.06887320573905283
HCA,0.01935785252126248,0.13913249987426546,0.11507410326135746,0.10723477747461996
HD,0.012871524202864802,0.11345273995309589,0.09429105262352064,0.08783724774397582
HES,0.05872826872362191,0.2423391605242989,0.2001996469694836,0.3085939933281544
HIG,0.009186970886111175,0.09584868745116532,0.07526944852607247,0.06974661533324643
HII,0.004334453477339878,0.06583656641517598,0.05430763958124705,0.0631978094235869
HLT,0.025688766703469364,0.16027715590023853,0.12646789070360484,0.16819589234287075
HOLX,0.053964031933260194,0.23230159692361177,0.2142196198460079,0.18332505004273486
HON,0.0008782436763379634,0.029635176333842918,0.02450311569944113,0.02473401386926489
HPQ,0.062388065542862144,0.24977603076128452,0.23013038169651295,0.348238329925647
HRL,0.07531807735177025,0.2744413914696,0.21122560345306776,0.16562262972000996
HSIC,0.004421985450827283,0.06649801087872692,0.05157651596652667,0.04827481863341581
HST,0.05124712338807191,0.2263782749913779,0.20433043580196425,0.2905202747665719
HSY,0.01706783809615701,0.1306439363160687,0.12382885596979458,0.14957483038644642
HUM,0.026622393914261477,0.16316370280874812,0.14793359834672437,0.13910312943060285
IBM,0.011349552929810268,0.1065342805382862,0.08701661775296611,0.0995745059412931
ICE,0.006062525505979446,0.07786222130134386,0.06031576247249308,0.05755622694370629
IDXX,0.011421456916257866,0.10687121650031811,0.09195037876293238,0.11211557721502284
IEX,0.0015529931121306142,0.03940803359888202,0.031258726055680884,0.032785793388602304
IFF,0.0025067993433263523,0.05006794726495537,0.04246248770016818,0.044884009212638826
ILMN,0.019397546476030095,0.13927507485558963,0.11250553499714597,0.13633097212711243
INCY,0.08469503715082713,0.2910241178164228,0.2691050785465571,0.2350988221578096
INTC,0.011769321478193243,0.10848650366839759,0.09266744746625816,0.1134336237901174
INTU,0.006271362338158692,0.07919193354224086,0.06629696278685356,0.06515141268164072
IP,0.04671777935212334,0.2161429604500765,0.1818353884877981,0.2575369081430585
IPG,0.0034547251232175955,0.058776909779415895,0.048037759678144755,0.04976094533024307
IPGP,0.0058378578035521754,0.07640587545177514,0.06268923809861543,0.06911395559869393
IQV,0.01471630540493927,0.1213107802503111,0.10397951483678841,0.09734451301711369
IRM,0.03999035431627128,0.19997588433676516,0.18255849924500966,0.24603075502315627
ISRG,0.001983051658821776,0.04453146818623631,0.03788098115871833,0.03964160245785608
IT,0.002284900583686415,0.0478006337163684,0.03862963777619285,0.03830211870451082
ITW,0.004391552366328752,0.06626878877970195,0.051489896435210576,0.05783231348776734
IVZ,0.02334421141171101,0.15278812588585217,0.11850221403785703,0.1545374911700457
J,0.005573018656182461,0.07465265337670497,0.06027581442958548,0.06785746879746483
JBHT,0.008222872637287378,0.09068005644731028,0.0738593271384913,0.08646316676002573
JCI,0.024206846334880114,0.15558549525865228,0.1352383931423945,0.17038043145859605
JKHY,0.019777774671366585,0.14063347635384182,0.11561230884932715,0.10190940714782037
JNJ,0.0011898723459024122,0.03449452631798866,0.02732496774731935,0.029127122984157924
JNPR,0.03277666593115381,0.18104327088062072,0.15541423527449444,0.13498386058553874
JPM,0.009180804825520214,0.09581651645473349,0.08366330731130443,0.07898900188923057
K,0.0047286949675523675,0.06876550710605113,0.05741418988296341,0.05577128278032713
KEY,0.010884578855529969,0.10432918506118012,0.08023845281809468,0.09214770240028579
KEYS,0.030785083051619484,0.17545678399999096,0.1416453740367176,0.1960152591500325
KIM,0.0038678000918155194,0.06219164004764241,0.04821707069692173,0.05525906915644744
KLAC,0.014359541233493292,0.11983130322871938,0.09616196468467515,0.12545843018272523
KMB,0.006936816726163928,0.08328755444941295,0.06665746607593652,0.06335771051075927
KMI,0.13418076594237488,0.3663069286027428,0.28206048422459534,0.602064530250566
KMX,0.027570685633109267,0.1660442279427661,0.13072938186014904,0.1680633028087735
KO,0.0013568155076917028,0.036834976689170074,0.03139406553508484,0.03268656350925881
KR,0.007570505420521615,0.08700865141192349,0.07448480082725105,0.07381758033380574
L,0.007775842882170312,0.0881807398595085,0.07563636843446753,0.08646259783444867
LDOS,0.02236704434167589,0.1495561578193151,0.10221421569011777,0.08954106969815924
LEG,0.004986337689551483,0.0706140049108637,0.058093692729855304,0.05741928150981374
LEN,0.0076646127822793475,0.08754777428512588,0.07332206751826933,0.07877967895302461
LH,0.0031573386704617855,0.056190200840197976,0.04524049395389475,0.048409851182156974
LHX,0.010146417443229538,0.10072942689814897,0.08733441779350802,0.08271905492070344
LIN,0.01726551728580358,0.13139831538419197,0.11486893208701969,0.13935616887628446
LKQ,0.008940034455368878,0.09455175543250838,0.08355999343613112,0.08111791451045762
LLY,0.02514713001895147,0.15857846644154266,0.13618731595737701,0.11671879329905234
LMT,0.0062738375137599035,0.07920755970082592,0.06676604164790637,0.06341314532932718
LNC,0.025027933199183627,0.15820219087984727,0.10642577748947632,0.14702508595733843
LNT,0.005414449535586016,0.07358294323813104,0.06612068854267412,0.07583508740893218
LOW,0.0021234654508726592,0.046081074758219986,0.037685587023340995,0.03924473209269945
LRCX,0.005110052935930489,0.07148463426450813,0.05863752708452781,0.06589835306709904
LUMN,0.0496117820188224,0.22273702435567913,0.20601395855964372,0.28919321443897666
LUV,0.012369222880693009,0.11121700805494189,0.09207438266571362,0.11270445222896384
LVS,0.01919126767530222,0.1385325509593403,0.11200506881647189,0.14613281294859012
LYB,0.016279642770691993,0.1275917033771867,0.10707186255625756,0.10225474379255681
LYV,0.009040026332513988,0.09507905306908555,0.06743428358465267,0.07666767251398525
MA,0.006647554283064363,0.08153253511981805,0.06991733406298666,0.06765515018905223
MAA,0.014650750541026793,0.1210402847857968,0.09338467659687913,0.08551830864874349
MAR,0.012901390330765867,0.11358428734101327,0.08727416521710808,0.10827640356338933
MAS,0.030350584960032182,0.17421419276290948,0.14459095722449317,0.1233832357386615
MCD,0.02388442248123756,0.1545458588291435,0.11907851815934356,0.10356555638483966
MCHP,0.004065512096554415,0.06376136837109454,0.04948502680891085,0.05790492995096754
MCK,0.0229146727752906,0.1513759319551513,0.1179486952486531,0.1513928630729888
MCO,0.010185405201692296,0.10092276849993909,0.08999141397575242,0.08764723031461807
MDLZ,0.026076404762562025,0.1614819022756483,0.14106885508662825,0.12146246237150156
MDT,0.0010261878293414733,0.032034166593521256,0.024475372908284672,0.025839862975984788
MET,0.010337717452608284,0.101674566399903,0.07404748615785167,0.0867059733587678
META,0.048423478168806114,0.2200533530051431,0.18725306879731043,0.1530120879700153
MGM,0.006168707241347305,0.07854111815697117,0.06565754503069372,0.07401585164166595
MHK,0.012755494644001433,0.11294022597817588,0.10144622858991205,0.0989093676209656
MKC,0.014650962646662682,0.12104116096048766,0.10611067800419409,0.09449925946674012
MKTX,0.07262413040854426,0.26948864615887674,0.24556442105031093,0.20657766782936524
MLM,0.03684314635140071,0.19194568594110342,0.16996098576517185,0.15799770597650803
MMC,0.001266383800837829,0.03558628669639232,0.0291272157556904,0.030375107846299237
MMM,0.0061517607804560505,0.0784331612295211,0.06613406478702594,0.07432887141953609
MNST,0.016399825014809785,0.1280618015444488,0.11296456193451053,0.11231184986975681
MO,0.00845274713002289,0.09193882275743415,0.0766456075667965,0.07343534089835324
MOS,0.07496406495533021,0.273795662776696,0.22329695625887874,0.3900022421482391
MPC,0.018581209676477053,0.13631291089429884,0.1107190238724551,0.1285584667223633
MRK,0.007790864846899371,0.08826587589153223,0.06986981886647335,0.08185815164282392
MS,0.022944563654348743,0.15147463039845566,0.11027398794524389,0.14710831439278718
MSCI,0.03883306822652273,0.19706107740120252,0.1858485737413483,0.1628105872071011
MSFT,0.015475343086527048,0.12439993201978468,0.09822417078207682,0.09100508293070476
MSI,0.0054341751133328686,0.07371685772828945,0.06378298979977229,0.07003014880290838
MTB,0.004369348047340669,0.06610104422277056,0.04798885087420354,0.05179221272262009
MTD,0.004055394453163902,0.06368197902989434,0.05519630939521236,0.05395689159160698
MU,0.1716448973463087,0.4143004916076117,0.37549254260990794,0.9119941290985772
NCLH,0.034579096695469116,0.1859545554576954,0.16802027912501236,0.15393480474505472
NDAQ,0.02066835058890163,0.14376491431813823,0.11409138053011479,0.09945159828250334
NEE,0.0018959067111234916,0.04354201087597461,0.037706732758927504,0.039723570606900474
NEM,0.024769685846460887,0.15738388051659194,0.13647040047236506,0.19068713227610323
NFLX,0.39446145103444985,0.628061661809133,0.5786918920730132,0.38107266125723316
NI,0.019495359812247086,0.13962578491183886,0.10757957376663597,0.09337220396455112
NKE,0.05304070448002231,0.23030567617847006,0.20180064137008122,0.16370682333524214
NOC,0.01294852810060231,0.11379159942896624,0.0927210943270534,0.08617672789678331
NOV,0.07567375521632358,0.275088631565035,0.24671522550483005,0.4473276951675332
NOW,0.015310236299804634,0.12373453963952277,0.09635669189976977,0.11016721013050344
NRG,0.1306152804942344,0.36140736087444925,0.29012140064902925,0.6339471736197265
NSC,0.04547711703180071,0.2132536448265321,0.19163690110673917,0.26016282968165466
NTAP,0.05429245421808912,0.23300741236726594,0.20694692842338222,0.3147579156356168
NTRS,0.008642829694398694,0.0929668203952286,0.08029859939317412,0.08103512983745946
NUE,0.0114686518200457,0.10709179156240548,0.08596686025237638,0.10267466065966434
NVDA,0.07547839407082949,0.27473331445390725,0.20451971969879668,0.16097010916194332
NVR,0.02926869437812536,0.17108095854923586,0.14645334884879666,0.1261831834176347
NWL,0.009525579825545881,0.09759907697076792,0.08295649036987231,0.07794572427027839
NWS,0.016303418482414237,0.12768484045654846,0.10173047826446803,0.13198181983806445
NWSA,0.02536485300452793,0.15926347040212308,0.1288050695615287,0.17479886030807068
O,0.005915646567669957,0.07691324052248713,0.06215782616519556,0.06607221479693202
ODFL,0.02563385640907568,0.16010576632050352,0.13845096566891224,0.17760855878861945
OKE,0.08140324194125922,0.2853125337962902,0.23475113363678982,0.4106586729792937
OMC,0.002757488905475527,0.05251179777417192,0.04088683218514651,0.045598387878497265
ORCL,0.014844272082698014,0.12183707187345735,0.10174772896402638,0.12474729237756757
ORLY,0.04409569122199616,0.20998974075415244,0.19560212727543005,0.16857377079903724
OXY,0.009254480903666734,0.09620021259678553,0.0787828066764109,0.09270172755321766
PAYC,0.05275393055187509,0.22968223821592101,0.20181800942119724,0.1821906279102393
PAYX,0.003966522656972493,0.06298033547840542,0.04665175289475597,0.04558895934653315
PCAR,0.0225364884516582,0.15012157890076364,0.11566132877323024,0.15367256727926756
PEG,0.00157498348741365,0.039686061626390316,0.03124248160844849,0.03303320550894744
PEP,0.0010020124341387224,0.03165457998676846,0.024274706403214344,0.024403508731257195
PFE,0.003310424530484761,0.057536288813971666,0.04800148731621073,0.05021700586589334
PFG,0.014897115859962127,0.12205374168767677,0.07989408134017321,0.09925372062344351
PG,0.011069914425781398,0.10521366083252402,0.09891463397827736,0.1177941569671395
PGR,0.021856488996872665,0.1478394027209007,0.12790269844628355,0.11084722065270428
PH,0.019633157815981683,0.14011837072982858,0.11754032988792464,0.14940249083456625
PHM,0.01882109867186509,0.13719000937336906,0.11391437479015701,0.14422443553471703
PKG,0.03989775613426579,0.19974422678582177,0.17230499128338955,0.2365046628666078
PLD,0.005906685171620423,0.07685496191932192,0.06331924199267705,0.07400854976140192
PM,0.005759528865343078,0.07589155990848441,0.06195635723092269,0.05823884021266451
PNC,0.0034279886437803496,0.05854902769286907,0.04929331581759838,0.05076451882466398
PNR,0.027978112309741832,0.16726659053660964,0.13362985955192322,0.17419115384183947
PNW,0.005292850606860167,0.07275198008893069,0.061452809056855705,0.07150624434750046
POOL,0.020208776670946463,0.14215757690304962,0.11891362200231949,0.10623623800804728
PPG,0.015704702974469145,0.12531840636741734,0.1011384930500584,0.12176231367639392
PPL,0.0034783192878988975,0.05897727772539944,0.051233282523546676,0.05235694010404409
PRGO,0.02030835053218985,0.14250737009779477,0.12447315182322419,0.1272384435667404
PRU,0.007888390625654343,0.08881661232930663,0.06616836365133305,0.0787391652455849
PSA,0.026801349673120006,0.16371117760592893,0.1249065258165442,0.10586861940240581
PSX,0.016895688864897077,0.12998341765354948,0.11590807722798802,0.10962295305684282
PVH,0.034438980553705055,0.18557742468766253,0.13552795817037291,0.2140700490741406
PWR,0.04190921520718462,0.204717403283611,0.15945579309455357,0.22665400853124287
QCOM,0.04408697310200899,0.20996898128535318,0.1768176539131328,0.24943176243176635
RCL,0.016721261051399268,0.12931071514534,0.10823645679293516,0.10443459935154246
REG,0.0026541873495371333,0.05151880578523859,0.04348560817654301,0.046051542537522194
REGN,0.046680820160876914,0.2160574464369995,0.19652999019071926,0.17413560692006447
RF,0.008280742118387053,0.09099858305702926,0.06564185409083258,0.07875770770161472
RHI,0.030147167260665807,0.17362939630335011,0.13699608117312043,0.18547039611441504
RJF,0.011013006477770752,0.10494287244863632,0.07399365452392326,0.08896089737201955
RL,0.05202343911655904,0.22808647289253925,0.2112810482950588,0.3500678511508024
RMD,0.010916514782246565,0.10448212661621395,0.09673630065976162,0.11863231722820117
ROK,0.007253144920694741,0.0851653974375435,0.0716166321561412,0.07777535052049885
ROL,0.03746876879422768,0.1935685118872067,0.1818904372407465,0.15783857708823285
ROP,0.008009182386449364,0.08949403547974225,0.07378179969623881,0.0696956163787923
ROST,0.004769776217593505,0.06906356649922957,0.05770805323731697,0.057828283249881374
