,mse,rmse,mae,mape
DAL,0.018412695346794575,0.13569338726258762,0.11100868853066974,0.14345640001950255
DD,0.010112124232268116,0.10055905842970148,0.08032591228412894,0.07905290402428147
DE,0.03630083790777693,0.19052778775752616,0.14045574609938796,0.11377044859442913
DFS,0.027300293878223587,0.1652280057321506,0.1240364910942411,0.10967227806654471
DG,0.025248064217512238,0.1588963946019929,0.12031873374038207,0.10553403782164124
DGX,0.04642030926102969,0.21545372881672226,0.18875828956875218,0.1564397605583142
DHI,0.004076598012333107,0.06384824204575336,0.0504687412357227,0.055498026044661544
DHR,0.32678431449399803,0.5716505177938686,0.4630398360017761,0.27978221419723104
DIS,0.006716290731218868,0.08195297878185312,0.075487346696196,0.09166149309224249
DLR,0.07773674824105133,0.2788131062935373,0.2582614030112147,0.20856233203133892
DLTR,0.010654930694447232,0.10322272373100427,0.07448979606058,0.06852026046245176
DOV,0.026139818700306086,0.16167813303074133,0.14030103269981106,0.12578389570183124
DPZ,0.12010259769841626,0.3465582168964058,0.3097141435638061,0.22869834151848495
DRI,0.014798578059423232,0.12164940632581497,0.09581639994832032,0.08630741189481313
DTE,0.022249883184222833,0.14916394733387434,0.13816993482237666,0.12430442622904617
DUK,0.012200005468513079,0.1104536349266654,0.10046572667935569,0.09675359997418753
DVA,0.008451515271222265,0.09193212317368867,0.07972239148514822,0.08845374776311218
DVN,0.03969295434283443,0.19923090709735383,0.17636319890841312,0.21177514693112276
DXC,0.3948085979353414,0.6283379647413814,0.531167136525967,0.32059907330045867
DXCM,0.021924100166446785,0.14806789039642182,0.12883123137294358,0.16380283229190443
EA,0.019333219487110254,0.13904394804201387,0.1213950817901105,0.11111467197159194
EBAY,0.01366284985978556,0.1168881938426014,0.10498044661200535,0.11112388178911108
ECL,0.0027485150865708785,0.05242628240273078,0.043079548875918146,0.043315952356217345
ED,0.01658173479582006,0.128770085019076,0.11890544218076227,0.1130059666357716
EFX,0.019815542685835928,0.1407676904898135,0.11862579325237912,0.10543827156868692
EIX,0.03481543885989505,0.186588956961271,0.178598384041097,0.15424655969860848
EL,0.007159738665093949,0.08461523896494029,0.06901795529811672,0.07177750297923849
EMN,0.008569826995112037,0.09257336007249622,0.07449411482059054,0.07096082777053342
EMR,0.024923892978555056,0.15787302802744696,0.1438052158418383,0.12836415322848158
EOG,0.04327687419819744,0.20803094528987132,0.17227206867583522,0.1528282052641419
EQIX,0.03545703381171249,0.18830038186820675,0.1679360740519457,0.14285951423767285
EQR,0.005304376497062449,0.0728311505954866,0.05833527638337477,0.0639334403398564
ES,0.00671717504992426,0.08195837388530998,0.07433684176096271,0.07240725074925684
ESS,0.0026081325134135105,0.05106987872918351,0.0395297956122171,0.043228900749946446
ETN,0.04357254965714878,0.2087403881790699,0.1971494635348615,0.17250652993486776
ETR,0.02113513771870522,0.14537928916701037,0.13370371685620971,0.12070997904635936
ETSY,0.1356424853625674,0.3682967354763919,0.29018694728644573,0.22026406111086444
EVRG,0.06694512885676882,0.25873756754048843,0.24664197434003055,0.20195381896766373
EW,0.07442448215881434,0.27280850822291874,0.23627191794556596,0.18562020509870944
EXC,0.03969618316158073,0.1992390101400344,0.192827448774038,0.17692780910139264
EXPD,0.008180430909342791,0.09044573461110696,0.07709239331137835,0.07316962680980789
EXPE,0.0037460230022380446,0.06120476290484299,0.052003849006545935,0.06062969606890857
EXR,0.010996821660315936,0.10486573158241894,0.08347101005383442,0.09594230471521614
F,0.0026081124813213457,0.05106968260447039,0.03981927539377893,0.04435340942247564
FANG,0.07304538621538408,0.27026909963106044,0.24686675110026243,0.20792758694872324
FAST,0.01731235039021031,0.13157640514245064,0.11155251050190769,0.10281381991825192
FCX,0.45311128500270603,0.6731354135704837,0.6264985666403013,0.43760118984245255
FDX,0.026198258601258854,0.16185876127432478,0.14017036373257893,0.12927966927221154
FE,0.004464519886365518,0.06681706283851092,0.05676137005738537,0.05542458086635039
FFIV,0.06159559111172785,0.24818459080234584,0.2073130771107475,0.16737268071910552
FIS,0.03974870039407878,0.19937076113131227,0.1781131874514977,0.15259289748319602
FITB,0.041677268409722336,0.20415011244112097,0.14857999805535632,0.13110706089928317
FLS,0.014708610915142655,0.12127906214653317,0.10626773800708918,0.10165219295459163
FMC,0.07508377144192543,0.2740141810963904,0.23215967039585994,0.1885721799236158
FRT,0.005087864315834278,0.0713292668953935,0.05869238408157772,0.057618071110953135
FTI,0.008997319734295425,0.09485420251256886,0.07941790242416079,0.08864138333248762
FTNT,0.0071415890759681105,0.08450792315498062,0.07006284119909155,0.07792489494009412
GD,0.0207287781133551,0.14397492182097235,0.10698781345972105,0.09437833222430528
GE,0.0015735997921365711,0.039668624782522664,0.03243668121838336,0.03218594978515382
GILD,0.03526434825762567,0.18778804077370229,0.16959807993103992,0.23225603907447848
GIS,0.01866443760544524,0.1366178524404671,0.11625669536631082,0.10157736211074964
GL,0.02080491508650318,0.1442390900085798,0.11350066722067016,0.10165235770235084
GLW,0.05655355631170169,0.23780991634433937,0.20494817955776867,0.16521221637281247
GM,0.00582784033565463,0.07634029300215339,0.05981372422395581,0.06436211970805852
GOOG,0.0029560227097108764,0.05436931772342629,0.04496237439592112,0.04631127342515525
GOOGL,0.0033672005348545034,0.05802758425830343,0.048785370778630634,0.05008358756821884
GPC,0.01857244948088095,0.1362807744360185,0.1281604832046739,0.11576792578629336
GPN,0.014809039498074902,0.12169239704301539,0.10623957079767665,0.10332987278838292
GRMN,0.10482397121674901,0.3237653026757948,0.29495941397902226,0.2241402474913495
GS,0.02914484680386211,0.17071861879672676,0.13238578675545484,0.1310821075651182
GWW,0.02002946791476197,0.14152550270096895,0.12877013133685028,0.11706569923247666
HAL,0.09415527284440406,0.30684731193934883,0.2595962732381358,0.21139885108321924
HAS,0.023758156427656073,0.1541368107482962,0.14324073543576837,0.12827530091818437
HBAN,0.018690464177803113,0.1367130724466505,0.10620901170715864,0.10907082000644769
HBI,0.025834388299043463,0.16073079449515412,0.1373103173823349,0.177183420549912
HCA,0.015224080617759749,0.12338590121144209,0.11111198896994626,0.10149595486088273
HD,0.0021360008035626447,0.04621688872655368,0.03666752508154649,0.036461156041222555
HES,0.01656829516218868,0.12871788982961413,0.10977282629231695,0.11470758693533895
HIG,0.003754305988174313,0.061272391728855444,0.04734907843875333,0.04791881370552437
HII,0.0783157566646178,0.2798495250391142,0.24571275164092435,0.1912556891193604
HLT,0.021248760292685655,0.1457695451481058,0.11227170942316503,0.10429408365238074
HOLX,0.004060524617684222,0.06372224586189836,0.051488392391216095,0.05930292151768376
HON,0.01344918437393313,0.11597061858045395,0.10743718338965581,0.09699413569988392
HPE,0.1925262800335226,0.4387781672252194,0.39569292969255043,0.28035649961244447
HPQ,0.03974808998857044,0.19936923029537543,0.17076177189630315,0.16271482276466864
HRL,0.008867644097944062,0.09416816923963246,0.07955340161934144,0.09293340145914185
HSIC,0.006909330957218227,0.08312238541583264,0.07362231694521901,0.07077823119114686
HST,0.018077452229493272,0.13445241622779885,0.1087685803827662,0.09980753699350614
HSY,0.022114493265644585,0.1487094256113061,0.12271047179135464,0.10624817118844615
HUM,0.00740920421725829,0.08607673447139064,0.06588553029842291,0.06182809204080251
IBM,0.033897337990116405,0.1841122972267643,0.16657220344008866,0.14237884798386763
ICE,0.006072465581351004,0.07792602634133865,0.06506773178732626,0.06356125116712762
IDXX,0.21213442078310712,0.46058052584006104,0.39981352366125744,0.2722498600640442
IEX,0.025201588829360317,0.15875008292709744,0.14428773867379027,0.12622764115167018
IFF,0.009171696889432094,0.09576897665440565,0.07626621760750894,0.07095583547811019
ILMN,0.028511933811567563,0.16885477136156846,0.14082392342406375,0.1939110866057646
INCY,0.024287116551629608,0.15584324352255252,0.1369149204394529,0.19467803162820396
INTC,0.0072927896441301165,0.08539783161257736,0.07201208269869841,0.07131712688173238
INTU,0.014570643965431349,0.12070892247647375,0.10676959886087908,0.09909479757386978
IP,0.059208031523667305,0.24332700533164686,0.20623018739383547,0.17225362861290394
IPG,0.0014595847996819982,0.03820451281827839,0.027497492265648692,0.02766024265922793
IPGP,0.00923297384549874,0.09608836477690075,0.06888344360584907,0.06744545938634466
IQV,0.010537615383799234,0.10265288784929158,0.08496659400343728,0.07914164081167971
IRM,0.10942813988687802,0.3307992440845021,0.3111505838273218,0.2369534063289378
ISRG,0.03836200378944923,0.19586220612831162,0.1796652719107256,0.1530992031743045
IT,0.005445459048990853,0.07379335369117501,0.06156592396251886,0.05936746714651004
ITW,0.06712021846252414,0.2590757002548177,0.23703511941603966,0.1886284511579863
IVZ,0.004088130771328673,0.06393849209458004,0.04647867397591071,0.054413983616406
J,0.06256745374289673,0.2501348711053633,0.21861823784693551,0.17954857753259024
JBHT,0.027696059056245115,0.16642132993172815,0.14289166797420733,0.12564912566785466
JCI,0.07946153274167564,0.2818892206908161,0.26135740557676185,0.20951002611519792
JKHY,0.00790530849482554,0.08891180177471121,0.0768039967441091,0.07125206109927662
JNJ,0.018551070343021912,0.13620231401493116,0.12546946611798615,0.11048325185072734
JNPR,0.013603462139631371,0.11663388075354164,0.10195167215754228,0.12995203764626878
JPM,0.028954255143646867,0.17015949912845554,0.1150414327813095,0.09789235027867824
K,0.007496699455803282,0.08658348258070521,0.0732326576633233,0.06879307049605413
KEY,0.0493841346056053,0.22222541395080198,0.14880175443557092,0.12400342463019727
KEYS,0.024421263385973075,0.15627304113625318,0.12125503705533645,0.11277072083718406
KHC,0.026845509599605223,0.1638459935415121,0.14812234080264988,0.13011601138113385
KIM,0.00989886325802435,0.09949303120331769,0.08431100694918855,0.07974734819371382
KLAC,0.015474003681113787,0.12439454843807982,0.09884677211337367,0.08743457641981625
KMB,0.005128274676216044,0.07161197299485642,0.05711862214857876,0.059770849719129354
KMI,0.022076634662853454,0.14858208055769528,0.12519754478221223,0.14056649116389008
KMX,0.011458363785695718,0.10704374706490669,0.07517079718112595,0.0746779645438891
KO,0.0025976941580242007,0.050967579479745756,0.039724861158002236,0.03916384841675642
KR,0.024008898443244987,0.1549480507887885,0.14215866490233292,0.1799044608277772
L,0.015243950612263718,0.123466394667795,0.10187970556422701,0.09056715465380957
LDOS,0.02112259180792107,0.14533613386877012,0.1233597386889493,0.12313701090787872
LEG,0.018743747264381518,0.1369078057101987,0.128114544196507,0.1193537822265038
LEN,0.00483799555260362,0.06955570107908927,0.05404322666552333,0.06421369816902507
LH,0.00878675853805022,0.09373771139754918,0.0769860117811586,0.07270333258925474
LHX,0.016025137603008693,0.12659043250976235,0.10452041449900475,0.0973798440665413
LIN,0.009770620044875816,0.09884644679944654,0.08959234425062103,0.08626307735098185
LKQ,0.020629721004223892,0.14363050164997646,0.12941813598443352,0.11645726242789922
LLY,0.01002828331409765,0.10014131671841373,0.08167721263042892,0.09485820646809971
LMT,0.01639365095268012,0.1280376934839117,0.11351573649158213,0.10076503966968421
LNC,0.03869348908052118,0.1967066066011032,0.14816527913915148,0.1512722365756761
LNT,0.034380997335179596,0.18542113508222194,0.17673567255987804,0.1570713276163903
LOW,0.0033562104189454206,0.057932809520559424,0.0479402931353048,0.04915195815844566
LRCX,0.08756823640130601,0.2959193072465972,0.24627066949098764,0.19164137349613913
LUMN,0.018489745671520338,0.13597700420115283,0.1198637861525506,0.11378077600248665
LUV,0.00940037421468131,0.09695552699398477,0.07605762372296657,0.08751268606430086
LVS,0.06890958357647782,0.26250634959268665,0.2317106964796591,0.18585810484661763
LYB,0.004424209109001236,0.06651472851182087,0.05331730884294579,0.061421518709161085
LYV,0.009831906338858451,0.0991559697590541,0.08707037238751233,0.08708329132676808
MA,0.004833768355981736,0.06952530730591369,0.05043935935486184,0.04943575240649414
MAA,0.009382303514940049,0.09686229150159545,0.08487428972603836,0.07909667981767825
MAR,0.013354540600151768,0.11556184751098335,0.07942912361003718,0.07376691972967912
MAS,0.024238812875844316,0.15568819118945507,0.13992840633092446,0.1271123211595157
MCD,0.0022717081108831107,0.047662439204085125,0.037771327405701105,0.03757159275923242
MCHP,0.08515543612569867,0.29181404374309794,0.24448346113065264,0.1894686599572421
MCK,0.020233709467514,0.14224524409453554,0.11384627455797976,0.15121857693967902
MCO,0.004889554035302064,0.06992534615789946,0.05517045475562013,0.05529947539912073
MDLZ,0.0018269552261300692,0.0427428967915146,0.034474631675188945,0.03606829908260998
MDT,0.008322583616306504,0.0912281952923903,0.07635210805853623,0.07161618364635709
MET,0.010681797322370944,0.10335278091261475,0.08667982373881589,0.09198285764863531
META,0.018884509480166185,0.1374209208241823,0.11751622660998409,0.10918525714645361
MGM,0.03281517441671728,0.18114959126842456,0.14578288295408076,0.12795920157158006
MHK,0.007381184722764153,0.08591382148853671,0.06938238690501208,0.06719191742730664
MKC,0.015473364937984012,0.1243919810035358,0.11187895268688261,0.10211297520928381
MKTX,0.1455020429059897,0.3814473002997789,0.3445464844651405,0.2525722598350284
MLM,0.11762982033239945,0.3429720401612928,0.3085229796808487,0.24603354099674818
MMC,0.036666829123411716,0.19148584575213834,0.18207055141242431,0.15393996337106794
MMM,0.01904431634927863,0.13800114618827855,0.13016412784789622,0.11694938015784878
MNST,0.008231794000823921,0.0907292345433594,0.07415662215254422,0.08565526799351153
MO,0.0162197757687762,0.12735688347622284,0.11111648227367835,0.09961276685220456
MOS,0.005893813581925242,0.07677117676527592,0.05975968159232268,0.06746262055724543
MPC,0.021396012714781334,0.14627375948809593,0.1281826943471274,0.19427217745968542
MRK,0.021437262513793135,0.14641469364033494,0.12480971020633344,0.10810772297100191
MS,0.040703236398211884,0.2017504309740425,0.1619382817109918,0.16421883183369657
MSCI,0.023557112342423008,0.15348326404668036,0.12997671762814272,0.11348586029725752
MSFT,0.009125123637253457,0.09552551301748374,0.07766851591603828,0.07361622296712943
MSI,0.014771780273945377,0.12153921290655693,0.10050961684894169,0.09172329047238138
MTB,0.02355136604265012,0.15346454327514913,0.09284491428526064,0.07944830624000719
MTD,0.03325827973640922,0.18236852726391475,0.15803236199192436,0.13450741092278679
MU,0.0806922934152513,0.28406388967141055,0.2288372502589773,0.22433151589724093
NCLH,0.044390441470339,0.21069039244906018,0.1884229444745837,0.2761964646888495
NDAQ,0.017213331694589776,0.131199587250074,0.12031407418151659,0.1093548944548787
NEE,0.022048265897444363,0.1484865849073389,0.13823065455292363,0.12732416128311616
NEM,0.39745578097882267,0.6304409417057419,0.5982672410635494,0.42378531933524805
NFLX,0.018603107600054992,0.13639320950859318,0.12312513047791177,0.1539584724117499
NI,0.03136724559191611,0.1771080054427696,0.16206337850042002,0.14333939117388853
NKE,0.01985414078814701,0.14090472237702684,0.12432871735156571,0.15416660788347955
NOC,0.02740027836694415,0.16553029440843797,0.14968779534722032,0.1264337256372732
NOV,0.006988317384609827,0.08359615651816671,0.06498855689515545,0.0691913526453807
NOW,0.014035917865164366,0.11847327911881382,0.09887399089633944,0.12928866374555484
NRG,0.0641370426123351,0.2532529222187478,0.20082864326030714,0.16748032364198473
NSC,0.0278289553266858,0.16682012866163903,0.12181765384994168,0.11251248684040346
NTAP,0.046105320600066585,0.21472149543086408,0.16935276545451167,0.15500036428953623
NTRS,0.01393901494042875,0.11806360548631721,0.081063453773417,0.07594097162875714
NUE,0.11367788281620432,0.33716150850327553,0.30215370078068754,0.22760866631232266
NVDA,1.541491498163874,1.2415681609013152,0.9715651186737488,0.4246141787216996
NVR,0.0037226014606802356,0.06101312531480612,0.046189398104368694,0.046662610201123396
NWL,0.020614498395495423,0.14357749961430386,0.12133776918527484,0.11450990722668786
NWS,0.008787197097754829,0.09374005066008248,0.08007839100955509,0.09380246874432827
NWSA,0.009091801781375631,0.09535094011794341,0.08265953076313647,0.09914334956684126
O,0.03356873663189649,0.18321773012428816,0.16272942765492554,0.15046156070684716
ODFL,0.05492856003746471,0.23436842798778318,0.18871715824927143,0.1566193151391164
OKE,0.6946955290813617,0.83348397050055,0.756967533015344,0.4431815620591115
OMC,0.01648924633803486,0.1284104603918032,0.1232081068036912,0.11162532415475078
ORCL,0.005137835234249528,0.07167869442344446,0.06290994125061672,0.06106154666526126
ORLY,0.0037525819789881822,0.061258321712141135,0.05196691153875269,0.050939881902575194
OXY,0.006249020132743271,0.07905074403662037,0.06988668759253744,0.06962917461987951
PAYC,0.043588263342131596,0.20877802408810078,0.17830367346749093,0.1695727049824106
PAYX,0.01588172897988474,0.12602273199659156,0.10603653310423608,0.09562402549536339
PCAR,0.04827804848444206,0.21972266265554416,0.1944931197301015,0.16142598336247133
PEG,0.013138821730109499,0.11462469947663767,0.10577339588891284,0.09944048353926985
PEP,0.00434089029679096,0.0658854331153022,0.0562279779705598,0.052961615727804084
PFE,0.005693821327794277,0.07545741400150337,0.06380034980665697,0.06141340256696412
PFG,0.030442366266548962,0.17447740904354628,0.13640336618885673,0.1299149545947664
PG,0.0077067514012581235,0.08778810512397521,0.07384563409650174,0.06958704642026721
PGR,0.009897385157663752,0.09948560276574572,0.0784866537010297,0.07155308998819515
PH,0.07281648489534262,0.26984529807899676,0.23529009615126625,0.18830609823196942
PHM,0.011214609433637618,0.10589905303465946,0.07992945734636756,0.07651394891493547
PKG,0.07597419926108177,0.275634176511335,0.23227816993920086,0.19391473178556057
PLD,0.045546618235744095,0.21341653693128865,0.19011101365488695,0.15777992734080382
PM,0.014628403583575178,0.12094793749202662,0.11060735272301006,0.09879243333552967
PNC,0.021051968142831116,0.14509296379504802,0.10716914888929188,0.09955859255883451
PNR,0.02628425904795461,0.16212420870417413,0.1446496166266932,0.13473338656709516
PNW,0.027392979723771714,0.1655082466941503,0.1575187832109633,0.14123684516823226
POOL,0.03589658797602189,0.18946394901411162,0.16826676148307612,0.1416074820940394
PPG,0.004978362861895461,0.0705575145671633,0.06327282748948959,0.06446018684531529
PPL,0.005521829229454141,0.0743090117647526,0.06501022161609593,0.06405605280691466
PRGO,0.13260188666425476,0.3641454196667243,0.3438702237260481,0.5901783794306463
PRU,0.028551673108712792,0.16897240339390568,0.11799256310678406,0.10696476327156748
PSA,0.009955998634557497,0.09977975062384901,0.08227026099564269,0.09110894620844212
PSX,0.002057505347259279,0.045359732663004956,0.03757794693154097,0.042959708159939464
PVH,0.0482377064850089,0.21963084137936753,0.20033422314990165,0.18467461702203336
PWR,0.131642140486768,0.3628252203014118,0.29521500824148716,0.22621653247146956
PYPL,0.010689788994381874,0.10339143578837598,0.09095978110479995,0.08494688878329287
QCOM,0.06132236092095263,0.24763352139997652,0.21265919232416292,0.17443890631841197
QRVO,0.012889738856841233,0.11353298576555287,0.08915681260741026,0.0931675644295418
RCL,0.024153408953129375,0.15541367041907664,0.14617313423955802,0.1998344662223871
REG,0.01262106450491164,0.11234351118294122,0.09957514368508205,0.09338890674920103
REGN,0.05361922209451901,0.23155824773589692,0.2270634418917737,0.3497165378298056
RF,0.07137299283875527,0.2671572436576543,0.18260513335559084,0.1484425129835198
RHI,0.014775089374229475,0.12155282544733165,0.1081285462361489,0.13953555377991514
RJF,0.03253576182867684,0.1803767219700947,0.1351681482972306,0.12518154696653688
RL,0.0190105960814946,0.1378789181909062,0.12702877428375342,0.16890691263815782
RMD,0.014468809538396176,0.12028636472350544,0.09365127961292535,0.08495030900586824
