,mse,rmse,mae,mape
HON,0.004007020916935877,0.06330103409057293,0.05159817905393218,0.049414498399499664
HPQ,0.028088614001924857,0.16759658111645612,0.14676717424559993,0.19790654365427648
HRL,0.10291258325023162,0.3207999115496007,0.28866122021044455,0.21721231660676887
HSIC,0.015337046449631814,0.12384282962542408,0.10578436646917351,0.09468521276509378
HST,0.03561464424325711,0.18871842581808781,0.1745152874807847,0.2314190902570061
HSY,0.004079628128256897,0.06387196668536908,0.04244580792676437,0.041659087309002765
HUM,0.00623228290390973,0.07894480922714127,0.06597751557710854,0.08261904093691126
IBM,0.020707502037534763,0.1439010147203096,0.13155025506265858,0.16087159176191598
ICE,0.005886650617471148,0.07672451119082577,0.06293250805551548,0.05914703547670658
IDXX,0.03455931585118179,0.18590136054150275,0.15539754919143112,0.13421228327420073
IEX,0.0029805311534587494,0.05459424102832413,0.04487732507500007,0.04611057792873553
IFF,0.004137536354488883,0.06432368424218939,0.05215406027816027,0.051468428928295194
ILMN,0.05380516838102827,0.23195941106372095,0.2085791623863827,0.3313064395239928
INCY,0.048976322247205856,0.2213059471573366,0.18280056009945694,0.27348963662285103
INTC,0.004018802253987092,0.06339402380340825,0.05274074864434594,0.056200889794188004
INTU,0.005838658455236339,0.07641111473624985,0.06383702350892323,0.07189438022503634
IP,0.033996468165094634,0.1843813118650983,0.17132243166942912,0.22908874188458483
IPG,0.012979460087945585,0.11392743342999342,0.10202519841418059,0.09292892507855183
IPGP,0.006738901537226451,0.08209081274555911,0.07036223838910599,0.08339864836477554
IQV,0.006667374494820174,0.08165399252222866,0.07030642262659297,0.0812255959935957
IRM,0.01569778602025767,0.12529080580895657,0.1066198803948401,0.12240518584445169
ISRG,0.020845881568487597,0.14438102911562722,0.11557274357925265,0.10660072862547937
IT,0.00395877496999448,0.06291879663498405,0.049482311838654335,0.04741253849199298
ITW,0.006948089506078356,0.08335520083401128,0.06718256991449324,0.06630121849988325
IVZ,0.04498572179460507,0.21209837763312822,0.19528459365137063,0.26869687487380317
J,0.009192648850276089,0.09587830229137398,0.07628988509373198,0.07704671951522352
JBHT,0.009977195195716007,0.09988591089696287,0.08573731104363336,0.10102751825478634
JCI,0.010798368774270416,0.10391519991931121,0.08862064929208681,0.10172508903030668
JKHY,0.038123285407553505,0.19525185122695637,0.18218870950127358,0.1558914205194934
JNJ,0.00948572452983053,0.09739468429966047,0.07474791200607954,0.06806496717065928
JNPR,0.013720032964401165,0.11713254442895521,0.10282389723722556,0.11437950366312927
JPM,0.0063943710460766445,0.07996481129894976,0.06726781149669686,0.07678588456434414
K,0.02948368681493835,0.17170814428831951,0.1590461560914589,0.13556343899520712
KEY,0.034371919150379196,0.18539665355766052,0.1665582506546425,0.21750331726722727
KEYS,0.022667418206961158,0.1505570264283974,0.12335001455617123,0.16703184194333454
KIM,0.026243089132436816,0.16199718865596655,0.1427548908523614,0.12517117961892452
KLAC,0.03911638778437526,0.1977786332857401,0.18311302984756958,0.16029904571343173
KMB,0.02663793375970967,0.16321131627344249,0.14848854232915873,0.1280363634065714
KMI,0.2010139374310133,0.44834577887052013,0.41786533590221797,0.9602397815680379
KMX,0.060391575010659324,0.24574697355340783,0.22846776534950874,0.32846079939302736
KO,0.007502635280956868,0.08661775384386776,0.07840938440544766,0.07249276313575458
KR,0.0035631114440874394,0.05969180382671845,0.04850077158373676,0.04945840551195529
L,0.003594377901762151,0.059953130875394244,0.05142478236799487,0.05789419309566038
LDOS,0.04654313132894864,0.21573857172269553,0.1819471360243369,0.1487991208199311
LEG,0.005642597814850676,0.07511722715097167,0.05864580862177173,0.06755216501406743
LEN,0.007960326847392596,0.0892206637914816,0.07496258013605396,0.08851855496973068
LH,0.003545351813372605,0.05954285694667837,0.04759714372448626,0.05000918953036099
LHX,0.0027208163159549914,0.05216144472649307,0.04332147561935299,0.04352255749277542
LIN,0.009122927290311385,0.0955140161982072,0.08365622113724558,0.09606496352941835
LKQ,0.004563308563543252,0.06755226542125181,0.05529488458885044,0.058296657305153696
LLY,0.004071059666846059,0.06380485613843244,0.056276009038217896,0.06328467178321416
LMT,0.028606283122717888,0.16913392067446995,0.15617775240750054,0.13802179917999302
LNC,0.060241791334872744,0.24544203253492003,0.21472165571176144,0.313403214223973
LNT,0.0294847272410302,0.17171117389683818,0.13245178304756464,0.11072702692135444
LOW,0.006134132708126995,0.07832070421112795,0.06602612355894992,0.06318421482091562
LRCX,0.00904289739973655,0.095094150186731,0.07872338384844217,0.07856934719543628
LUMN,0.013268189319051112,0.11518762658832377,0.09716616681320486,0.12803999158677973
LUV,0.01768396955368505,0.13298108720297427,0.11168492797491054,0.10980839786753994
LVS,0.014434252967959416,0.12014263592896327,0.10508174117720821,0.13187235922187046
LYB,0.02777755805705735,0.1666660075032019,0.1523557688153261,0.1928916878751921
LYV,0.025024524308497918,0.15819141667137923,0.13862870492783408,0.17724893237136563
MA,0.0027976190632330146,0.052892523698846276,0.04374528346365448,0.04577987712546188
MAA,0.06161723939269126,0.2482282002365792,0.22470875942018018,0.1806921890394537
MAR,0.015954363634723114,0.1263105840170297,0.11141041677990832,0.1376799629057941
MAS,0.05455465406538582,0.2335693774136195,0.21433314444767784,0.17502175800078928
MCD,0.04921132434054048,0.22183625569446597,0.20070943516683248,0.163437241971871
MCHP,0.004395637558629517,0.06629960451337184,0.05384421958155451,0.05793873046972536
MCK,0.05254500014091114,0.22922696207233376,0.21314304394289985,0.2963295405052861
MCO,0.015400019792035355,0.12409681620426591,0.10986209109823449,0.13092069729673034
MDLZ,0.007387839628968941,0.08595254288832263,0.07255099204020507,0.06918861503874683
MDT,0.003342619082377216,0.05781538793761758,0.04161358463624085,0.04057228481679611
MET,0.029759689644765212,0.1725099696967257,0.15377983505736575,0.20061745470096662
META,0.04948837967764203,0.22245983834760383,0.20757587443706702,0.18823019332280233
MGM,0.012552862356346254,0.11203955710527534,0.09761609181137255,0.09751461639660354
MHK,0.004439991094813199,0.06663325817347669,0.04816272380777265,0.052622502650498726
MKC,0.027851248938343426,0.16688693459448353,0.14313160770849495,0.1228441697895378
MKTX,0.07585053054391834,0.27540975027024434,0.22579293336401368,0.18490372030640345
MLM,0.019624743983714076,0.1400883434969308,0.11727837991544397,0.11457437374342137
MMC,0.005636803005916458,0.07507864547204124,0.06169903317491243,0.060601046804458096
MMM,0.004072514570613307,0.06381625631932122,0.05292713579832834,0.0538164964188104
MNST,0.007271166002970074,0.08527113229557863,0.07272886422742855,0.07408647545351481
MO,0.04405691970003957,0.20989740279488828,0.1942539969226068,0.16579763699725175
MOS,0.11771071743589882,0.3430899553118669,0.31752593386844624,0.531859013861226
MPC,0.04500719035657772,0.21214898151199718,0.17558326994153814,0.26966181267024936
MRK,0.007407806117717077,0.08606861284880266,0.07693477852664918,0.08726336803552788
MS,0.0683837997889034,0.2615029632507123,0.23353636071192102,0.3455167400615262
MSCI,0.016752270311674526,0.12943056173746031,0.11040589547088181,0.1000282352049357
MSFT,0.016084052101472505,0.12682291631039125,0.11329450018516213,0.10294959463494367
MSI,0.03135763381647687,0.17708086801367579,0.16576473967008998,0.1421824434050098
MTB,0.006654103851060942,0.0815726905959399,0.06736821113268707,0.07808230134759012
MTD,0.00447396420693795,0.06688769847242429,0.055554433177744764,0.0591106839226658
MU,0.1453390201430591,0.38123355065243025,0.3649345002418948,0.8609917579081093
NCLH,0.021435909548582287,0.1464100732483332,0.12426401080957658,0.15599918327232787
NDAQ,0.03931664570436067,0.19828425480698328,0.17795973650896396,0.14838076752321633
NEE,0.018604329644658964,0.13639768929369356,0.10767344912486021,0.09332463575966186
NEM,0.07578072590078007,0.27528299239288295,0.23981342697041497,0.28256881507281134
NFLX,0.018011261886813193,0.13420604266132427,0.10334688431004015,0.10878002494385965
NI,0.05662173170106191,0.2379532132606364,0.19547222215751942,0.16007868898653158
NKE,0.018805364235587742,0.13713265196731136,0.1166230119083355,0.10745385039078735
NOC,0.04201605571973689,0.20497818352141012,0.1847395249481817,0.15640079575235513
NOV,0.06963912825695673,0.26389226638337987,0.25019455891968145,0.40908361710130936
NOW,0.02030501217179741,0.14249565667695774,0.11582471751949233,0.14267021030317326
NRG,0.1580203789341623,0.3975177718469481,0.377483914433737,0.7627031288331458
NSC,0.012573078196486053,0.11212973823427062,0.09780159147375801,0.12650954084346874
NTAP,0.03841367917400534,0.1959940794361027,0.16710156171897309,0.2420105113359918
NTRS,0.013380555063910502,0.11567434920461192,0.09752264560004796,0.11554784587484948
NUE,0.010894305698511195,0.1043757907683156,0.0859347512696528,0.09985028883882782
NVDA,0.43590942665440946,0.6602343725181304,0.5425595618381419,0.3270380860242
NVR,0.03370243508982661,0.1835822297768131,0.1779040706118954,0.15654607075309995
NWL,0.011225404681869278,0.10595001029669264,0.09411964575428845,0.0892508096549805
NWS,0.01589533568375317,0.12607670555559886,0.10745294274526537,0.13620278285162332
NWSA,0.026536120295549068,0.16289911078808586,0.14119228946920478,0.1859290211208728
O,0.07121440607586188,0.26686027444312854,0.21867934980635276,0.17100196265098333
ODFL,0.01369124216778076,0.11700958152126159,0.10082021436781681,0.12408846553936327
OKE,0.05493290638386908,0.23437770027003227,0.1972674391902616,0.33769475864202525
OMC,0.005683266888835343,0.07538744516718512,0.06262367288017588,0.060990273267730204
ORCL,0.009654606056908962,0.09825785493744997,0.08910344451809425,0.1054181673660506
ORLY,0.01598439584258097,0.12642941051266895,0.11853881551579833,0.10926427391779638
OXY,0.00518702342561186,0.07202099295074915,0.054002258532427315,0.06261295243188908
PAYC,0.017448806073652526,0.13209392898105698,0.11340212237049555,0.1195453286639582
PAYX,0.01178134410058502,0.10854190020717815,0.0889808333755635,0.08127374187113982
PCAR,0.029190131369704213,0.17085119657088801,0.15824123787256675,0.19892929531831524
PEG,0.005992152873756482,0.07740899736953374,0.0677096403525496,0.06563108866021
PEP,0.0046624433248575415,0.0682820864125983,0.059744141607645136,0.056094294058823185
PFE,0.004617519359300552,0.06795233152218216,0.055528840709952086,0.06021185734923025
PFG,0.029736064958683056,0.17244148270843376,0.14595114383367647,0.18754577955111498
PG,0.0022315749178242828,0.04723954823899444,0.03705835313992151,0.03888563404597978
PGR,0.01947856883390523,0.1395656434582137,0.13138298997391437,0.12339978874471423
PH,0.013117771313193109,0.1145328394531154,0.1006894888789939,0.12256237098702531
PHM,0.008764552912990763,0.09361919094390189,0.07885661972854097,0.09113890434984938
PKG,0.012554724016343298,0.11204786484508886,0.07934094318291601,0.09803126705916153
PLD,0.017992180932996853,0.1341349355425232,0.10616451606506724,0.09536627153200807
PM,0.02120101450783117,0.1456056815781279,0.12345075956647399,0.10779769814403238
PNC,0.00894819248481773,0.0945948861451703,0.0802195423893725,0.09223438643090248
PNR,0.021864131038053694,0.14786524621442895,0.1267401376017556,0.16865196598491525
PNW,0.03551584703893957,0.18845648579695942,0.16219691129392527,0.13783373145767974
POOL,0.04351838446268626,0.2086106048663065,0.1849396926873063,0.15453326491304195
PPG,0.012773149908864424,0.11301836093690451,0.10066007395188094,0.1200391138315171
PPL,0.02873610920085835,0.1695172828972266,0.1527682533532618,0.13134564576368254
PRGO,0.10132691529431415,0.3183188893143386,0.27211065463184575,0.47219299742944787
PRU,0.01707972812324435,0.13068943386228418,0.11157693403635754,0.1373966093228958
PSA,0.07192720135363209,0.26819247072509717,0.25178965531267095,0.2029367180647431
PSX,0.004653301299115907,0.06821511048965549,0.05118169560485277,0.049647873130832514
PVH,0.04239557554138542,0.2059018590041999,0.18032987467062256,0.2536166772433969
PWR,0.05986551824649096,0.24467431055689307,0.2307883191895013,0.33067581915915406
QCOM,0.0405027784496403,0.2012530209702212,0.18727651536933898,0.25339939428653263
QRVO,0.12170746704355231,0.34886597289439436,0.3406706865529152,0.620837300948104
RCL,0.021999252929736923,0.14832145134719024,0.12231800649029637,0.11720899125253807
REG,0.02591600180190011,0.16098447689730866,0.13618184316420687,0.11806636659736054
REGN,0.035731187728212925,0.18902694974054077,0.1612259608917766,0.22149935817241828
RF,0.019019513741914504,0.137911253137351,0.1153535779841231,0.14389765448175898
RHI,0.04794451708020054,0.21896236452915954,0.18911605976831444,0.2575100603589651
RJF,0.022636029262807465,0.15045274760803629,0.12557497671870588,0.15788855840445556
RL,0.05359440559546491,0.23150465566693235,0.20805192692661933,0.29370563832451524
RMD,0.0027645478108499263,0.05257896738097779,0.04064564829886842,0.047510083102911146
ROK,0.01626400866485012,0.1275304225071419,0.11407195667620719,0.13694975488291022
ROL,0.003985755115248119,0.06313283706002859,0.04997990744085903,0.05056317495147585
