,mse,rmse,mae,mape
APD,0.0038138172464266106,0.061756111004714426,0.046278538684760284,0.04895037360060249
APH,0.006137089526699994,0.07833957829028691,0.05628496019571683,0.05651092929377707
APTV,0.017698883138893534,0.1330371494692123,0.1212674499733485,0.14055425169442823
ARE,0.014696995649406873,0.12123116616368447,0.08959374862366806,0.08571490839264646
ATO,0.06741758685153403,0.2596489685162143,0.2389117832561677,0.19132240307638826
AVB,0.0018588758736180159,0.043114682807809404,0.03649824760200975,0.03565973417419045
AVGO,0.03272905360047431,0.18091172875320802,0.14709459589692467,0.12497755470748757
AVY,0.02655092722238454,0.1629445526011365,0.13658474363420678,0.11680103172502068
AWK,0.09659631658779218,0.3107994797096549,0.27482076888319956,0.20812839676207032
AXP,0.03883093511990041,0.19705566502869287,0.18106113194185683,0.23529059308041955
AZO,0.002246573241720399,0.04739802993501311,0.04011102733484081,0.0389200051767627
BA,0.007824819646014572,0.08845801063789854,0.07734883320668284,0.0874231739985071
BAC,0.02733565889368392,0.16533498992555665,0.14211588929353794,0.1852713704051647
BAX,0.014387371396432076,0.11994736927682939,0.09649368081532904,0.09170795270030711
BBY,0.01266060828939536,0.11251936850780563,0.10171879897142592,0.122700206109015
BDX,0.013098887271772084,0.11445037034353399,0.0914530746547185,0.08318152657403309
BEN,0.02638939520275395,0.1624481308072024,0.15129982185089996,0.20860041392648432
BIIB,0.023775701034327548,0.15419371269389537,0.14172573658169182,0.21664615126844475
BIO,0.005994862166338182,0.07742649524767463,0.06773718629562923,0.07418022687777712
BK,0.008908751613434119,0.09438618338207197,0.07825956078957097,0.09255985003645643
BKNG,0.006223949230679116,0.07889200992926416,0.05733243868776661,0.06193835391676299
BKR,0.034566232326058266,0.1859199621505401,0.1718076557553054,0.22886351342569144
BLK,0.005967062329828383,0.07724676258477363,0.06507645905658384,0.06454288817536294
BMY,0.005687585356242622,0.07541608154924666,0.06496150164905425,0.06770695819150188
BR,0.018063232437499327,0.13439952543628764,0.10478808978867635,0.0925681242269507
BSX,0.04253498341697441,0.20624011107680876,0.15686896155670796,0.12521503739037124
BWA,0.05730924347667811,0.23939349088201647,0.22083575048159082,0.35224265746536443
BXP,0.0069780763448646305,0.08353488100706573,0.06460395033859481,0.06011091381989515
C,0.03750811853100993,0.19367012813288975,0.17259541371799053,0.2378555357917085
CAG,0.002975045092096767,0.054543973930185605,0.04624414936961166,0.04771661500546217
CAH,0.004325497755216621,0.06576851644378655,0.05836570816810386,0.06244393337534613
CAT,0.008412208824607168,0.09171809431408379,0.0741143363680032,0.08630047134824993
CB,0.01667000498435889,0.12911237347504262,0.11763860872162515,0.10493121402654428
CBOE,0.0024930714585298724,0.04993066651397588,0.03858156551835767,0.03840737501084716
CBRE,0.038059646883047596,0.1950888179344157,0.17322948135412375,0.23671657882592706
CCI,0.011421541251555657,0.10687161106465859,0.08558507623100486,0.07661500033327348
CCL,0.007884965012869005,0.08879732548263493,0.0731522257583846,0.08143979619934363
CDNS,0.012632727460713455,0.11239540675985588,0.09670276908988712,0.08845205474820715
CDW,0.007762515582437368,0.0881051393644966,0.07113161594093548,0.06968652600175827
CE,0.003647672048230323,0.06039596052908111,0.049868474807727436,0.051389205448243214
CF,0.1760696241776321,0.41960651112397207,0.3945060688828296,0.8800480177370446
CFG,0.02025336408742879,0.14231431441506082,0.12016083197789783,0.15409539700056601
CHD,0.00594483570982131,0.07710276071465476,0.0634211592765109,0.05990206491537408
CHRW,0.002624406357190628,0.05122896014160963,0.04391731534938327,0.044475547508371016
CHTR,0.03454866188145078,0.1858727034328892,0.13493328159582763,0.1132348840415189
CI,0.011472159313899605,0.10710816642021095,0.09714169893786936,0.11591096753799297
CINF,0.06102303984686492,0.24702841910773124,0.21233083918051582,0.16734138137668328
CL,0.00419314934969092,0.06475453149927748,0.05141408529989266,0.048707010074040526
CLX,0.012309180571969391,0.11094674655874047,0.10656447683727048,0.09708349273813853
CMA,0.014548941695660072,0.12061899392574982,0.09500997126580929,0.12339930791774291
CMCSA,0.0033648006144053185,0.05800690143771962,0.04728820918380759,0.048854683878338426
CME,0.0049999393532562985,0.07071024928011709,0.04885137684740075,0.04703077631161672
CMG,0.14286213689560692,0.37797107944339725,0.358187938095052,0.6066959073112064
CMI,0.025043279578907986,0.15825068587184066,0.1327939357792588,0.17177351199859378
CMS,0.03448962553066222,0.18571382697758995,0.16180077337287657,0.13501268999210542
CNC,0.009227051109398652,0.0960575406170627,0.07802685387141761,0.09832439073621593
CNP,0.026156369622704678,0.161729309720609,0.13240474135157163,0.11648921449929574
COF,0.019968523891466153,0.14131002756869787,0.1268201212928922,0.1688188787833635
COO,0.015912420462578028,0.12614444285254117,0.1077721601724844,0.13318603869389392
COP,0.028009816899963853,0.167361336335379,0.1505182854890546,0.21105709250216836
COST,0.005107360526033361,0.07146579969491254,0.060105098331670416,0.05579449298445552
CPB,0.03249184800526429,0.18025495278983125,0.154874298625091,0.12866891956552376
CPRT,0.05583500246845689,0.23629431323765895,0.18442207518200907,0.14363914864571775
CRM,0.005624646691471783,0.07499764457282497,0.06005868447067082,0.06057750257794677
CSCO,0.006891097192479967,0.08301263272827797,0.060830555184172436,0.06068309112497822
CSX,0.014556170669990815,0.12064895635682397,0.10581211928733929,0.13311665005424608
CTAS,0.01830234332925152,0.13528615350157427,0.09003886882770762,0.07634898478362742
CTSH,0.011780546525134938,0.10853822610092234,0.09801568467856507,0.11520701150010237
CVS,0.010916844993219757,0.10448370683135125,0.09791764949977046,0.11438567903665367
CVX,0.021012276727429207,0.14495612000681174,0.1256974906626489,0.11573963266933553
D,0.0021903698827242697,0.046801387615371726,0.038225108897893746,0.038815842703969046
DAL,0.016349221430469928,0.12786407404142075,0.10593677887464797,0.12295943518510774
DD,0.011318661988559334,0.1063892005259901,0.09701564742699526,0.09611494470454056
DE,0.00962236572301099,0.09809365791431672,0.0893039625831761,0.10866124876634096
DFS,0.006114825603622586,0.0781973503619054,0.05999614064345509,0.06914015023874298
DG,0.011612740028092308,0.10776242400805722,0.09512647235492361,0.0972909523003166
DGX,0.01071047363717123,0.10349141818127351,0.08184187828863733,0.07803750591262411
DHI,0.004524884560405953,0.06726726217415091,0.049657150050033606,0.055136708506597645
DHR,0.16352567931112336,0.40438308484792407,0.24052448023246095,0.14946456097343394
DIS,0.01293395179759385,0.11372753315531754,0.10402852693159612,0.12794620859793082
DLR,0.14539646470261566,0.38130888358732956,0.33429541330518037,0.23823194610089163
DLTR,0.011211486845777491,0.1058843087798069,0.08123693606941434,0.08034242425701331
DOV,0.006772249050929517,0.0822936756435725,0.0634410207649863,0.06366560214868869
DPZ,0.026197312763501745,0.16185583944826257,0.12431802496201862,0.10782889811533458
DRI,0.0036364124536290452,0.060302673685575875,0.047092155390294495,0.05187489573475122
DTE,0.015222614530154412,0.12337996000224029,0.10093313683836418,0.08943429629536238
DUK,0.007713979574136397,0.08782926376861187,0.07409438093218482,0.0695512229979764
DVA,0.014130900417739697,0.11887346389224004,0.1058846824875727,0.12483975435301559
DVN,0.06103825552734913,0.24705921461736483,0.2044335713800556,0.40107550894432764
DXC,0.21835058577286073,0.46727998648867974,0.34528782712218536,0.22073893995701996
DXCM,0.03985044266979023,0.1996257565290367,0.165494614593943,0.24333487482285546
EA,0.00938261856573967,0.09686391776992953,0.0762132221934914,0.08236649411761766
EBAY,0.015169719156837631,0.12316541380126822,0.11157235310072311,0.12425196348126305
ECL,0.002837560542261055,0.05326875765644488,0.04372166758388869,0.04529881720409372
ED,0.020242840083581803,0.14227733510149043,0.1205980973007013,0.10443168175219797
EFX,0.030302520678819535,0.17407619216544098,0.14388184206829763,0.1211958737923224
EIX,0.022404479750943056,0.14968126052029043,0.12346003697531333,0.10678938659275176
EL,0.002835820557733384,0.053252423022181666,0.0458535638040565,0.04509633451960099
EMN,0.008568425327435005,0.09256578918496296,0.0755340150115352,0.08935033736781867
EMR,0.004953166715586584,0.07037873766690181,0.06166055471226748,0.06360118111241858
EOG,0.009980492991703943,0.09990241734664854,0.08111410038177311,0.08931040001738942
EQIX,0.05937762952120163,0.24367525422414488,0.21201201046978047,0.16875473367550223
EQR,0.002590571045796556,0.05089765265507395,0.043025977018532106,0.041932364216367646
ES,0.013864383045554015,0.11774711480776934,0.10624656895128631,0.09567188484379585
ESS,0.0018475991602461969,0.042983708079296704,0.032471242879848435,0.0335751820165035
ETN,0.006993251864213057,0.08362566510475751,0.06725940843653844,0.07561221111451201
ETR,0.018342997422821205,0.1354363223910824,0.10960611425066329,0.09638862217017069
ETSY,0.11212079852506641,0.33484443929243685,0.3171456475713588,0.7521319575784
EVRG,0.10524677587598198,0.3244175948927277,0.28351021130463844,0.2126061521981369
EW,0.09348883846809895,0.3057594454274454,0.24596850041666965,0.18477536276127624
EXC,0.008831684312545681,0.09397704141196232,0.08647412369591949,0.09080118940094822
EXPD,0.002455180513500263,0.049549778137750154,0.03933561052326507,0.040850161398862724
EXPE,0.009262153702801026,0.09624008365956997,0.08746253503121669,0.10043616594039315
EXR,0.022154971576355154,0.14884546206168045,0.13797105214387623,0.12111784646436703
F,0.008361219365709376,0.09143970344281184,0.07903908706672373,0.09027829991856152
FANG,0.03725508673567311,0.19301576810114016,0.1637061520533138,0.14111643353688977
FAST,0.009195820831756088,0.09589484257120447,0.07795471286994611,0.07274633072330036
FCX,0.03915452668564442,0.19787502794856257,0.14800563539970754,0.37028876399785504
FDX,0.0077537648106499315,0.08805546439971759,0.06383503849082386,0.07590287448687816
FE,0.001966743212392764,0.04434797867313418,0.03747275106742685,0.03810799660582347
FFIV,0.027575253985172642,0.1660579838043707,0.14456597690612918,0.1916694173434691
FIS,0.010248452837602505,0.10123464247777292,0.09002462447816785,0.09449929544613364
FITB,0.018201582791537864,0.13491324172051408,0.11027110347720924,0.13603270080633434
FLS,0.005582566862519966,0.07471657689241368,0.057797924655628684,0.06843312419873959
FMC,0.010605928493084234,0.10298508869289881,0.08612911041732835,0.10900971757950212
FRT,0.01551332255332236,0.12455248914944397,0.11546435184305714,0.10278994142495197
FTI,0.0381512128059557,0.195323354481628,0.1768000923994464,0.24977143699417473
FTNT,0.08590565248996819,0.29309666065987205,0.2807180226413179,0.44135590645005385
GD,0.005402270445711615,0.07350013908634197,0.06396201888481359,0.07004878261547227
GE,0.025467293692052126,0.15958475394614652,0.15491936780647428,0.13848632060763455
GILD,0.0434634569947135,0.2084789125900111,0.18901762884932038,0.25854499409718124
GIS,0.012477303200079462,0.11170184958217774,0.08232607146977676,0.0719780846036808
GL,0.0061668604992943955,0.0785293607467576,0.06409798693293312,0.07146915049862262
GLW,0.017174471013080533,0.13105140599429116,0.09848027180946171,0.08827737904048681
GM,0.0059959099247819435,0.07743326110129899,0.06068244330712952,0.06026960059110171
GOOG,0.01836595648620878,0.13552105550876137,0.12476534305194065,0.11190462673766527
GOOGL,0.01355226307431769,0.11641418759892494,0.10299950441759172,0.0939993265348293
GPC,0.01086878932886917,0.10425348593149857,0.08863830568764391,0.08133484958740003
GPN,0.04095650647088441,0.2023771392002674,0.17830002406855522,0.15494728835460622
GRMN,0.0190899329091451,0.13816632335393852,0.10104366052302567,0.10340605497144732
GS,0.034575705554932654,0.1859454370371391,0.16991570586697236,0.22610371262669948
GWW,0.005720541805991494,0.07563426343920786,0.05799170325400813,0.06625949219728866
HAL,0.012670201891911089,0.11256199132882773,0.09051995463346788,0.10651159995648964
HAS,0.004289398112796258,0.06549349672140173,0.052031185807980995,0.055611001011191624
HBAN,0.02252293784918667,0.15007644002036652,0.13070754727959277,0.1608597229622404
HBI,0.01578632009094325,0.12564362335965662,0.11169244497692413,0.14030223303670294
HCA,0.035748796485835,0.18907352137683106,0.18356969449190322,0.2411274278728108
HD,0.009159914877120258,0.0957074442095298,0.0889695935568837,0.0820215434596065
HES,0.017346783718874832,0.13170718932114084,0.09804137700830862,0.13645596187175335
HIG,0.009972831148483801,0.09986406334855297,0.08645947552014376,0.09973290574488852
HII,0.07096141466979633,0.26638583796778,0.22881980172088837,0.17865181163173355
HLT,0.027686801428816386,0.16639351378228776,0.14937532666438338,0.1991767487622324
HOLX,0.01648973790508304,0.12841237442350734,0.11283136231177834,0.13611922272727336
HON,0.006796899400756492,0.08244331022439899,0.06900033667619196,0.06407407972944643
HPQ,0.01462774345906122,0.12094520849980465,0.09932784317023961,0.1162545651026714
HRL,0.05561986156502762,0.23583863458947438,0.21478617372490583,0.1765384395751307
HSIC,0.016656387889072893,0.12905962919934683,0.11643691096903437,0.10285440489224418
HST,0.018721341362695713,0.1368259528112109,0.12292336139519255,0.16353988014628074
HSY,0.006906502816869467,0.08310537176903468,0.06456831600829638,0.06157061753981287
HUM,0.009203569714631998,0.09593523708540047,0.08366203026966851,0.09262481419358047
IBM,0.007989456709634956,0.08938376088325527,0.07273733432285548,0.0893095796447709
ICE,0.008819872894553115,0.09391417834679232,0.07518391465918495,0.0685571323984522
IDXX,0.04711795982450428,0.21706671744996808,0.1507357370391596,0.1233537044952487
IEX,0.013931429498718298,0.1180314767285333,0.09224338059855444,0.08307143799112246
IFF,0.01324223521537289,0.11507491132029123,0.08841708244581815,0.0796443591218207
ILMN,0.05496148157074652,0.23443865204088365,0.2217498944248024,0.34990159934420373
INCY,0.07252093967716397,0.2692971215538034,0.23917774657687524,0.4015935036085827
INTC,0.017743588260255523,0.13320506094084986,0.10854065813882278,0.09963135816678295
INTU,0.004345843252723855,0.0659230100399235,0.05075595276970706,0.05096943240657964
IP,0.012794325524059244,0.11311200433225134,0.09634664403341817,0.11629619061932317
IPG,0.012950840192262343,0.11380175830039861,0.10612819497974772,0.09660677539976799
IPGP,0.004237222175749468,0.06509394884126686,0.05743799592415409,0.06475055713304625
IQV,0.017263052413523706,0.13138893565869122,0.11782766331034747,0.14068181549963849
IRM,0.038873023704439034,0.19716242974877093,0.16441647802047207,0.1427975617496241
ISRG,0.03022858085462017,0.17386368469183025,0.13902790546604193,0.11976397808426513
IT,0.002775748173491954,0.05268536963419687,0.04231112644424564,0.04266770387433878
ITW,0.03242959109961432,0.1800821787396363,0.1448210437904818,0.12313888574271407
IVZ,0.0273388639328396,0.1653446822030863,0.15050910428575265,0.1961502139582377
J,0.020473131950811217,0.1430843525715206,0.11275655393415386,0.10292483051023946
JBHT,0.0031946285621995024,0.05652104530349295,0.04065288431731682,0.04620766890775135
JCI,0.015066214173285155,0.12274450771128277,0.10163092377408937,0.09873754756048815
JKHY,0.026761853759841414,0.16359050632552433,0.1542444530340615,0.13259667884003104
JNJ,0.021538333439028237,0.1467594407151657,0.12123976237570747,0.10334881450704118
JNPR,0.017703121010312368,0.13305307591451002,0.12224104595159774,0.14535094147661554
JPM,0.005922913640992764,0.07696046804036968,0.06506807709690374,0.07359561153594893
K,0.015979774815553315,0.12641113406481772,0.10881868093247495,0.09486700643718346
KEY,0.029095473442660075,0.17057395300179942,0.15811853873615633,0.2030751402439846
KEYS,0.021607001554524993,0.14699320240924404,0.12388502945196873,0.15760678203085418
KHC,0.009091982497264265,0.09535188774882364,0.07298422178216928,0.0681003156453496
KIM,0.02613285445815191,0.16165659423033726,0.144632913273815,0.12447375776836143
KLAC,0.10349070326692121,0.3216997097712729,0.3125465903515447,0.2440315275628773
KMB,0.019350730892394908,0.13910690454608968,0.13225882424504298,0.11728576792819623
KMI,0.14703561325910533,0.38345223073950857,0.36541391565652154,0.7504258715152573
KMX,0.035170490708288815,0.18753797137723555,0.17269913710147786,0.23315487409658592
KO,0.006026437693023966,0.07763013392377967,0.07155065475818835,0.06644493372300249
KR,0.008460743269865276,0.09198229867678495,0.0717060456223151,0.08035326703870627
L,0.0020500817120932156,0.04527782804081061,0.03498069239164512,0.0350844339112365
LDOS,0.0476534449991603,0.21829669030738946,0.18812190137072587,0.15567461124093623
LEG,0.005349084230518,0.07313743385242608,0.058314286060196764,0.06381644439683744
LEN,0.02035571799868763,0.14267346634426328,0.12845261042936645,0.15854502042789756
LH,0.005445371843219712,0.07379276281058808,0.05959688808142814,0.06271714146684679
LHX,0.006266882258681874,0.07916364227776457,0.06209358779952708,0.0598828678704529
LIN,0.0034144166877244815,0.058433010257255114,0.04512049011488993,0.04794783171224222
LKQ,0.008237739228056993,0.09076199219969222,0.07046990312756403,0.07487478570577169
LLY,0.011039042930999025,0.10506684981952692,0.09116838454831194,0.10590711793765441
LMT,0.015192942048682032,0.12325965296349828,0.10203133545245188,0.08899023177525206
LNC,0.03923993586832884,0.1980907263562049,0.17359737929145735,0.24608726441380574
LNT,0.04338706328428128,0.2082956151345517,0.17246885673966836,0.1405346891123288
LOW,0.005214512868555903,0.07221158403300611,0.06406171402033256,0.061296845449338125
LRCX,0.04267645141593114,0.20658279554680042,0.16833134698737517,0.14023964323768406
LUMN,0.007920502749039568,0.088997206411435,0.07501483895505918,0.07564475007502018
LUV,0.013275083758471924,0.11521754969826395,0.09484366741378691,0.0884798826531256
LVS,0.010979119104574638,0.10478129176801858,0.08736275240006354,0.1043006457206872
LYB,0.010204387861392751,0.10101677019877814,0.08806222083417298,0.1078891321708343
LYV,0.014568200580544671,0.1206988010733523,0.09943887088277517,0.12076690651828305
MA,0.003937073871015168,0.06274610642115706,0.052343740820085874,0.0556621538992004
MAA,0.035692657116856416,0.18892500394827683,0.17390591236749287,0.14631386104829772
MAR,0.008771570884294026,0.09365666492190519,0.08180681539843904,0.09502282178798865
MAS,0.032041583832077315,0.17900163080842954,0.15279588672927283,0.13204341094480326
MCD,0.04042632204951871,0.20106298030596959,0.19459937036419125,0.16214165264330754
MCHP,0.03867314593585152,0.19665489044478787,0.15145983791503642,0.12567094258378225
MCK,0.03151943988573972,0.17753715071989784,0.16698759217231887,0.22767310292515738
MCO,0.013992116523400521,0.11828827720192953,0.1028303308420111,0.12233699188739247
MDLZ,0.002957899304898606,0.05438657283648792,0.04197430422555129,0.047246887285225164
MDT,0.007662535038109311,0.08753590713592514,0.06512445146860384,0.05994061374384033
MET,0.028644730126711378,0.16924754097685255,0.1534919318047803,0.2030451512049393
META,0.036796647817347206,0.1918245235035062,0.1692306749942619,0.14274618830421895
MGM,0.011452253873776188,0.10701520393746015,0.08688867825438862,0.08555549309410816
MHK,0.008722789335507014,0.09339587429596136,0.07487494909792677,0.08686317612299206
MKC,0.021048902080506575,0.14508239755568755,0.12177052460380981,0.10420527490867747
MKTX,0.13248349865230422,0.36398282741401994,0.2881334015001808,0.2045629884962494
MLM,0.016016769179520187,0.1265573750498966,0.10891803325669856,0.1245278526167944
MMC,0.012494798913280087,0.11178013648801868,0.08981159124115683,0.08085317155901746
MMM,0.014401370069996922,0.12000570848920863,0.10228321619655563,0.09254039306794447
MNST,0.005063800987357367,0.07116038917373461,0.058227810285445,0.06474883907262398
MO,0.02390970952719697,0.154627648003832,0.1403824393891228,0.12008384277110008
MOS,0.09430221060299623,0.30708664999149055,0.29851435844692825,0.4923309354704585
MPC,0.04956807759740243,0.22263889506867937,0.1961129517456702,0.29947940984740773
MRK,0.005724822457055407,0.0756625565062099,0.06134994886955897,0.06430244686905699
MS,0.052727208245513885,0.22962405850762652,0.2077123322425743,0.3080833560733875
MSCI,0.032482295732237675,0.18022845428022088,0.150503497497424,0.12933279668794176
MSFT,0.03047870196559593,0.17458150522204788,0.1613752348577741,0.13868508735483825
MSI,0.009859299141187418,0.09929400355100713,0.08178297536865525,0.07737438619440126
MTB,0.010601242595914738,0.10296233581225096,0.09123490113693669,0.10557387661978956
MTD,0.014998107069568509,0.12246675903921239,0.09724969880982619,0.09040828816427546
MU,0.06762129418474849,0.2600409471309249,0.22449173106808445,0.38312439440920454
NCLH,0.06521306373278807,0.2553684861778917,0.21734867994750803,0.31918556926389535
NDAQ,0.0427418338427796,0.20674098249447206,0.18821529470528123,0.15495807132437653
NEE,0.019103816970600703,0.13821655823598236,0.11415885621146281,0.10041319764842341
NEM,0.3955405817075936,0.6289201711724578,0.49169243499747073,0.31421928471266103
NFLX,0.018106162355713402,0.13455914073638178,0.12090249713171636,0.1577229975601166
NI,0.08513514693719607,0.29177927777207907,0.2640650823221517,0.2099217080834517
NKE,0.005435547522935154,0.07372616579570074,0.06248197694301451,0.06494944317672902
NOC,0.03182355519215378,0.17839157825456275,0.1606530956365334,0.13434488798874678
NOV,0.03570134153335137,0.1889479863172703,0.17306853783201182,0.2412119180828545
NOW,0.020401216241942983,0.14283282620582352,0.11620262126471782,0.14157529272557534
NRG,0.1031824054863516,0.3212201822525347,0.31110374437333327,0.566810748793616
NSC,0.008450181980063965,0.09192487138997783,0.07366663901802899,0.07380712084808819
NTAP,0.03696604510671563,0.1922655588157058,0.17521261031469934,0.2176109486410939
NTRS,0.011591012185844208,0.10766156317759931,0.09103380862749931,0.10778833921102994
NUE,0.013871597561669906,0.11777774646201168,0.10127678087082795,0.0989679557612152
NVDA,0.7431787593170925,0.8620781631134689,0.7082368643394454,0.39582296181449567
NVR,0.005401270598984533,0.07349333710605699,0.06710352646041216,0.0632921563263521
NWL,0.015945566505034377,0.12627575580860476,0.0996012805532366,0.09341211830767651
NWS,0.010857476744879762,0.10419921662315779,0.08760926034656039,0.10319486612598933
NWSA,0.01709306953668691,0.1307404663319162,0.10883775633794847,0.1364470811194487
O,0.0939430117338785,0.30650124263023554,0.265501806811304,0.19692785728220408
ODFL,0.0120650115383819,0.1098408464023375,0.09111967079627675,0.11157455223570753
OKE,0.07144426643887629,0.26729060297525664,0.24184272373130733,0.2989305162684074
OMC,0.01596752757897542,0.12636268269934528,0.1086613262482236,0.09593812632487665
ORCL,0.0022223361532256575,0.047141660484391695,0.03546333876236956,0.03815390208465922
ORLY,0.004911649014405053,0.07008315785126305,0.059009520898914904,0.055713503255085374
OXY,0.004304279435410288,0.06560700751756848,0.055855779040869635,0.05526388377915406
PAYC,0.030492861153008494,0.17462205231014924,0.1421884633884699,0.1451424911063168
PAYX,0.026977544709240228,0.16424842376485757,0.14144425211533027,0.12094412591411045
PCAR,0.015796399884786524,0.12568372959451246,0.11070073171944424,0.13709792291920944
PEG,0.004630454798030227,0.06804744519840716,0.0609033986629449,0.05909457432175263
PEP,0.004944201495069391,0.07031501614213988,0.05813154429869045,0.05408805162509562
PFE,0.004830454867796342,0.06950147385341078,0.05421718885949691,0.06087953575246935
PFG,0.031074558056710944,0.17627977211441745,0.15242926307134638,0.20870572518907346
PG,0.008326050981496948,0.09124719711583994,0.07531844116133155,0.07133979888968456
PGR,0.0036652950127087406,0.06054167996272271,0.051464384609147956,0.04822953164442737
PH,0.007447238845284882,0.08629738608605061,0.06533620689797451,0.06919194697268738
PHM,0.014236984441014304,0.1193188352315522,0.10225832256592833,0.1242807775235598
PKG,0.018209784382294654,0.13494363409325633,0.10285082458022399,0.12082738123637286
PLD,0.037496140743656,0.19363920249695307,0.15338452979024897,0.12744275082382445
PM,0.02559379814305596,0.15998061802310917,0.14305497944424367,0.12178347025603137
PNC,0.010522780757940407,0.1025806061492152,0.0883318485682657,0.10181297162049867
PNR,0.01092276707245154,0.10451204271495003,0.08135744608532638,0.10150445405277689
PNW,0.02847519806476147,0.16874595718049507,0.14166165895765742,0.11927625687333378
POOL,0.04801679270486911,0.21912734358100797,0.1945620568198839,0.1583967795280906
PPG,0.002028184326238852,0.04503536750420554,0.03557336474310157,0.04066286507989652
PPL,0.017732841130790884,0.13316471428569537,0.12289022885140674,0.10974738966337533
PRGO,0.14294059338151144,0.37807485155920045,0.3482196568060522,0.6466546690543475
PRU,0.014415452766601068,0.1200643692633292,0.10129205218328778,0.1244962804946985
PSA,0.029172777393743195,0.17080040220603462,0.1586684709289141,0.13753596577951854
PSX,0.004517152136323367,0.06720976220998975,0.05319570153229498,0.05269859029401722
PVH,0.05747394555652514,0.23973724273989042,0.21853165795887122,0.30685350335326567
PWR,0.025216306778990918,0.1587964318836885,0.13948253474614408,0.19220844606278192
PYPL,0.002577513290062143,0.05076921596855858,0.04024626271704034,0.045522455846405
QCOM,0.017949551814305114,0.1339759374451439,0.11764937860179638,0.14636577790850994
QRVO,0.022693387387045783,0.1506432454079697,0.1295528667587908,0.22332296968214724
RCL,0.02791472932913632,0.16707701616062073,0.14945667109246033,0.19179106467600274
REG,0.03851951571837485,0.19626389305823638,0.17635328715293325,0.14494072239475064
REGN,0.06065659758357619,0.24628560165705218,0.21674439981903484,0.323327792656638
RF,0.015640611431494558,0.12506243013589077,0.10092210033233714,0.12637791022828945
RHI,0.057302577367013934,0.2393795675637625,0.21806270605080721,0.3091486712216493
RJF,0.013268604637553907,0.11518942936551907,0.09454407220648672,0.11763203820729205
RL,0.030044856401577148,0.17333452166714267,0.1538292443100719,0.21246621996405765
RMD,0.013443189482252897,0.11594476910258995,0.0892505251369552,0.08026741628852294
ROK,0.00535116657903324,0.07315166832706715,0.05555337578386036,0.0660203240114059
