,mse,rmse,mae,mape
BR,0.010114637822524017,0.10057155573284136,0.07420741112403663,0.06702168717455176
BSX,0.011823771902117308,0.10873716890795579,0.0916803025875524,0.08503502233766301
BWA,0.055605161815305455,0.2358074676835012,0.20163200007688467,0.1573519554393547
BXP,0.008029426534628582,0.0896070674368299,0.07916127054291883,0.08987074951613876
C,0.06735191959717367,0.259522483798945,0.24020070606159785,0.1995371100274076
CAG,0.005814856139194185,0.07625520401385197,0.06674042006881789,0.06811312031218848
CAH,0.010409669976999327,0.10202779021913258,0.08388259713914444,0.09848352903245118
CAT,0.06163128714817448,0.24825649467471034,0.19912911437532077,0.16050471426714447
CB,0.008489208075492274,0.09213689855585695,0.07775205178026602,0.06802679503396014
CBOE,0.11376341074783995,0.3372883199101919,0.28087379887530123,0.20176051260329028
CBRE,0.04068878032298849,0.20171460116458723,0.1810475692932101,0.15011375759609288
CCI,0.0066742917190906045,0.08169633846807704,0.06858748521661281,0.06699093979964925
CCL,0.06870712674839337,0.2621204432095928,0.2384377871197692,0.18825425735344944
CDNS,0.09296965677547141,0.30490925990443685,0.24830329837065168,0.1840925487823551
CDW,0.0773170659128944,0.2780594647065523,0.2593213343954362,0.20582160455716558
CE,0.0885797327419398,0.297623474783055,0.2791814362536278,0.23059670067595686
CF,0.06131042893291816,0.24760942819876258,0.2110685051205755,0.1775337407941534
CFG,0.09413408687027655,0.3068127879836115,0.30146088775152247,0.25547938349883664
CHD,0.002914781189155542,0.053988713534918964,0.04152122144410916,0.04410572399020132
CHRW,0.004975912410454197,0.07054014750802692,0.06302215048102329,0.06247382637875225
CHTR,0.05536776856463377,0.23530356683364104,0.21049010111057814,0.16714251688570686
CI,0.05884981208785789,0.2425898021101833,0.20552350752453344,0.1626811467979473
CINF,0.0033772641262489705,0.058114233422191595,0.04712710902033693,0.04995248537174366
CL,0.004152460808969695,0.06443959038486895,0.052350621963952466,0.056226489498000944
CLX,0.0027741384912526113,0.05267009105035429,0.04625251065265776,0.046222656659818256
CMA,0.1139961195075776,0.3376331137604509,0.3312981189812512,0.27280689025357285
CMCSA,0.016418791088815384,0.1281358306205387,0.11781298173549125,0.1016477513545653
CME,0.024200038562003857,0.15556361580396574,0.13999887507072442,0.12320799162670566
CMG,0.02841080198910912,0.16855504142299962,0.12808232015626278,0.1666137391898034
CMI,0.04071860000296781,0.2017885031486378,0.18562488454953105,0.15846923130755433
CMS,0.005599502002337571,0.07482982027465769,0.06354185214197282,0.05881666865232775
CNC,0.038919785330752826,0.19728098066147387,0.1583259010558908,0.13790388161930578
CNP,0.036150915557118614,0.1901339410971082,0.17405869316910347,0.1448308297385103
COF,0.01729081297247559,0.1314945359034952,0.11652664855748512,0.10944120575264149
COO,0.03262022675170546,0.18061070497538473,0.14701569783733198,0.12161408430269692
COP,0.01081219726643939,0.10398171601988203,0.08437044708139409,0.07658160402085534
COST,0.004056195010825444,0.06368826431003945,0.05191424622631833,0.050335921657521245
CPB,0.010417364915387936,0.10206549326480491,0.0804129825186346,0.09369889652052532
CPRT,0.020910749770308757,0.14460549702659564,0.11965275501320674,0.10190207765141443
CRM,0.018926802354381378,0.13757471553443743,0.11567660593943109,0.10317170250201635
CSCO,0.002599103735647358,0.050981405783357504,0.0431427891611133,0.04124552751166906
CSX,0.26141555673054634,0.5112881347445355,0.48374219646550437,0.3349188279916294
CTAS,0.025731318649034697,0.16040984586064128,0.1319283993635885,0.11137666435599752
CTSH,0.02827679624814994,0.16815705827633268,0.1319795987018634,0.11189690177083707
CVS,0.02141978189633331,0.14635498589502616,0.14278653718440087,0.17706509031200146
CVX,0.006085500371989939,0.07800961717628115,0.0620759303951074,0.05737044054953291
D,0.0011510547340674083,0.03392719755693665,0.02620955892164262,0.02529686765426736
DAL,0.030634144053085528,0.17502612391607583,0.16732557834737805,0.15983359822484564
DD,0.03227925024617691,0.17966427092267653,0.15857231892784432,0.1293020546609046
DE,0.10268691824150578,0.32044799615773195,0.30037921470997375,0.22756318774535803
DFS,0.011883208010889924,0.10901012801978505,0.08500842108134994,0.08142087493187157
DG,0.0024983631041555886,0.04998362836125033,0.042206193367174356,0.05179652683050015
DGX,0.029665771980484347,0.17223754521150245,0.15359549199063946,0.12578047896953642
DHI,0.02485199760265163,0.15764516358788694,0.11602210395110073,0.10246685216206154
DHR,0.002229230102642558,0.047214723367214155,0.03577556077221128,0.033926300778701214
DIS,0.009966130397544168,0.0998305083506248,0.08467288594737257,0.0755273000903387
DLR,0.02250326238235004,0.15001087421367174,0.1338211330688974,0.11571693251345966
DLTR,0.008682943639594638,0.09318231398497591,0.08000729376841118,0.10046153891749653
DOV,0.024090081539489452,0.1552097984648181,0.13159271629785158,0.11168446490931651
DPZ,0.027345620141870104,0.16536511162234344,0.14223849466017457,0.12267358436654655
DRI,0.05456874103861282,0.23359953133217715,0.22144328871850325,0.1915373915540449
DTE,0.010559633227926015,0.10276007604087307,0.08869503380294537,0.07814683876187802
DUK,0.0031555528924835496,0.05617430811753314,0.04653410161333782,0.04481509947990435
DVA,0.0057980396635896785,0.07614485973189312,0.05553352688284339,0.06264628533168794
DVN,0.03747014950384885,0.19357207831670573,0.16133851958761655,0.20855516714183445
DXC,0.14445461949646715,0.38007186096377504,0.3462053624422742,0.26647545327100364
DXCM,0.05307768765313349,0.23038595368019615,0.20086305693890594,0.3114166982540152
EA,0.05379978357401282,0.23194780355505162,0.18616201642755595,0.14532617914054258
EBAY,0.007937236314826445,0.08909116855685778,0.07522561869075257,0.07073476664590561
ECL,0.001932397123037311,0.043959039150524105,0.03683561368863772,0.03507270906462792
ED,0.0047189250873324266,0.06869443272443865,0.05634179793454369,0.053409224368660795
EFX,0.011734781935674144,0.10832719850376517,0.07553679331261448,0.08864408102042864
EIX,0.0034552311915163917,0.058781214614163864,0.05423983002385852,0.05139244192108667
EL,0.01731924978713265,0.13160262074568518,0.10652963557450822,0.10298316511376265
EMN,0.028758834029960607,0.1695842977104915,0.15770408245536666,0.13989541120878166
EMR,0.014592800284595179,0.12080066342779405,0.1098620306037829,0.09919083256954218
EOG,0.005448210764172983,0.07381199607227122,0.061545309825418934,0.0634920538344243
EQIX,0.022818576259275157,0.15105818832249762,0.1253302053311205,0.1070723348319112
EQR,0.001649351016258335,0.04061220279987697,0.03190326213219131,0.031060123250608657
ES,0.007273423490184203,0.08528436838122332,0.07327862752266032,0.06645291349470228
ESS,0.011451694262315069,0.10701258927021189,0.08848905126774968,0.0783648653395104
ETN,0.014699093885823931,0.12123981972035397,0.10676137741660606,0.09390825649029119
ETR,0.0038781832894410908,0.062275061537031745,0.0478838339301841,0.04930149734129981
ETSY,0.021794454117107752,0.14762944867846575,0.125186270789365,0.16061029106239513
EVRG,0.008927863126095188,0.09448737019356178,0.08380608615885833,0.09033160494236794
EW,0.01889532613912643,0.1374602711299757,0.11408425636941817,0.1437896773760123
EXC,0.007512577524931944,0.08667512633352169,0.07064162352905076,0.06417135868007567
EXPD,0.004934923333085587,0.07024900948117054,0.05818110279479294,0.05212265484625861
EXPE,0.015673080027110663,0.12519217238753652,0.09892426029424001,0.08936896053904575
EXR,0.003195344108137442,0.05652737485623618,0.04688393308400178,0.049662162633012895
F,0.0053673431497083535,0.07326215359725889,0.060311949503336286,0.0644998533412537
FANG,0.005757678737853727,0.07587936964586439,0.06110995124918585,0.0673921766955296
FAST,0.012134044637631757,0.11015463965549412,0.08657711156050643,0.07976287513016245
FCX,0.03765279519196746,0.19404328174911767,0.16405172586560496,0.1564666946661459
FDX,0.020023034302402955,0.14150277135944353,0.12479015743170606,0.11034120319107422
FE,0.00838176670313558,0.09155198907252414,0.08180329032671382,0.09127719353435244
FFIV,0.007229605262352528,0.08502708546311892,0.07864864275419874,0.08647024639262663
FIS,0.00800307863631091,0.08945992754474436,0.06787259636220533,0.060704916613248804
FITB,0.03777874914098356,0.19436756195667929,0.18526536382368944,0.17349156143802966
FLS,0.008170737364345813,0.09039213109748997,0.06661552793357657,0.0755012911608353
FMC,0.21750460355954404,0.4663738881622169,0.40836334222488324,0.28494029426314793
FRT,0.02538543747425932,0.15932808124828254,0.15234050320118508,0.18341134877668397
FTI,0.01357568841477641,0.11651475621043203,0.10064730655772343,0.12176694215871724
FTNT,0.006187654639941948,0.07866164656261619,0.06729721528176408,0.0707412041318195
FTV,0.034373090816458306,0.18539981342077533,0.15643851443712684,0.12946414769831818
GD,0.04171219959858218,0.2042356472278583,0.19442789963076504,0.16704360003538912
GE,0.022170494856261977,0.14889759855774026,0.112800770753218,0.139141175513287
GILD,0.013991356858511831,0.11828506608406587,0.10462720333857391,0.12112573863487375
GIS,0.02215189088752245,0.14883511308667202,0.13766419575310973,0.17152182496197543
GL,0.019063281377814472,0.1380698423907787,0.1310624267349561,0.11893280063021122
GLW,0.03953670839235263,0.19883839768101289,0.1767891133692111,0.1428224085628546
GM,0.026750262180451494,0.16355507384502474,0.12344437710353826,0.10337667811381415
GOOG,0.014287726511897946,0.11953127838309915,0.0944781476214914,0.08161952410020554
GOOGL,0.012053936558307854,0.10979042106808706,0.08640365755826417,0.0752704901149379
GPC,0.011027368368278107,0.1050112773385702,0.08796280896177108,0.10123860302902782
GPN,0.022234357449647565,0.14911189573487277,0.119287440134343,0.10270901249709932
GRMN,0.003036840599532389,0.05510753668539711,0.034563506944559605,0.03368442150371997
GS,0.06308789822909551,0.2511730443919003,0.2438723335270002,0.21642693503485386
GWW,0.03358217713299537,0.18325440549409822,0.1554661748838394,0.19520131308960248
HAL,0.014290540992726485,0.11954305079228356,0.10395507128504852,0.10623831250511946
HAS,0.03017801792367934,0.17371821413910327,0.14997546480114649,0.1265958886289001
HBAN,0.057730448298805526,0.2402716135934612,0.2351152997666814,0.2075600026574502
HBI,0.028074084743666194,0.1675532295829185,0.1576064921291799,0.1997075587896358
HCA,0.003149534855890435,0.05612071681554357,0.04856107689083285,0.04926345180361108
HD,0.019467891218973837,0.13952738519363803,0.1208158299691995,0.1041617099453532
HES,0.022881983609825633,0.15126791996264652,0.133810849110605,0.1633066579189844
HIG,0.022958825013370335,0.15152169816026462,0.13722141427253945,0.12382471257577148
HII,0.05064486694806517,0.22504414444296295,0.2054423350514198,0.17229072697990275
HLT,0.06586778419252882,0.25664719790507906,0.23382922310410195,0.18347856910712546
HOLX,0.004689371466779672,0.068478985585212,0.05920046490215005,0.05682506007273018
HON,0.019304312548316972,0.1389399602285713,0.11619461374199205,0.09807097132171799
HPE,0.0020691151745082653,0.04548752768076394,0.036464268320295985,0.035137496738576975
HPQ,0.04580693897002523,0.21402555681512717,0.1765193815528559,0.14389711118198792
HRL,0.019586435058401304,0.1399515453948305,0.13093381391590939,0.15274441475021547
HSIC,0.003839689134015544,0.06196522519942572,0.04896087370393977,0.049653422247322436
HST,0.011070316465826572,0.10521557140379256,0.09675490593726131,0.09198188549377578
HSY,0.0018904634195741836,0.04347945974335679,0.03661072127675827,0.03771105817925359
HUM,0.0478581430722996,0.21876504079102677,0.20141681508069262,0.1720539942024923
IBM,0.006601359622757541,0.0812487515150697,0.07245679534452121,0.07248023027223388
ICE,0.010316050396398636,0.10156795949707091,0.0808912874979723,0.07157075624066425
IDXX,0.09405257335790089,0.30667992004352174,0.2758016408334494,0.2051397541587628
IEX,0.03144379773477977,0.1773239908607399,0.13185580321186982,0.10620839832558872
IFF,0.007116377055578732,0.08435862170269694,0.07287595425276233,0.08127553546672629
ILMN,0.015212764660569032,0.12334003673004573,0.09240780165585868,0.1006662259004007
INCY,0.09008047915185562,0.3001341019475388,0.27925418686056575,0.23293003955126634
INTC,0.006052731448087439,0.07779930236247262,0.056342320457198766,0.055673537328028405
INTU,0.029299937708531756,0.17117224573081863,0.13850052185587622,0.11290354056406393
IP,0.015627018755034635,0.1250080747593316,0.11267229423110693,0.09830254879825137
IPG,0.006471374277303475,0.0804448523977978,0.06534104419596701,0.06812977898842423
IPGP,0.3871273608963637,0.6221955969760343,0.5141408220690673,0.31648830130120803
IQV,0.015115974463721697,0.12294703926374842,0.08556536017681514,0.07326248385853754
IRM,0.00534893534271349,0.07313641598214593,0.06201405942827438,0.06441934172670888
ISRG,0.0771083263336725,0.27768386041265075,0.21857544593723993,0.16622980742210489
IT,0.039358180129672925,0.1983889617132791,0.1803926522267884,0.15565672817599763
ITW,0.021174663602167573,0.14551516622733032,0.12318014211695313,0.10536068480564564
IVZ,0.006886593061560082,0.08298549910412109,0.06222199339206763,0.05656220560068559
J,0.004059429507284496,0.06371365244030902,0.05323176202094646,0.05460027750754618
JBHT,0.019282579850149296,0.13886172924945625,0.11814344787402382,0.10799659596404958
JCI,0.0024655264080166808,0.04965406738643553,0.037897107416415284,0.04109348355190224
JKHY,0.01767485354738813,0.13294680721020768,0.1111340735020175,0.09524487497290454
JNJ,0.006235348454450366,0.07896422262297252,0.06619134854660952,0.060401578792603584
JNPR,0.014204998569128121,0.11918472456287392,0.11103318928664357,0.10210724738397958
JPM,0.06056521347184343,0.24610000705372487,0.23684309153167424,0.20365324499481274
K,0.0191190160751315,0.1382715302407965,0.12780449677800576,0.15179772744816464
KEY,0.07556336171761431,0.27488790755072207,0.27244325498426986,0.2483734119485401
KEYS,0.031784247314375486,0.17828137119277349,0.16629488637927753,0.14636701427834875
KHC,0.005592322664357687,0.0747818337857376,0.056983351620328186,0.06100346978516514
KIM,0.07677837702969134,0.27708911387799295,0.2592309543336658,0.37853901488053954
KLAC,0.07882377364619875,0.28075571881299005,0.2572878709187974,0.20139633393542433
KMB,0.003210752126881368,0.05666349907022481,0.04900972377804012,0.05131544533021466
KMI,0.012978615467092641,0.11392372653267906,0.09624830082694907,0.11249706460621686
KMX,0.023396911543263735,0.15296049013802138,0.12650244242309663,0.11186583025033711
KO,0.0019395164871799282,0.044039941952504075,0.03946937159874076,0.038814728413904716
KR,0.045842573146581446,0.21410878811151457,0.1747699652728668,0.253900237645109
L,0.007596652291296375,0.0871587763297327,0.08288938680883558,0.07641951751802133
LDOS,0.05601602794351494,0.23667705411280357,0.2219258062864112,0.1883130820595667
LEG,0.0018719375692764462,0.043265893834248316,0.03418779249430359,0.03598270845402744
LEN,0.015698451544601963,0.12529346169933195,0.10671630222147198,0.09618738438921713
LH,0.003959900678174027,0.06292774172154939,0.05330854885952667,0.05151801343374995
LHX,0.04062605176126395,0.2015590527891614,0.17365591114996548,0.15082294836352667
LIN,0.007273199345617863,0.08528305426998885,0.0673639765575357,0.06096367679708607
LKQ,0.01244310594862724,0.11154867076136425,0.09847277511357803,0.11317062123643785
LLY,0.0032561715095213483,0.05706287330236139,0.04283614800420953,0.04539247001472319
LMT,0.017460860273425288,0.13213954848350773,0.10785342191341334,0.0960793585234749
LNC,0.08770208689865638,0.29614538135627977,0.28984681823890196,0.25522978043991784
LNT,0.00376639419805466,0.06137095565538034,0.04725989687541795,0.045098429580586435
LOW,0.003915629522289195,0.06257499118888628,0.051324173731544624,0.04933282877384065
LRCX,0.38931755757083575,0.6239531693731796,0.5158714635559878,0.30670014057268224
LUMN,0.030376589393142504,0.17428881029240662,0.1526445235774091,0.20599125474051397
LUV,0.09892242510644085,0.31451935569443235,0.3042450092376472,0.2514172310663922
LVS,0.0061129292539447416,0.07818522401288329,0.06490495941714093,0.06169878572024606
LYB,0.016758427063258554,0.12945434354728524,0.103551826958133,0.08916985074223997
LYV,0.070838682106339,0.266155372116249,0.19726403042366933,0.14689129892330924
MA,0.03731750400251476,0.1931773899878419,0.14723381647451117,0.11915286962257991
MAA,0.006504668234929088,0.0806515234507637,0.06928060060969311,0.0628491574535528
MAR,0.12250987728160768,0.35001411011787464,0.3191567541353467,0.24166583193644203
MAS,0.005035002817568802,0.07095775375227716,0.06182571577028052,0.06009012180367297
MCD,0.061415378412508666,0.24782126303549634,0.20553056930502644,0.15575638934261984
MCHP,0.06963955066884632,0.26389306673129237,0.2251961036202455,0.17331135462577246
MCK,0.017130407009544796,0.13088318077409639,0.12477373554296915,0.16526035345996162
MCO,0.023488719006903563,0.15326029820832127,0.11889052221789534,0.10295047943862291
MDLZ,0.002519125077485442,0.050190886398682404,0.03846110228187415,0.040939168812081775
MDT,0.010133367434059333,0.10066462851498202,0.08996241130965524,0.10005764403728233
MET,0.021157071288458534,0.14545470528126114,0.1355997485729381,0.13190496105102692
META,0.030775021399578356,0.17542810892094332,0.14325954736245605,0.1204229263854848
MGM,0.018399074325312625,0.13564318753742344,0.11934578613395942,0.10686557669033468
MHK,0.016212178855320454,0.1273270546872127,0.11054278434631817,0.0980774937293248
MKC,0.0023045171430588385,0.04800538660461801,0.03904025919727137,0.041542242231810494
MKTX,0.011402484275467185,0.10678241557235528,0.09475362946717021,0.08738499470634577
MLM,0.01200663360846774,0.10957478545937355,0.09866004809962342,0.10225877380392495
MMC,0.014588791022618997,0.12078406775158301,0.09857135960947255,0.0837787554539723
MMM,0.01685567295950065,0.12982939944211655,0.10177617478314852,0.086300527168081
MNST,0.008930115524944836,0.09449928848909306,0.08459466318656972,0.09508570191559364
MO,0.006878521737561732,0.08293685391646907,0.0685938137458736,0.062430927674532725
MOS,0.023431507203809224,0.15307353528225975,0.13982133085655316,0.16821989196000692
MPC,0.043714668665311915,0.2090805315310632,0.19284690322736334,0.15600310679032028
MRK,0.0017278710072846511,0.04156766781146918,0.03135747620432263,0.032758916147628804
MS,0.08213389708421544,0.2865901203534683,0.2784406614852807,0.2391597224573073
MSCI,0.0410017818495454,0.2024889672291935,0.1696796991233986,0.14100954242048477
MSFT,0.03147226459460501,0.17740424063309482,0.1478777238094046,0.12207479593436722
MSI,0.007671617802944577,0.087587771994409,0.07695760686482542,0.07107904241601919
MTB,0.06388500945248564,0.25275484061138304,0.24767756196722998,0.21296387815886306
MTD,0.09140081159374837,0.3023256714103987,0.24457993707382442,0.17847474024307103
MU,0.5059583119191118,0.7113074665143841,0.6182212017397811,0.35218884735985667
NCLH,0.0989002500204599,0.31448410137948135,0.2934157229552244,0.22656688134775252
NDAQ,0.0020755139192243457,0.04555780854282113,0.038585124085416325,0.038366778253114235
NEE,0.013688674413832062,0.11699860859784642,0.09604638124638307,0.08531017532627505
NEM,0.01535585294877429,0.12391873526135702,0.11524926058073967,0.1491644540460746
NFLX,0.14981610539632848,0.38706085490052916,0.346495777156198,0.2677978422964901
NI,0.005030100038440273,0.07092319816844325,0.06241086412795987,0.06297327621073726
NKE,0.002887342860983545,0.0537340009768819,0.04648661997117079,0.051860937618166805
NOC,0.017729057886615118,0.13315050839788453,0.10774982106560602,0.09910719002521909
NOV,0.008744245389478393,0.09351066992316114,0.08394447260064014,0.09040336793012224
NOW,0.06315268299995917,0.25130197571837587,0.2019919580461222,0.16171005603508878
NRG,0.4517163169530515,0.6720984429033082,0.55813470595485,0.32774707961840704
NSC,0.045743504280691454,0.21387731128077014,0.20130318435123307,0.17160475499011682
NTAP,0.022664128322953586,0.1505461003246301,0.12874752833406058,0.10881545041585977
NTRS,0.03690342768892893,0.1921026488337132,0.18696953971910507,0.16901792810329594
NUE,0.020550525733269195,0.14335454556193603,0.13340794667458017,0.1309268435323473
NVDA,0.7707926381609688,0.8779479700762277,0.7737425506485865,0.4498268773330218
NVR,0.19498338495968148,0.4415692300870629,0.3525338612230095,0.23147140310048134
NWL,0.02248379463350046,0.14994597238172308,0.12052961099646281,0.1517717074570416
NWS,0.007177104792876817,0.08471779501897353,0.0745934678024269,0.08624082654789016
NWSA,0.0074479260395282606,0.08630136754147213,0.07586006214166835,0.08705848078401747
O,0.014021128742686096,0.1184108472340524,0.11310351860294555,0.1325361626068748
ODFL,0.06269526480360334,0.250390225056018,0.2252233627383514,0.1954748696878579
OKE,0.009821684156849489,0.0991044103804139,0.0863263905451299,0.07773590685065032
OMC,0.007943263876301605,0.08912499018962979,0.06397622588097353,0.07154728966979731
ORCL,0.01901739893817501,0.13790358566105165,0.11282151022731322,0.09637597002036362
ORLY,0.04694900441760845,0.2166771894261333,0.17702060535343145,0.23732880817805005
OXY,0.02324678879929826,0.15246897651423472,0.1402244846127424,0.16898851122522593
PAYC,0.08672677743646313,0.29449410424737393,0.24490325312095307,0.1882670325056398
PAYX,0.00240553937166388,0.04904629824628848,0.041640854864354315,0.04172462770589082
PCAR,0.018056378116317166,0.1343740232199556,0.12250723167207637,0.10640355544085259
PEG,0.004675533460708572,0.06837787259566191,0.050177733632400655,0.046026457160864155
PEP,0.001687918860509914,0.04108428970433728,0.03501574768747845,0.03397232533727891
PFE,0.0022941290345582896,0.04789706707678759,0.04230724177320282,0.04364503686036922
PFG,0.0325436625305596,0.18039862119916436,0.1728042192840436,0.15398521092798353
PG,0.0014925874368050935,0.038634019164527696,0.031577967849331964,0.03192066717739455
PGR,0.09659127468388778,0.3107913684192143,0.2719801015836527,0.20090214349929147
PH,0.05157308549456272,0.2270970838530577,0.21070387702034207,0.17857993043724768
PHM,0.0365950891126426,0.19129842945681128,0.1572265754225427,0.13461297738784478
PKG,0.061111819857807906,0.24720804974314228,0.21106636146674235,0.1653276402613005
PLD,0.013816389306924816,0.1175431380682208,0.08820934815534942,0.07797768061644743
PM,0.016615051691828683,0.128899385924948,0.11938635173285318,0.10674523017671103
PNC,0.07473473110022565,0.2733765372160267,0.26552599640474084,0.22602344919359957
PNR,0.003312863237906628,0.05755747768888616,0.04696365078712206,0.04857780884204371
PNW,0.009569131998768654,0.09782194027297074,0.08380091392963872,0.07498442622219442
POOL,0.01957740805012016,0.13991929120074958,0.12351478228126633,0.10755018852397864
PPG,0.0027484323238849183,0.05242549307240627,0.039442415995343406,0.03920468898537722
PPL,0.006490583857791764,0.08056415988385757,0.07157159154398345,0.06551295033956456
PRGO,0.03655108104544683,0.19118337021155066,0.17580763797009522,0.2290962900041449
PRU,0.048331404984182334,0.21984404696098173,0.21651783787452727,0.19556559888058003
PSA,0.003465090961561631,0.05886502324438198,0.04726927661013428,0.04998156716453275
PSX,0.004584595385699434,0.06770964027152584,0.05462017900714093,0.052765477056527205
PVH,0.015288267482423335,0.12364573378173359,0.11096841014300046,0.12439137698064033
PWR,0.03948561775241232,0.19870988337879,0.18754188062608226,0.1721829151485817
PYPL,0.09857315798339979,0.3139636252552193,0.22378314403582128,0.1627120302454809
QCOM,0.027313719864739378,0.16526862940297948,0.14747991334086172,0.18664343494790983
QRVO,0.0382653841259443,0.19561539848883142,0.17467915965794034,0.14386555493301617
RCL,0.15873950737822684,0.3984212687322639,0.36283612962171224,0.2719707354300839
REG,0.02801439034553726,0.16737499916515985,0.16185867049913413,0.2005916949519385
REGN,0.011191817212239882,0.10579138534039471,0.09209029990843849,0.09324104891298626
RF,0.0823992270607225,0.2870526555542075,0.2826419255248937,0.2549340840742002
RHI,0.03453313189755503,0.18583092287763905,0.17714325344947776,0.15900375915667672
RJF,0.055187705504607026,0.23492063660863646,0.22691016215504395,0.20225109071070133
RL,0.048950991619066686,0.22124870986983558,0.2040961232481232,0.2859127440099674
