,mse,rmse,mae,mape
RMD,0.0067440305487722185,0.08212204666697134,0.067353197341361,0.06700115689093586
ROK,0.07198765749799076,0.26830515741966415,0.2368586982356479,0.181203189046493
ROL,0.09303680861117178,0.30501935776467004,0.2595611955424953,0.19321242086293827
ROP,0.03674762037687957,0.19169668848699387,0.15983263390109193,0.13289773614347028
ROST,0.007702477504086216,0.08776375962825553,0.07957871954634724,0.08117237915837895
RSG,0.029175602916808478,0.1708086734238296,0.14847150788309346,0.1241353418260749
RTX,0.006612603891128639,0.08131791863500097,0.067175859867763,0.06212645703881091
SBAC,0.014168076307303075,0.1190297286702069,0.09612499725699343,0.08971888271724984
SBUX,0.002202706846478302,0.04693300380838949,0.03626908633218028,0.03678649958360087
SCHW,0.10940447281946895,0.3307634695964307,0.3114319148418793,0.24441813254300146
SEE,0.00428796266765385,0.06548253711986006,0.053036715763002035,0.05783060151458045
SHW,0.009336600386505061,0.09662608543506801,0.08330929052997121,0.0835655401629794
SJM,0.024508889590291048,0.15655315260412692,0.1443725360630173,0.1769438302321287
SLB,0.012101799057533703,0.11000817723030276,0.08322296768644405,0.09647107059682763
SLG,0.004332833122593565,0.06582425937747849,0.05145706220815052,0.05857802821326336
SNA,0.004601812284123796,0.06783665885141894,0.05692848700364903,0.055848451268399046
SNPS,0.04642147826347137,0.21545644168479014,0.18905822109049106,0.15820419018868603
SO,0.0040892908206859035,0.06394756305509933,0.05631268133687057,0.06079040116843583
SPG,0.04025728384838908,0.20064217863746664,0.18366775121339615,0.2411113350273256
SPGI,0.021407246522675956,0.1463121543914789,0.12241346150255993,0.11003900518697966
SRE,0.002501796071389891,0.050017957489184736,0.03882221751432304,0.041739646515283696
STE,0.007277875224575973,0.0853104637461078,0.06406516407321208,0.05982959071239319
STT,0.07627317196156758,0.2761759800590333,0.2605402368574652,0.21889742235861154
STX,0.15343111368101264,0.3917028384898591,0.35961370920941904,0.2816956261863793
STZ,0.008089063027864442,0.08993921851931137,0.07494306061674279,0.07108943979212178
SWK,0.010723103512325272,0.1035524191524528,0.08389296372836846,0.0760070906686471
SWKS,0.11693555301036507,0.34195840830481866,0.30573632011344604,0.23676525592829015
SYF,0.027415880925251424,0.16557741671270096,0.12629167484491427,0.11508275630955243
SYK,0.01277329675801772,0.11301901060448954,0.09038204080608571,0.0810136585785921
SYY,0.0016865173763867308,0.04106722995755534,0.03443263708017097,0.03410128357321549
T,0.0039097169212847106,0.06252772921900099,0.04990479339905364,0.054320802222869544
TAP,0.008323879065399293,0.09123529506391313,0.07758921588088165,0.08527066491676362
TDG,0.004056187141593993,0.06368820253071987,0.051759329981619515,0.055283578232978775
TDY,0.040844814573623024,0.20210100092187328,0.18313378691613705,0.15261177636736623
TEL,0.04164320943225737,0.2040666788877042,0.1849313435787044,0.1547207147575406
TER,0.20262573681918167,0.45013968589670217,0.39560100569765755,0.2691600209998736
TFC,0.04280428893629361,0.20689197407413756,0.19125132680327622,0.1597235343023816
TFX,0.010799149223618068,0.10391895507374037,0.09233610749915538,0.09548153510833043
TGT,0.0314029126297995,0.17720866973655522,0.14756920580472635,0.19339178411320743
TJX,0.00561871268907251,0.0749580728745911,0.061001423024705466,0.06883911475119833
TMO,0.005110916230316529,0.07149067233084697,0.060255989122673846,0.05903216141225854
TMUS,0.08980005215231596,0.2996665682926875,0.27379640461942995,0.21184499623969155
TPR,0.010084586421910643,0.10042204151435402,0.08871774434698582,0.09299777123990739
TROW,0.003921714879939189,0.06262359683010223,0.05128097522617579,0.05133681279956098
TRV,0.0020664014830803373,0.04545768893246045,0.03471956932424224,0.03351249755209504
TSCO,0.07812860506293014,0.2795149460456992,0.26219404840785704,0.39573162842903736
TSLA,0.0952762046879994,0.3086684381144263,0.24779760688011293,0.19485626018632765
TSN,0.013659795835328337,0.1168751292419749,0.10807377644469147,0.1307836039476528
TT,0.04960674099072742,0.22272570796997687,0.19411819403353217,0.15545773031041388
TTWO,0.29377713089888613,0.5420121132399959,0.44426420363400876,0.2909442981669625
TXN,0.022672479733967337,0.1505738348252024,0.13972763719814552,0.12460807107634814
TXT,0.029121974573289664,0.17065161755251446,0.15552924506037846,0.13423959958202245
TYL,0.004782547104857309,0.06915596217866764,0.058674566838608555,0.06411210752536807
UA,0.16537678692718744,0.40666544840591934,0.3730593532345602,0.7608684856852561
UAA,0.16656529686575672,0.4081241194364243,0.3650819089673774,0.7483625040912821
UAL,0.2123787563559526,0.46084569690510574,0.4323586586506199,0.30853298014148567
UDR,0.0022651542730205026,0.04759363689633839,0.03812612577386674,0.03813175886146558
UHS,0.015698333399282706,0.12529299022404528,0.11304490795020794,0.13578964219773318
ULTA,0.006707769418537885,0.08190097324536434,0.0668064758975689,0.06916879788375661
UNH,0.03900922736214035,0.1975075374818398,0.16840216545240413,0.1362193792702386
UNM,0.09755095706241686,0.3123314858646449,0.2902864343255416,0.2270473559481167
UNP,0.018090037694880327,0.13449921075932128,0.12383075184788692,0.11061740128558552
UPS,0.0015816794244100283,0.039770333471194685,0.03252535807163969,0.03200282008842426
URI,0.17054320248137472,0.4129687669562611,0.3708709568167372,0.26987421727017946
USB,0.03970260083865049,0.19925511496232784,0.18488776561714335,0.15531319585485742
V,0.01537043887006909,0.123977574061074,0.10177025701711427,0.08928061287613746
VFC,0.017312919229511375,0.13157856675580326,0.12345997278903124,0.14546068478614205
VLO,0.05160270707136742,0.22716229236245927,0.21420121827770192,0.1778294918831625
VMC,0.003068472176736952,0.05539379186097439,0.04677667160413256,0.048613257068370344
VNO,0.004115529755098888,0.06415239477290686,0.05411059317556308,0.0588456045912002
VRSK,0.0016080906878705226,0.040101006070552926,0.02867320796818894,0.030382734764992328
VRSN,0.0053508102065531644,0.07314923243994542,0.05928412888760653,0.05810853990615699
VRTX,0.06246286340189617,0.24992571576749795,0.19375959556794936,0.17359537748649537
VTR,0.011691453969832477,0.10812702700912699,0.09731339901625237,0.11378560440957715
VTRS,0.03653692375092169,0.19114634119156373,0.17775731725400587,0.2387619214880038
VZ,0.011785296355605716,0.10856010480653432,0.0956858919034834,0.1099469392010297
WAB,0.01532859145314239,0.12380868892425277,0.11002243423948393,0.1024960222013509
WAT,0.010122622102733314,0.10061124242714288,0.08298232833362174,0.0815672165111937
WBA,0.0011376044452233026,0.033728392271546274,0.026051711301383278,0.026518433526114337
WDC,0.32805616719679287,0.5727618765218168,0.5213545430569445,0.3441414277562397
WEC,0.0037412511544985534,0.061165767832166984,0.053187132914822986,0.05817257616715933
WELL,0.008035031955555747,0.08963833976349488,0.07764421498273055,0.08840903748545431
WFC,0.013584836078911432,0.11655400498872372,0.10384720478744963,0.09514899553904278
WHR,0.00398375508671635,0.06311699522883159,0.05262023314647959,0.058613456310475806
WM,0.0070071649307697536,0.08370881035332992,0.07600349153923597,0.070324438190248
WMB,0.04125514439613442,0.20311362434887134,0.19991768417926062,0.18674908662506315
WMT,0.0024551901038850463,0.049549874912910186,0.04272871469937281,0.04304341650476324
WRB,0.02316355102131665,0.1521957654513313,0.13503618207186874,0.11522015211710769
WST,0.009358939560694328,0.09674161235318712,0.07302696812725247,0.06758090133379384
WU,0.0026826376604369823,0.05179418558522744,0.043948328403253065,0.04641104535994351
WY,0.0032182007804787676,0.056729188082315855,0.047576568657537614,0.04603446645003129
WYNN,0.040494101886242216,0.20123146345997242,0.15331281247284193,0.12761754401620137
XEL,0.004007899730372885,0.06330797525093411,0.054399136691608736,0.05517324249255383
XOM,0.008168112040566784,0.09037760807062103,0.07783276478559957,0.08821545032289355
XRAY,0.0049506550791918015,0.07036089168843586,0.053776495632604865,0.059560239534990955
XRX,0.05683404295764738,0.23839891559662635,0.2020803378628697,0.16092355939076922
XYL,0.008649220798200798,0.09300118707952494,0.07185663726853544,0.06701497265453753
YUM,0.007850757755001402,0.0886045018890203,0.0631535670217644,0.05715060502268778
ZBH,0.01075943778776579,0.10372770983573189,0.08575907077186987,0.10152754902386686
ZBRA,0.18878182744851968,0.43449030765774244,0.4013716795593261,0.30992330989026584
ZION,0.18588259602041826,0.4311410395919394,0.40617862015551937,0.2978832230190289
ZTS,0.01571474670424556,0.12535847280597176,0.09845452191914958,0.08695750418830148
^GSPC,0.002107401637888171,0.045906444404769264,0.03842568495401274,0.03544913163373202
