,mse,rmse,mae,mape
C,0.05264758887009485,0.22945062403509572,0.19691528148604256,0.16061250556584042
CAG,0.006584261069143839,0.08114345980511208,0.07100058303503431,0.06606295256907567
CAH,0.006473375454023314,0.08045728962638074,0.0639268863488762,0.07455825261445208
CAT,0.050112702508367406,0.22385866636868765,0.20181802748804967,0.16672823961678707
CB,0.004928160447178141,0.07020085788064231,0.06254033054976318,0.058640354353795596
CBOE,0.02993910680508064,0.1730292079536881,0.14360897555701432,0.11918581589224267
CBRE,0.008373855163016678,0.0915087709622235,0.07322859503827693,0.07119908160132517
CCI,0.004786412306759086,0.06918390207815028,0.059155344366885326,0.05745054293518699
CCL,0.012953203547424474,0.11381214147631383,0.0929413069061878,0.08700985984764265
CDNS,0.03191541196217312,0.17864885099594993,0.1364760359130774,0.11349237984364817
CDW,0.06384690252681315,0.2526794461898576,0.2114279191819197,0.16397578084754172
CE,0.029030721390790232,0.17038404089230375,0.1420562259735415,0.12181261713658799
CF,0.018748921707069363,0.13692670195060336,0.12168701479479366,0.16139945398052888
CFG,0.17803606715109893,0.42194320370293786,0.3552472306776737,0.24596726113113213
CHD,0.0021820022394341563,0.04671190682721223,0.039034999495426374,0.04215430540684341
CHRW,0.002780014068357898,0.05272583871649552,0.04089052506862445,0.042226737137170456
CHTR,0.11761337167012678,0.3429480597264355,0.3107768516253047,0.23783496159894835
CI,0.004677859661214343,0.0683948803728345,0.057324234074658524,0.05793910683369307
CINF,0.010064947318398564,0.1003242110280393,0.0881388725845512,0.0820333389619349
CL,0.002398872986086939,0.04897829096739635,0.04111316064736436,0.04215523640153084
CLX,0.003097072341115934,0.0556513462650809,0.04602058016133447,0.048483178761293697
CMA,0.1820374412104775,0.4266584596729303,0.36083199549904266,0.2564039915983708
CMCSA,0.02287756163108074,0.15125330287660083,0.13272558513158908,0.11395655952023381
CME,0.0440930373492741,0.20998342160578795,0.188728665975809,0.15459202950725826
CMG,0.009820452527079587,0.09909819638661234,0.08792930242136834,0.11208552270539412
CMI,0.05571876786497205,0.23604823207338801,0.20781967099552082,0.16875988413213525
CMS,0.002924927051603108,0.054082594719587075,0.0454939153558603,0.04379672809488398
CNC,0.010608567372053315,0.10299789984292551,0.09242280125808873,0.09223680507026769
CNP,0.03187026685911624,0.17852245477562825,0.15671938350572706,0.13661112122858374
COF,0.023672130095844252,0.15385749931623174,0.1260250514530629,0.11193947478522032
COO,0.029547150393649146,0.17189284567325408,0.1541429916740688,0.13472641168608274
COP,0.005666145023615675,0.0752738003797847,0.05953140963724677,0.05963339216089429
COST,0.007271068466725999,0.08527056037534876,0.07026679891124968,0.06473000314281463
CPB,0.007996888358210783,0.08942532280182601,0.07661579395258852,0.08769026343947296
CPRT,0.05349038574293874,0.23127988616163478,0.2205763828642897,0.19322879906462356
CRM,0.0031394347820100483,0.056030659303724493,0.04748522198245908,0.05119940868501927
CSCO,0.01657522023620745,0.12874478721955096,0.11652165929392233,0.10383699343658867
CSX,0.3051161896431639,0.552373234003209,0.4396409384650674,0.2713642451578636
CTAS,0.07825212192352493,0.27973580736746045,0.26226564939948344,0.2053791124628607
CTSH,0.007574929512557331,0.08703407098692632,0.07645750972498623,0.08679173011202727
CVS,0.036303850795185666,0.19053569428111275,0.17185100704201503,0.22325967719759934
CVX,0.009421759428159428,0.09706574796579599,0.08113204016757923,0.07444829364639612
D,0.0028668930900550677,0.053543375781277255,0.04885143334996604,0.0465868475045769
DAL,0.009852835295925687,0.09926144919315699,0.0872123264339815,0.10341978000286854
DD,0.016261303945409773,0.12751981785357824,0.10526574340223858,0.09202050981512945
DE,0.05769980142235701,0.24020782964415838,0.19476089886959397,0.15588275918651232
DFS,0.034366788863693265,0.1853828170669905,0.151758213621385,0.12864398013691705
DG,0.02093335362154666,0.14468363287375202,0.13830062773021115,0.16885312163120178
DGX,0.0509767513730579,0.22578031662006742,0.20266587189480326,0.1663558246209665
DHI,0.0037990138301414412,0.06163614061686083,0.052993141996376926,0.05440476008869351
DHR,0.4502791059748481,0.6710283943134211,0.6516433802031103,0.38965391973237423
DIS,0.0035892817919897283,0.05991061501929126,0.05311931247304864,0.05356983340772337
DLR,0.016699855006282096,0.12922791883444573,0.11316888731314731,0.10631479789062186
DLTR,0.00824471325520158,0.09080040338677786,0.081196649775283,0.08999226895914532
DOV,0.018396879722916846,0.13563509768093523,0.12316873807973708,0.11334918719356034
DPZ,0.08749313865772071,0.2957923911423698,0.26387158117656573,0.2082924060992294
DRI,0.025534026671692463,0.15979370035045956,0.12516361523030375,0.10606937048878753
DTE,0.00965680593297684,0.09826904870291989,0.09033024022129034,0.08298503434712542
DUK,0.0018687679284802995,0.04322924853013639,0.0373973412391401,0.03678770480123979
DVA,0.02055733497972586,0.1433782932654935,0.13085036353848145,0.1572051714789444
DVN,0.06665537013807,0.258177013186825,0.2370652826718559,0.21087035572376867
DXC,0.2306614648121471,0.4802722819527972,0.4413115980013971,0.3596962253201422
DXCM,0.042865251877719036,0.20703925202173387,0.1712734915144247,0.15080591621939168
EA,0.04833355739297465,0.2198489422148186,0.19081505679462868,0.1654261576078302
EBAY,0.07157477155370047,0.2675346174865983,0.2487668417055397,0.1981183706786907
ECL,0.002362225320102079,0.048602729554028945,0.042318447320299324,0.04123822182875085
ED,0.0018612681807276049,0.04314241741867979,0.03647669908925921,0.035821183127185637
EFX,0.007162645259586656,0.08463241258280811,0.07476972304329335,0.07099033966905927
EIX,0.0042557650380201754,0.06523622489093138,0.054485731714414,0.05131559313205887
EL,0.012039812627348495,0.10972607997804576,0.09164662481280669,0.10631850378236307
EMN,0.0038462733220529853,0.06201833053261741,0.054238002188214694,0.05804737542743838
EMR,0.0054221356279292535,0.07363515212131536,0.06088128456960224,0.057541481346530615
EOG,0.032600273904515115,0.1805554593594863,0.16284248152523054,0.144038158350433
EQIX,0.013143940928594992,0.11464702756109725,0.09976924453662797,0.0942022630736798
EQR,0.004438000793770564,0.06661832175738566,0.061821754765255525,0.06947843658141577
ES,0.0015722749632639372,0.03965192256705767,0.0344824869119957,0.03531614920328913
ESS,0.001976257923995715,0.044455122584418943,0.03323858117448256,0.03301088501103935
ETN,0.01674529209538379,0.12940360155491729,0.1105313182154113,0.09599066152497233
ETR,0.00207316562810915,0.04553202859646328,0.03846124221165105,0.03911465323346277
ETSY,0.13824857191553364,0.37181792844823075,0.32634482636958817,0.2436282440534161
EVRG,0.004849202577148179,0.06963621598814929,0.0626988024603609,0.06274351211471683
EW,0.011620310977394412,0.10779754624941336,0.09740347682395377,0.10559369932263292
EXC,0.0013117141652117434,0.036217594691140706,0.02929664417486247,0.029596013322856513
EXPD,0.006774795223930688,0.08230914423033864,0.07258113033679287,0.06679321527716922
EXPE,0.013104336534928103,0.11447417409585492,0.0933843865514341,0.08421721799898226
EXR,0.023236056904705055,0.1524337787522997,0.13998587307201757,0.16930461275131395
F,0.00845352164923467,0.09194303480544173,0.07661923831599628,0.08803657073507697
FANG,0.019809730959640694,0.1407470460068015,0.1276007846257019,0.11943156601464243
FAST,0.006371567840957342,0.07982210120610295,0.07065427824937112,0.07750467974343316
FCX,0.026482910620564466,0.16273570788417785,0.12108298452820922,0.11942499781485948
FDX,0.013635482873883758,0.1167710703636982,0.1019956917227393,0.09082325127943287
FE,0.008061458493982288,0.089785625207949,0.07417157212301526,0.08383573849225062
FFIV,0.047452881239782654,0.21783682250662456,0.20268527363076064,0.18089578323066077
FIS,0.01713406567487336,0.13089715686321593,0.12630316785340326,0.11857305379274438
FITB,0.11117992604599039,0.333436539758303,0.28839150906876954,0.21670482431202862
FLS,0.0016756344648647032,0.04093451434748803,0.03371169953391034,0.036544805436069985
FMC,0.0937074954401443,0.30611680032324967,0.24737709870531677,0.19611257995210424
FRT,0.01372802079005865,0.11716663684709333,0.09979408698472164,0.11354823424238113
FTI,0.016321794435286092,0.127756778431855,0.10650185725033086,0.09979098044338426
FTNT,0.011491313174522372,0.10719754276345317,0.0916393574135827,0.0878012358162605
GD,0.05935270525737203,0.2436241064783451,0.21008273782548714,0.16731832468361937
GE,0.00243036837449663,0.049298766460192794,0.03688884084349191,0.03888350526252456
GILD,0.03642433645944135,0.1908516084800999,0.17563449094789363,0.24780534375638666
GIS,0.006958868461652865,0.08341983254390328,0.06593187997965977,0.06658460548198061
GL,0.043824523341967285,0.2093430756962534,0.18948455015809973,0.15947395164428566
GLW,0.0619247402478656,0.24884682085143384,0.21988286668395998,0.1764618583624492
GM,0.013845961337041952,0.11766886307363537,0.09769816543479329,0.08917664862834788
GOOG,0.010950888860979472,0.10464649473813957,0.08663822345524541,0.07881273538825141
GOOGL,0.011277075327335127,0.10619357479308777,0.08941586630749436,0.0817242290227238
GPC,0.0029034581076589055,0.05388374622888525,0.04415484640904213,0.045165963717194106
GPN,0.005898061841177289,0.07679884010307245,0.06174610355351848,0.060215365562192445
GRMN,0.04775636462765612,0.21853229653224285,0.2065943221448807,0.17301816200076253
GS,0.11100041825900973,0.33316725268100666,0.2740846289062731,0.20113359962236374
GWW,0.011549966098378781,0.10747076857629138,0.07200749714135354,0.08258715709018888
HAL,0.0420454444122184,0.20504985835698206,0.18067045702434814,0.16466566231759844
HAS,0.010569251840043259,0.10280686669694422,0.0728733205998219,0.06524261324837576
HBAN,0.05610475842284523,0.23686443047204286,0.1937050189881965,0.15661986558673313
HBI,0.03564180388897468,0.18879037022309872,0.16326890772982575,0.2173388330169874
HCA,0.0027296452202855022,0.05224600674008974,0.04197186510320063,0.044258152242894304
HD,0.004261432822310459,0.0652796509052435,0.05139890252516676,0.04862091160403735
HES,0.013631422251137547,0.11675368195966047,0.09582341912496747,0.11857392548420762
HIG,0.0031780939852437346,0.056374586342107506,0.050692728251200414,0.051439151759496815
HII,0.05137018760602428,0.22664992302232154,0.20115485105868205,0.17133188613289202
HLT,0.04335953859718542,0.20822953344130948,0.17590315529953035,0.143490571802166
HOLX,0.014849871664123968,0.12186004949992417,0.1109056048303051,0.10268066482239314
HON,0.0042572031715425816,0.06524724646713133,0.050515024134913315,0.046772146963249425
HPE,0.07235561580397058,0.26898999201451823,0.2572913139991174,0.21657873674583206
HPQ,0.07731096662871295,0.2780484969006539,0.24743683905776698,0.20223812507276318
HRL,0.010408796721234811,0.10202351062982891,0.0905887383935528,0.11223767678187213
HSIC,0.005235847456243705,0.07235915599455058,0.05998630482094526,0.06753504135819162
HST,0.017278759846046036,0.1314486966312182,0.11634926076728856,0.10406000136270097
HSY,0.01864137785984786,0.13653343129009782,0.1250589327631727,0.11115634106100346
HUM,0.015216373785296163,0.12335466665390557,0.0993926221676311,0.08972683906934636
IBM,0.011710910084052959,0.10821695839401956,0.08943172213645409,0.08026298095602084
ICE,0.014514406498932188,0.12047575066764343,0.1119000551519476,0.10410958038087595
IDXX,0.2613146032013518,0.5111894005174127,0.44795883096656736,0.30000731801645814
IEX,0.01467976230947482,0.12116006895621519,0.10507694832010828,0.09406314383309992
IFF,0.006289181911923969,0.07930436250247504,0.06689473152695354,0.06497082488906573
ILMN,0.010491836831386592,0.10242966773052908,0.09216369534059002,0.10319071786277303
INCY,0.16231935491693716,0.4028887624604801,0.333417033153626,0.2447701136621366
INTC,0.019306302323884028,0.13894712060306982,0.13153331031157348,0.11601618065489729
INTU,0.014846991474574068,0.12184823131491924,0.10612782039226386,0.09488786568193741
IP,0.040970722305568356,0.20241225828879128,0.184150052873172,0.15524466269441037
IPG,0.0007218471828739607,0.02686721390233756,0.021670762359533177,0.021726459728291056
IPGP,0.03885128796403538,0.19710730063606313,0.1514517215706634,0.1350537296079726
IQV,0.01770430832793062,0.13305753765920447,0.1261303694758281,0.11364390100477989
IRM,0.004616353396620057,0.0679437517113977,0.05435327844362515,0.05517089405238401
ISRG,0.02555681182191759,0.15986497997346882,0.1251711049553144,0.10570465147126433
IT,0.007479723418191429,0.0864853942477655,0.07195759348222502,0.06991046027093485
ITW,0.03806886130913182,0.1951124324822276,0.17815165268872127,0.14954397180320234
IVZ,0.0033024984518005792,0.057467368582531944,0.04357309200378041,0.047064916638591185
J,0.022757187275240735,0.1508548549939336,0.13823970393307575,0.12975421707687163
JBHT,0.007609606013850911,0.08723305574064749,0.0675261027929037,0.06380504175860363
JCI,0.01765144246515093,0.13285873123416064,0.12752563532014674,0.12159662755332049
JKHY,0.006686129627180326,0.08176875703580387,0.06824356498687995,0.06211513996421748
JNJ,0.005600040924184998,0.07483342117119195,0.06524419241507902,0.06163602395257369
JNPR,0.013040069838316293,0.1141931251797423,0.09677558265923139,0.09121425244018996
JPM,0.07905577325070572,0.2811685851063481,0.23743889001621582,0.18283401952553613
K,0.004097827890603332,0.0640142788024932,0.056286365659817254,0.057127744730331616
KEY,0.13088381171046928,0.3617786777996587,0.29825369403664626,0.21725920295863912
KEYS,0.04274419432648453,0.20674669121048717,0.18264687322207834,0.15969503209590052
KHC,0.008485832243436638,0.09211857708104614,0.08613417364119522,0.0811624644074311
KIM,0.03020729290827933,0.17380245368889166,0.13889370559910863,0.178474292858019
KLAC,0.04454548910018442,0.2110580230651856,0.1573251013275326,0.1231964190358964
KMB,0.005145785375134854,0.07173412977889154,0.05500883639895943,0.06218053394826626
KMI,0.03093085415026003,0.1758716979796921,0.16084736664645619,0.1397778819586284
KMX,0.01998213542448589,0.14135818131429778,0.11938744631007359,0.10733867847450855
KO,0.0043543478786747004,0.06598748274237093,0.05923482878642849,0.0642155969755416
KR,0.02089733381545148,0.14455910146182938,0.12676744285546968,0.15700024751843877
L,0.013154405439869047,0.11469265643391928,0.1008512561530604,0.08944263330938845
LDOS,0.09499394462296105,0.308210876873223,0.267504822496066,0.2009080188322282
LEG,0.0018308953877278066,0.042788963386927316,0.033544911563016526,0.033427824938552224
LEN,0.0038016885359432625,0.06165783434360359,0.05323147745457751,0.05629651425852003
LH,0.007777594243452249,0.08819066982086171,0.07705200366502049,0.07308966826006592
LHX,0.07760306177849574,0.2785732610616025,0.2551524137248281,0.19952573963721157
LIN,0.003146380751122508,0.05609260870313047,0.0458680651778097,0.04393628425425762
LKQ,0.005836888963035496,0.07639953509698535,0.06317691978973186,0.06766137388401033
LLY,0.005233191088378362,0.072340798228789,0.06190278053489854,0.059473651639354204
LMT,0.011788903735131012,0.10857671820022473,0.10008478392788439,0.09121158692610343
LNC,0.16475254171825848,0.4058972058517507,0.3441801265814397,0.24551824383076523
LNT,0.003499514707173161,0.059156696215839855,0.052359005402775945,0.0514356974957589
LOW,0.003691024308843481,0.06075380077693478,0.05349135619305073,0.056850659926976924
LRCX,0.21638984369509245,0.46517721751510194,0.37917288592881565,0.2526533101322532
LUMN,0.014239017547828558,0.11932735456645538,0.10293487783970122,0.127155961402651
LUV,0.027210771223035602,0.1649568768588797,0.14773351096777482,0.14307792832354976
LVS,0.026143092409169264,0.16168825686848523,0.14788048621974986,0.1366234876649051
LYB,0.004366532276319642,0.06607974179973497,0.05774533257746298,0.061792394575093106
LYV,0.05123018595617961,0.22634086232092432,0.20380087145033657,0.17099286766727037
MA,0.012390213982529912,0.11131133806818563,0.09603463961894367,0.08563185833817973
MAA,0.0023044274217884292,0.04800445210382501,0.039346537184693234,0.041701383055046164
MAR,0.050552440897236574,0.2248386997321337,0.1719369926987187,0.13754946314088984
MAS,0.0057113797865127386,0.07557367125204874,0.06106590497923926,0.05702108447213039
MCD,0.004544844504218609,0.06741546190762628,0.05484197557070085,0.05587141429319251
MCHP,0.12008567183908389,0.3465337960994337,0.31055055008502147,0.23424230845254806
MCK,0.0212171442774104,0.1456610595780849,0.13259387012487858,0.16389792234380804
MCO,0.01106440365731363,0.10518746910784398,0.09001166168217246,0.08196442626279725
MDLZ,0.0006609216546940596,0.025708396579601372,0.02080126704900948,0.021118318749681335
MDT,0.004665646446979135,0.06830553745472716,0.05803728312404004,0.060297483421611765
MET,0.024009320148500057,0.1549494115784247,0.13404512487628578,0.11846199021790933
META,0.016447840798005466,0.12824913566182605,0.10557381099453594,0.09266780186411647
MGM,0.03887337511759884,0.19716332092354005,0.17672570401437987,0.1562251685485293
MHK,0.008044586343597719,0.08969161802307794,0.07285342232330763,0.06632263586402612
MKC,0.0018484727237528104,0.04299386844368404,0.0343161423734673,0.03476073737462404
MKTX,0.08225167695005547,0.28679553160754695,0.26640692464585053,0.21652654778228644
MLM,0.03545618359048133,0.1882981242351642,0.16659510257987167,0.14646895884411615
MMC,0.009854517362834022,0.09926992174286238,0.08986024156124103,0.08326591595061332
MMM,0.00791790303781183,0.0889825996350513,0.07637468661276263,0.069115401732766
MNST,0.006288683653818764,0.07930122101089468,0.07100022029143173,0.07740116293299953
MO,0.010109074722173145,0.10054389450470448,0.08511934888682324,0.07713478318679408
MOS,0.010449959213936563,0.10222504200995254,0.08411057970388679,0.08832264327437177
MPC,0.06068633272144141,0.24634596144739498,0.2201049643535985,0.1845337977326551
MRK,0.01634602797699867,0.12785158574299604,0.12093675748462844,0.10837417137837192
MS,0.22849841654968178,0.4780150798350213,0.41821904654220887,0.2805201929567441
MSCI,0.029019711257377137,0.1703517280727646,0.14465649414040266,0.1240680339342018
MSFT,0.02869956910114107,0.16940947169842974,0.1535145071392264,0.13386340000677777
MSI,0.010001206132289261,0.10000603047961289,0.09272826416980749,0.08698262148592878
MTB,0.06778262864535016,0.26035097204610197,0.2060067218144003,0.15673017500293093
MTD,0.0548611423789905,0.23422455545691725,0.19438532559407967,0.1578609703547176
MU,0.7117058204774993,0.8436265882945483,0.7398781891193619,0.4214827916867547
NCLH,0.022459131920716184,0.14986371115355507,0.12686824361877988,0.17285645228750457
NDAQ,0.003287041154278848,0.05733272324143384,0.04684095154116914,0.04471396463136577
NEE,0.005320208274310125,0.07293975784378588,0.06324953331222093,0.059849393936998535
NEM,0.026273935590998387,0.16209236746681932,0.12032620317855688,0.11156663006081764
NFLX,0.0797276367750987,0.2823608272673437,0.22745352135463978,0.1828273608971717
NI,0.003153593544727992,0.05615686551729888,0.04753902838239779,0.04938294996906184
NKE,0.00913358400489919,0.09556978604610973,0.085598259987936,0.10350202150369689
NOC,0.013751104284826583,0.11726510258737073,0.10652570165325555,0.09695106311279802
NOV,0.014425485728775863,0.12010614359297306,0.10031298333876043,0.09842720780336962
NOW,0.043021170506475415,0.20741545387573082,0.17901330751494796,0.1565431901378845
NRG,0.01778633193607761,0.13336540756912044,0.11487509468077967,0.15635447955535636
NSC,0.060631594196700375,0.24623483546545638,0.21146565189339236,0.17309476731536275
NTAP,0.1856855037523954,0.430912408445609,0.3895416098018088,0.2737503831343723
NTRS,0.0307013968905858,0.17521814087184523,0.14324407449641013,0.12250534249882522
NUE,0.03527283653815888,0.18781064010901746,0.15775112374045946,0.1332246859691932
NVDA,1.3950890205412005,1.1811388659007036,1.037850488248033,0.5053925165900208
NVR,0.013879021803742272,0.1178092602631146,0.0892932748709716,0.08215244501874251
NWL,0.007435260834782515,0.08622795854467688,0.06535427633927929,0.062123514317428026
NWS,0.004559888475403332,0.0675269462911165,0.05336066560413995,0.05394205946177076
NWSA,0.004862640940046731,0.06973263898668063,0.05362135061525227,0.05339003915843681
O,0.007284421116810615,0.08534882024264082,0.07385320483833965,0.0762314652406008
ODFL,0.044934293538941794,0.21197710616701462,0.1822739752853927,0.15374458239163818
OKE,0.12642919175539802,0.3555688284360681,0.3440310756145934,0.2932251735243425
OMC,0.0008749670722011284,0.02957984232887539,0.025684312693907266,0.02549530794545244
ORCL,0.002241920617541336,0.047348924143441065,0.03944462707851282,0.03837097450018121
ORLY,0.004250458564234498,0.065195540984292,0.04932006706838208,0.05192728299126263
OXY,0.00965598704472984,0.09826488205218505,0.07654863367275018,0.08776899916478784
PAYC,0.11957406838385912,0.34579483568130265,0.31036514344522137,0.23936637031214242
PAYX,0.012565777424036731,0.11209717848383487,0.10437098790695455,0.09474983905249507
PCAR,0.01709750569993524,0.13075743076374374,0.1117462093220506,0.10218595073858897
PEG,0.0028444465480256653,0.053333353054403634,0.04576074558381554,0.04920962671695898
PEP,0.0029724571581378678,0.054520245396896996,0.04716695952233851,0.0446324692399895
PFE,0.0026355340484114937,0.05133745268720969,0.041277053709656536,0.04199266640488203
PFG,0.12336731975005578,0.3512368428141555,0.31489138163646546,0.23301669933637148
PG,0.004311528792856837,0.06566223262162837,0.05653588358547526,0.052499538987493224
PGR,0.010124611763807405,0.10062112980784604,0.08051864487161671,0.07478739159933312
PH,0.06366824654642876,0.2523256755592438,0.2157324603814388,0.16897672740041714
PHM,0.01935816052258858,0.13913360673319936,0.11398925923035198,0.10075920939056218
PKG,0.11505597258411439,0.33919901618977966,0.3124186016624587,0.243524938399243
PLD,0.017391774893249695,0.13187787871075912,0.1257128153967518,0.11775138661788284
PM,0.0074633114144111775,0.08639045904734606,0.06720849482662519,0.06342830877647909
PNC,0.07610045003993622,0.27586310017821564,0.22790092709394077,0.17424406438475434
PNR,0.006176141557275518,0.0785884314468454,0.06508060565593123,0.06281634013994272
PNW,0.00709557774485442,0.08423525238790716,0.07202669171992516,0.06670475314982065
POOL,0.03668195021276799,0.19152532525169613,0.16582813679396313,0.13798237354687584
PPG,0.008152520133406527,0.09029130707552376,0.08074217064864056,0.09328953747648155
PPL,0.004107540230445315,0.06409009463595225,0.05180210861820843,0.058017596796734794
PRGO,0.05761090583517684,0.24002271941459383,0.22427482962882453,0.3948340392036327
PRU,0.08753115031731595,0.295856638116024,0.24898786537954978,0.1895628419223205
PSA,0.02446595418184822,0.15641596523963983,0.14762495354980468,0.18240169160817968
PSX,0.0036251274936779628,0.06020903166201864,0.0512570842100506,0.057328492833530156
PVH,0.008918940816117996,0.09444014409200145,0.0765994201342047,0.0730623998579252
PWR,0.13292426310234987,0.3645877988939699,0.31459425048911244,0.22762687499753706
PYPL,0.008136290061808965,0.09020138614128369,0.06171198987363605,0.05711626548128285
QCOM,0.03221020293214337,0.17947201155651923,0.14683907762253043,0.125885771404855
QRVO,0.04872139515023324,0.22072923492422394,0.18800304084322403,0.163086441392063
RCL,0.030522613700695922,0.1747072228063165,0.1407844522149159,0.12650380458079852
REG,0.013838716543961162,0.11763807438053872,0.1026399138811749,0.11786332736164493
REGN,0.0052676458278793905,0.0725785493646669,0.06482214737400405,0.07119107776717265
RF,0.17454519779999775,0.41778606702473664,0.3499060815867211,0.2487219283773626
RHI,0.008890880331364395,0.09429146478533672,0.08787666037628891,0.09340920662656742
RJF,0.10250771550696186,0.320168261242369,0.2791492897092992,0.2174387169669771
RL,0.02021290224666618,0.14217208673528772,0.11968455656684072,0.13703252940411886
