,mse,rmse,mae,mape
BSX,0.06436306469738871,0.25369876763080407,0.24198295621476684,0.20077534304268543
BWA,0.01181569726647059,0.1087000334244226,0.0830020751001452,0.08165963892678332
BXP,0.008744222117462069,0.09351054548799333,0.07758077886034914,0.072874387402051
C,0.05417319444285328,0.23275135755319082,0.18937710286753653,0.1597242082970582
CAG,0.014209513684334976,0.11920366472694946,0.10684379118075811,0.09924092097679937
CAH,0.006319844197819138,0.0794974477440574,0.06400001099117164,0.07112181934563637
CAT,0.0649233932759448,0.25480069324070687,0.2264998281925915,0.18868771745652216
CB,0.00908163763970487,0.09529762662157369,0.08708925946252034,0.08059730292784184
CBOE,0.014619702719481608,0.12091196268145517,0.09301589497506164,0.08131945414714056
CBRE,0.009830836806548395,0.09915057643074192,0.07617061842314476,0.0730810099802851
CCI,0.006976713631089455,0.0835267240533798,0.06808254665838402,0.06281298893772921
CCL,0.005804191216572027,0.07618524277425404,0.0595685397408883,0.060833997018357865
CDNS,0.03776034118052652,0.1943202027081243,0.17228012565937345,0.1499150630356975
CDW,0.05700557018214979,0.2387583929041025,0.1883007384058913,0.14947658106472198
CE,0.04641921132131865,0.21545118083064352,0.17027402603079322,0.13900921227164598
CF,0.02492108759406218,0.15786414283827147,0.1402946717655183,0.19177754910010833
CFG,0.1570764403597805,0.39632870241729967,0.3038993846871497,0.21896819450786945
CHD,0.0052500789979053825,0.07245742886623416,0.06317930758594234,0.060636889306828715
CHRW,0.0024627269941623524,0.049625870210630585,0.037096722204504724,0.036350690759373375
CHTR,0.17627882849955892,0.4198557234331323,0.3780258203859769,0.27625509280961796
CI,0.0045464454847230565,0.06742733484813897,0.0592716378841451,0.06519386594291766
CINF,0.027003066600381348,0.1643260983544043,0.15323944268758616,0.13486672694850946
CL,0.0031482214712221855,0.05610901417082807,0.04823364067824058,0.04728022793221046
CLX,0.0030218363202784114,0.05497123175151173,0.04318451628528581,0.045202461628224735
CMA,0.302836197948894,0.5503055496257456,0.4638490602575583,0.2999629961163952
CMCSA,0.024383476508496402,0.15615209415341313,0.13614756751828358,0.1189761320658876
CME,0.041963657841379905,0.20485033034237438,0.16922278906394567,0.13879358036427492
CMG,0.025761714923869503,0.1605045635608829,0.15354861543231677,0.2009267626328578
CMI,0.09322141760716447,0.3053218262868943,0.276272841921147,0.22076943568016283
CMS,0.004170653840241592,0.06458059956551652,0.05396121819280962,0.05215694929988475
CNC,0.009878467020903217,0.09939047751622494,0.08680208061052397,0.08368239011918083
CNP,0.061673038435902716,0.24834056945232028,0.22953715909162287,0.19091065536237103
COF,0.038272726142355704,0.19563416404696726,0.15251300739162266,0.126604856923538
COO,0.04594007184336821,0.21433635212760388,0.20166716057018036,0.1754692188308755
COP,0.03150016135703768,0.1774828480643628,0.1579560944501141,0.14447954996648563
COST,0.0035708163944248696,0.059756308406936166,0.044561822298856864,0.04324299444158183
CPB,0.004522675560285672,0.06725084059166601,0.05418131181472155,0.059761033187840026
CPRT,0.1278975595234491,0.35762768282593715,0.3375268731688271,0.25880634745055087
CRM,0.009394673279366416,0.0969261227913632,0.08573765316289994,0.08211576895287633
CSCO,0.027310835457475188,0.16525990275162086,0.15072951818817054,0.13399002192742257
CSX,0.20685251041122982,0.454810411502672,0.3408766347023862,0.22932083139979156
CTAS,0.0821514489506195,0.2866207406148751,0.2522653668822856,0.19322313511237976
CTSH,0.005471317936483097,0.07396835767058166,0.060650707357214124,0.06911772090811262
CVS,0.023321850658983886,0.1527149326653549,0.12370064455551365,0.1560948366874609
CVX,0.037493708306524855,0.1936329215462207,0.1804779114599776,0.1584262369986667
D,0.0024603647411080972,0.04960206387952115,0.04378997276751051,0.04279910775390365
DAL,0.016588711468985166,0.12879717182060002,0.11054178505918033,0.13603991371138696
DD,0.026724867904887466,0.1634774232268403,0.14216028394177685,0.12499134844713812
DE,0.043056158999630084,0.20749978072188435,0.15789149421426138,0.12960272326960845
DFS,0.0822337205837784,0.2867642247278736,0.25081889942589336,0.19443238891498213
DG,0.011489243581424223,0.10718788915462522,0.09162268414996835,0.09906623086412601
DGX,0.06615121352577448,0.2571987821234278,0.23802181399217515,0.19344012495075497
DHI,0.008361163406668799,0.0914393974535528,0.07860443492319273,0.07587383127415215
DHR,0.47019482607386914,0.6857075368361275,0.6149493661985921,0.35779930375510244
DIS,0.004293330677466191,0.0655235124017798,0.05012147019590453,0.04800640022446507
DLR,0.03750856634158256,0.19367128424622623,0.17782595612627297,0.15579210017308373
DLTR,0.009370511899457434,0.09680140442915812,0.07619850244049482,0.07367159785372565
DOV,0.034532086927758485,0.18582811124197138,0.16905714634734145,0.14759660468683516
DPZ,0.0668699608795278,0.25859226763290466,0.21949710021844687,0.18110257108231168
DRI,0.011923444876619073,0.10919452768623102,0.08148993577271599,0.07329508426526256
DTE,0.01109997715588793,0.10535642911511348,0.0955828787288249,0.08792398622187464
DUK,0.002517931941690608,0.050178999010448665,0.04112266084306079,0.040251045350553155
DVA,0.007766939976831338,0.08813024439334852,0.08171383465448698,0.09027992348859938
DVN,0.33763042563518225,0.58105974360231,0.5580825835234939,0.3852075217160147
DXC,0.5562849410956545,0.7458451187047177,0.6760715431215187,0.39610096678633056
DXCM,0.030150091265277703,0.17363781634562703,0.1430418142206157,0.13836191862023364
EA,0.043477743565013105,0.20851317360064592,0.19449818056704546,0.16810290066786535
EBAY,0.04285284063590674,0.20700927669045835,0.17740542980342927,0.1514811514417384
ECL,0.008763512231009187,0.09361363271986184,0.08834653002488356,0.08221554970070295
ED,0.0022081087327389926,0.04699051747681646,0.03844109842867481,0.03808833431072577
EFX,0.02528011277074243,0.1589972099464089,0.1479087165497099,0.1328994129308226
EIX,0.0094063297877038,0.09698623504242135,0.0874884560260046,0.08318930259911807
EL,0.008250810772016634,0.09083397366633607,0.06821748095654645,0.07870662214260864
EMN,0.009899309900553885,0.09949527577002783,0.08179330167732557,0.07843734199786183
EMR,0.01430735988797136,0.1196133767100125,0.10047848475043267,0.09470303411368741
EOG,0.08430864670799168,0.2903595128594751,0.2671771076541447,0.2139527365370695
EQIX,0.027207708955169264,0.16494759457224364,0.15361682342509614,0.1364425758063133
EQR,0.005498475458977345,0.07415170570511069,0.06542094181914636,0.07399599952773565
ES,0.0010756559857688043,0.032797194785054475,0.026337883599182092,0.02753009052002709
ESS,0.0011540047065141518,0.03397064477624986,0.029040536710716706,0.030030211287182314
ETN,0.025714360375208363,0.16035697794361292,0.1459998519018518,0.1341904341569785
ETR,0.0033410243611761642,0.057801594797861455,0.04518973884997874,0.044882476102828445
ETSY,0.1813121866252734,0.4258076873722143,0.3594999882217435,0.2619300082153458
EVRG,0.032985460682801254,0.18161899868351122,0.176022061742976,0.15922472386799963
EW,0.026388801183858904,0.16244630246287203,0.12657990079945242,0.1235432872607252
EXC,0.005658194172937609,0.07522096897100973,0.06684319765228824,0.06640177791081261
EXPD,0.010868657877948999,0.10425285549062432,0.0913023163427251,0.08366907919729377
EXPE,0.00831240193861045,0.09117237486547364,0.0765282014966538,0.07341231550275075
EXR,0.013551701033372198,0.11641177360289723,0.09848081089955558,0.11807945919754984
F,0.0024289356095469217,0.049284232869619894,0.03804178318170047,0.0404974310863919
FANG,0.07865944779426146,0.2804629169681109,0.2663777331306539,0.22015946710076922
FAST,0.005250882953771243,0.07246297643466795,0.05849263318759232,0.061997721373189124
FCX,0.21845772722044965,0.4673946161654514,0.4352339976989207,0.3660566200384547
FDX,0.03883670644217596,0.19707030837286463,0.1794866721664093,0.1618092167571077
FE,0.0043797126784961985,0.06617939768913131,0.054486829260250946,0.06012751548384974
FFIV,0.0856739015104572,0.2927010446008986,0.26371333147357606,0.2085789673252385
FIS,0.055643094333994864,0.23588788509373443,0.22655522263589564,0.18777504742144085
FITB,0.14399047462959627,0.37946076823513164,0.3145879398045875,0.23203024057634158
FLS,0.013688734944921357,0.11699886728050557,0.1040522040799826,0.09993014120299588
FMC,0.13149436675202625,0.3626215199792012,0.3272814441504672,0.24786427680874545
FRT,0.006922393335183789,0.08320092148037658,0.06537252603408136,0.0705387363863987
FTI,0.03723544162962506,0.1929648714912252,0.1583150731182653,0.1344584028311452
FTNT,0.030748535790785392,0.1753526041745186,0.1552445518532717,0.13831218208734727
GD,0.053715313929688015,0.23176564441195338,0.19157212511032695,0.151356514662206
GE,0.001465438726411654,0.0382810491811765,0.032200526265022976,0.03285890441396637
GILD,0.0291844208036518,0.17083448364909176,0.1539368186418852,0.19718879164096148
GIS,0.008912078878210161,0.09440380754085166,0.07484488468935978,0.07204216239726831
GL,0.06395526296449847,0.25289377802646407,0.22372228482721246,0.1771810360705567
GLW,0.05447301382942489,0.23339454541489374,0.20158575703224996,0.1686232874941533
GM,0.01791446817859465,0.13384494080313475,0.10469173790414679,0.09352055260494588
GOOG,0.004033574707763182,0.06351042991322907,0.054456680729343135,0.05406824107442459
GOOGL,0.004257107681458998,0.0652465147073696,0.056611676456887146,0.05622141848570079
GPC,0.00538975118281347,0.07341492479607584,0.06477626769033897,0.06427764381911559
GPN,0.032790982264185586,0.18108280499314558,0.17542502941642857,0.16831918320214567
GRMN,0.07794257468972866,0.27918197414899243,0.2564281381143982,0.20639209880243684
GS,0.0976090737682067,0.31242450891088347,0.2280543030759332,0.16722610290584744
GWW,0.00625372295978203,0.07908048406390815,0.06102212039638226,0.059000793204734316
HAL,0.15774103301340825,0.39716625361856744,0.36890697384565585,0.27961226278297346
HAS,0.018359414453601234,0.13549691676787792,0.11389720869980105,0.1004398022489556
HBAN,0.0724852321381452,0.2692308157290788,0.2039552722691368,0.1597956659753785
HBI,0.031807666924704,0.17834704069511217,0.150150419264627,0.19986393882724565
HCA,0.006262453709292759,0.07913566648037255,0.06812953522165045,0.06719203383447152
HD,0.0039590396267146595,0.06292089976084782,0.05160284233942677,0.05009115509505335
HES,0.032837461581945136,0.18121109674063876,0.15900044367614222,0.15179899345034004
HIG,0.004789480365418964,0.06920607173809942,0.054161697370624505,0.053688940166028654
HII,0.1017893556387561,0.3190444414791709,0.2849333976541674,0.21674264371152352
HLT,0.043594407063524854,0.20879273709476787,0.178844244152407,0.15520092215537407
HOLX,0.008106684039040966,0.09003712589282804,0.08097337707409165,0.07566109887137995
HON,0.008256546594868353,0.0908655412951926,0.08227548518495852,0.07736209277479932
HPE,0.12833738501264108,0.35824207599420965,0.33230665247911434,0.27145755944501176
HPQ,0.10863990541213153,0.3296056817048692,0.30226814995689405,0.2402634438944341
HRL,0.025425952784992503,0.15945517484544836,0.15089517260314914,0.18481496739185146
HSIC,0.0029977770749985504,0.05475195955396072,0.04500693966218072,0.047576045502254236
HST,0.02023055923030319,0.14223417040325853,0.11798066580297346,0.10757951088134111
HSY,0.018489849406280713,0.13597738564291018,0.11547814861179954,0.10062781617899745
HUM,0.008765979416325074,0.09362680928198436,0.07270826928345472,0.06860766368982125
IBM,0.030965047405711453,0.17596888192436597,0.1608401412675252,0.1452590897223615
ICE,0.014640351367341967,0.12099731967007354,0.10893566419151522,0.1014932374574038
IDXX,0.27176748141181434,0.5213132277353169,0.45901342689332075,0.30727963314778767
IEX,0.021737962994835953,0.1474379971202673,0.1372440119838266,0.12549317741591676
IFF,0.015760255343080627,0.1255398555960641,0.10789491138395604,0.09852980918893621
ILMN,0.01252480530411639,0.11191427658755781,0.09356522019383151,0.11536901270743649
INCY,0.10311560538317632,0.3211161867349205,0.24471670916564622,0.20500302429593906
INTC,0.01971495192134379,0.14040994238779458,0.12259057127673978,0.10912347340758516
INTU,0.01700665428427896,0.13040956362276104,0.11729950468736138,0.10631283969093348
IP,0.07814497695254088,0.2795442307623981,0.2535376175146912,0.2065605620437934
IPG,0.004738579823725372,0.06883734323552422,0.062104940954978594,0.05967804402425375
IPGP,0.019338482236226313,0.13906287152301405,0.10467964022284518,0.09845779615623432
IQV,0.01937052703066735,0.1391780407631439,0.1242500165034138,0.11461578322604254
IRM,0.04471337057995506,0.2114553630910199,0.19793946110490956,0.17808589365615327
ISRG,0.02524882420276798,0.1588987860330216,0.14717168939140582,0.13268587984538543
IT,0.015724766309961103,0.12539843025317782,0.11114158536672605,0.09995326942708632
ITW,0.055096344646178304,0.23472610559155602,0.21575747139097032,0.1813493799342682
IVZ,0.00543205039851889,0.0737024449968852,0.06331890375308981,0.06403274143392126
J,0.08811890604437625,0.2968482879256275,0.2795693127142918,0.2260544428028898
JBHT,0.016804943786926613,0.12963388363744494,0.09690093434225644,0.08855904101212109
JCI,0.06338747710035557,0.251768697618182,0.23934438895940288,0.19409223001439682
JKHY,0.004469948900669618,0.06685767645281743,0.055323399424470565,0.052406154272484205
JNJ,0.013320407220464405,0.11541406855519999,0.10901082773835456,0.09861353421588782
JNPR,0.007133700943790408,0.08446123929821542,0.07755677916564803,0.08163751990196119
JPM,0.0954329474693465,0.30892223531067897,0.24875170090738752,0.18233531949611198
K,0.003133706792551768,0.05597952118901847,0.04297197482281295,0.04229578394487153
KEY,0.14784182479899916,0.3845020478476014,0.29541431057875517,0.20668190369255562
KEYS,0.0721691114054694,0.2686430929792713,0.23508794218716653,0.19164540647148579
KHC,0.021029252488590985,0.14501466301236915,0.13510752036901863,0.11904369558178782
KIM,0.011620237928987691,0.10779720742666617,0.08747262851241297,0.09395984179787499
KLAC,0.025565312994035517,0.15989156636306842,0.12163179410476078,0.10413366994973058
KMB,0.005872503253112567,0.07663225987214893,0.060511658470798015,0.0683409882325476
KMI,0.047122546920639066,0.21707728329016618,0.19394407781560843,0.16908743458114442
KMX,0.03802171461954238,0.19499157576557605,0.16119417258094967,0.1386334067774604
KO,0.0025779718824858362,0.050773732209537605,0.04025516821245465,0.04378838085667858
KR,0.025892898689640596,0.16091270518402392,0.14526990850464233,0.1849833199670265
L,0.021433836755541717,0.14640299435305862,0.1283048704292201,0.11301180273146184
LDOS,0.06466171013800978,0.2542866692101845,0.19932467593863626,0.16656335333941166
LEG,0.009804079256447397,0.0990155505789237,0.09012785336867732,0.08680220926384663
LEN,0.0027532465509325405,0.05247138792649324,0.046196587327958324,0.04814702157202833
LH,0.02457180212062299,0.15675395408289702,0.14701321548464172,0.12968105079735004
LHX,0.0411994882994363,0.20297657081406292,0.16864186643714144,0.1443029127326699
LIN,0.008088497774411283,0.08993607604521826,0.08218393951357121,0.07880382924307605
LKQ,0.015461540052238217,0.12434444117948425,0.11296874111596417,0.10924330192501831
LLY,0.002845034631388182,0.05333886604895329,0.04596045437070354,0.048168602499892695
LMT,0.021937036405070887,0.1481115674249344,0.13788165737024788,0.12111631373430953
LNC,0.1905275469600756,0.43649461275034723,0.35044797450511717,0.2471591244628384
LNT,0.009109622197755362,0.09544434083671678,0.08686921160930525,0.08284854635472362
LOW,0.004307340123805644,0.0656303292983179,0.05423933440180732,0.05313175485942119
LRCX,0.12665103984509554,0.3558806539348487,0.30473216259022806,0.23443937092228742
LUMN,0.009474606418064824,0.09733758995406053,0.07820143910396697,0.0948796014103881
LUV,0.02351969894132341,0.15336133457075615,0.12132682642432044,0.11319668522077864
LVS,0.02382571762523864,0.15435581500299442,0.13125392980536243,0.12443405109373018
LYB,0.005943619731828401,0.07709487487393958,0.05872274494970521,0.058740747558484734
LYV,0.04030406767342269,0.2007587300055036,0.1788218405349192,0.14952752422358384
MA,0.015615482835668238,0.12496192554401615,0.10887859703353202,0.09868745954330055
MAA,0.002716375739632321,0.052118861649429,0.04110059546150144,0.041541140699905055
MAR,0.02564161939059069,0.16013000777677708,0.11818761082590797,0.10318351259233116
MAS,0.01951882928188282,0.13970980381448833,0.1283104417988813,0.12093582660899191
MCD,0.001266975536074746,0.03559459981619046,0.028638423751186082,0.030140316589387452
MCHP,0.12485726814626451,0.35335147961521896,0.3118087294366232,0.23340237803326436
MCK,0.01581041283776938,0.1257394641223247,0.11246863395629504,0.11900252207285132
MCO,0.015799397551292706,0.12569565446463415,0.10900482209646795,0.09961938716808416
MDLZ,0.004137650397542485,0.06432457071401632,0.055704414655043236,0.05312389916661355
MDT,0.008104332188612517,0.0900240644972916,0.07490581565486033,0.06893956479709544
MET,0.03292637725756134,0.18145626816828714,0.141395706989112,0.11894248043241919
META,0.019115260683820502,0.1382579498033314,0.12117051014994704,0.10925628529612232
MGM,0.06624468218075913,0.2573804230720727,0.23349681171485065,0.19505749855091958
MHK,0.01711002300431847,0.13080528660691995,0.11865814949915991,0.11040533654044031
MKC,0.003159069852819708,0.056205603393431405,0.045557431213585,0.04559064075560697
MKTX,0.1251201953592513,0.3537233316580224,0.3204203692053323,0.2429929407243752
MLM,0.12485080415344912,0.3533423328069383,0.3325579724717752,0.2668246445655752
MMC,0.028375750518506822,0.16845103299922748,0.16134197854057053,0.14257269583018897
MMM,0.012952290441243502,0.1138081299435304,0.10679760542474327,0.09858456135831661
MNST,0.008683317591477445,0.09318432052377398,0.0788363379529139,0.07851811847332076
MO,0.01144938727163684,0.10700180966524277,0.0878430888736375,0.07905054737730186
MOS,0.01058734024516412,0.10289480183743065,0.07816639581897776,0.07846437240395249
MPC,0.03259321440021606,0.18053590889409246,0.1497504998714387,0.14397480929447456
MRK,0.027526632360552042,0.16591151967404807,0.1525167895950299,0.1346935979012072
MS,0.18511708654366726,0.43025235216517677,0.3406623217937073,0.23846435112128941
MSCI,0.034150597814990774,0.18479880360811532,0.1624667068005096,0.13862774541213774
MSFT,0.01657379205668423,0.12873924054725594,0.11173565213502733,0.10051148594205146
MSI,0.012298170039082403,0.11089711465625426,0.09665162840090612,0.09192318630793359
MTB,0.07665723010531766,0.2768704211455562,0.20869310871303007,0.15534461277365733
MTD,0.05466316560366131,0.233801551756316,0.21394445375389426,0.17784350120046957
MU,0.41742835725661076,0.6460869579682063,0.5266981801854337,0.33081627218382237
NCLH,0.019668176829737007,0.14024327730674654,0.11705799748166833,0.16364812845562024
NDAQ,0.004768043263141535,0.06905101927663006,0.05567882585724196,0.05356212409299191
NEE,0.0063874603564267095,0.07992158880069082,0.06933825191125355,0.06472057898782564
NEM,0.15817682430990465,0.3977145010053124,0.3743275579471678,0.3005767607100474
NFLX,0.03694099667029871,0.19220040757058426,0.14796718663646208,0.137120657131483
NI,0.0065802825455391085,0.08111894073235368,0.0631163009538308,0.06045066056704521
NKE,0.014096783869902423,0.11872987774735735,0.10959088550014857,0.13123560104075468
NOC,0.02726895072661698,0.1651331303119304,0.15250717095541247,0.13291573537757906
NOV,0.02607359938380288,0.16147321568545936,0.1407286970998272,0.1282960452084476
NOW,0.03873469734882927,0.19681132423930608,0.17604865824520557,0.17425656508865203
NRG,0.05095500475158743,0.2257321526756599,0.17771718772832093,0.15823472852364054
NSC,0.09314978081097605,0.30520449015533185,0.2628201226124307,0.20723008006185673
NTAP,0.1409646203843599,0.375452554105522,0.3086174440886514,0.22394096542334335
NTRS,0.05528581123755457,0.23512935001303978,0.19559328700258613,0.156506905373178
NUE,0.08275641553816858,0.2876741481923056,0.25698434179458407,0.21297402145210148
NVDA,1.8905019459792594,1.374955252355239,1.1750599575943432,0.5081808154670022
NVR,0.005088952710277449,0.07133689585535279,0.05232063856177211,0.05179650353987598
NWL,0.035757232887386955,0.18909582990480503,0.17585955341302478,0.1602380531144048
NWS,0.005165146709975289,0.0718689551195458,0.057562649632859605,0.05805106753231483
NWSA,0.0058836372560952584,0.07670487113668374,0.0581772025517967,0.0576179070051495
O,0.008346404585767398,0.0913586590628792,0.07563979031131991,0.07305566786234843
ODFL,0.046854679539964604,0.2164594177668521,0.1700475321964121,0.14314663180208675
OKE,0.7237818124956548,0.8507536732190198,0.8196940358033394,0.4787838448074548
OMC,0.006241331660860909,0.07900209909148559,0.07240920366620536,0.07088094697864951
ORCL,0.003072587724167589,0.055430927505929296,0.04703708003333613,0.046980447816595404
ORLY,0.002197749541296781,0.046880161489661926,0.038619108661206596,0.038802687310132124
OXY,0.007539232904534239,0.08682875620745836,0.07894461284789497,0.07619687066550367
PAYC,0.18899127699845644,0.43473126986502414,0.40851834490764927,0.2999444915336541
PAYX,0.019610057663248682,0.14003591561898926,0.12499541439608516,0.11162749842895792
PCAR,0.03431206418098058,0.185235159138271,0.1564654733188451,0.13402855870823632
PEG,0.0011762148375345197,0.034295988650781296,0.029375518939725676,0.03130189508842729
PEP,0.0032405616894709537,0.05692593160828335,0.04934799231838949,0.04756574642090526
PFE,0.011594119147126441,0.107675991507515,0.0983369038357868,0.09251025801840874
PFG,0.1447755471288086,0.3804938200927955,0.32823901596346794,0.23775600870386474
PG,0.00396094611536713,0.06293604782131723,0.05062194417075186,0.047287371444971145
PGR,0.0059487068111469844,0.07712786014889163,0.05295317687031962,0.050873279621947924
PH,0.07494162686968514,0.2737546837401785,0.2320911842635514,0.1857480200550534
PHM,0.025089114746942743,0.15839543789813754,0.13547269577015486,0.11920192476683347
PKG,0.2118367574761866,0.4602572731377383,0.4277013808966936,0.30724247272211996
PLD,0.052573530357328965,0.22928918499861473,0.2198704353344492,0.18814386610372105
PM,0.00607865684978786,0.07796574151374346,0.06739506278971989,0.06548469634766241
PNC,0.06255846211633091,0.25011689690289,0.18311753547528786,0.13939895540493974
PNR,0.038521284259460435,0.1962683985247254,0.18876954645064195,0.16729533474456784
PNW,0.009921981635545337,0.09960914433698011,0.09110730547954989,0.08606335958751439
POOL,0.04536209033582096,0.21298377951341965,0.19042640336529176,0.16182730888375346
PPG,0.0026676683997197484,0.05164947627730361,0.0446095206284224,0.04894234805949656
PPL,0.00197821231007772,0.044477098714706204,0.03645770668606677,0.038612845578104994
PRGO,0.12636984574324284,0.3554853664263029,0.34401772744914105,0.6090692440410752
PRU,0.10956061993300144,0.3309994258801689,0.26573259845201264,0.19687829189496125
PSA,0.015640186662939443,0.12506073189830388,0.10896583862498073,0.1338077883689593
PSX,0.0030573877083869706,0.05529364980164513,0.04570066128852585,0.05096721380618999
PVH,0.028374984919547604,0.16844876051650723,0.14667920809994772,0.14157194337439705
PWR,0.19551734753262087,0.44217343603231174,0.37682347244173464,0.26740510983673216
PYPL,0.003915067168573186,0.0625704975893047,0.05191648396695309,0.05257697211489212
QCOM,0.053669884422730546,0.23166761625814375,0.1984682537749157,0.16356611013081987
QRVO,0.05933416245983176,0.24358604734227238,0.21514075771445174,0.18548358104199583
RCL,0.01006178277902779,0.10030843822444745,0.08146114669564734,0.0915991710163563
REG,0.007574445582797871,0.08703129082575917,0.0737381296177359,0.07485419242575425
REGN,0.0077272516990506725,0.08790478769128944,0.07565082331165619,0.0988373942504159
RF,0.25063558524836793,0.5006351817924585,0.4072377837600653,0.26942616596842783
RHI,0.009496980750303818,0.09745245379313862,0.08962402433825199,0.09838469013917901
RJF,0.14553687874204807,0.38149296027849333,0.3241648091228266,0.24050156370770573
RL,0.010580474013393886,0.10286143112651061,0.08024137195027929,0.10162077166008265
