,mse,rmse,mae,mape
CAT,0.06328320297694881,0.25156152920696917,0.23250755916598342,0.1902790079572547
CB,0.004697932069099712,0.0685414624085284,0.055402300013412016,0.05190856346656438
CBOE,0.04086464059780903,0.20215004476331197,0.1691957137611402,0.1409050908423131
CBRE,0.013909564159461879,0.11793881532159749,0.09534353055185964,0.08796646185444912
CCI,0.0024979763300545057,0.04997975920364669,0.04209724608086077,0.04586360249225883
CCL,0.03058187594255727,0.17487674500217937,0.13717577728553323,0.11629486150597726
CDNS,0.03809699248292189,0.19518450881901947,0.15047803786168476,0.12366361817621148
CDW,0.0901440756248407,0.30024003001738575,0.262748092846394,0.1989471673912091
CE,0.039380267009498114,0.1984446195025154,0.17187288881300145,0.14365530580167052
CF,0.0109762584810472,0.10476764042893778,0.0842383049211477,0.10360080884015296
CFG,0.22683889477887273,0.4762760699204535,0.42167695398583765,0.28627656558174147
CHD,0.0027291101938061156,0.05224088622722738,0.03736438137647885,0.04129578134411442
CHRW,0.0030838308988999992,0.05553225097994857,0.0455605194268881,0.04734247295118189
CHTR,0.10695959453835721,0.327046777293948,0.300293602489917,0.23262841066025566
CI,0.011996811896120283,0.10952995889764719,0.08522526821369157,0.07862775451822247
CINF,0.0036035460527839317,0.060029543166543686,0.04806626029541256,0.04894070049507584
CL,0.0022838752878524106,0.04778990780334704,0.03791685242216899,0.04039317781946252
CLX,0.0034346587112422567,0.058605961396791854,0.04357246919673226,0.04912568596402207
CMA,0.2067869890441223,0.4547383742814348,0.3992944621420328,0.27611115139763576
CMCSA,0.02098783865591437,0.14487180076161948,0.1267526541104838,0.11342352295549082
CME,0.047593482574164,0.21815930549523668,0.20204976639567485,0.16942510967206545
CMG,0.004710246411343749,0.06863123495423748,0.058598416853317986,0.06603553323573227
CMI,0.06554889536788966,0.2560251850265705,0.23032864702113398,0.18344919939486232
CMS,0.0019712494674296198,0.04439875524639874,0.03723135057353274,0.03800644008234542
CNC,0.008751707521272648,0.09355056130923345,0.08024601298984115,0.08537711648742186
CNP,0.024805305894573106,0.15749700281139672,0.13023040773967987,0.11318946094074242
COF,0.03269494185081916,0.18081742684492322,0.15462506979773363,0.13487296833960782
COO,0.03010219676200159,0.17349984657630563,0.14103127952841912,0.12509049310012563
COP,0.005344824294342471,0.07310830523505843,0.05992125571532157,0.060772081654881766
COST,0.006225018385107558,0.07889878570109655,0.06374651153398506,0.06176306866337294
CPB,0.010139742852276642,0.10069629016143863,0.08702396742431523,0.10339436842791251
CPRT,0.03980570042054499,0.1995136597342272,0.18748662892259332,0.1618768271798279
CRM,0.004073968861836346,0.06382764966561393,0.050718956719734073,0.05543312252560067
CSCO,0.014970451816347577,0.12235379771934983,0.11281805834055435,0.10334113957978464
CSX,0.3580785450615668,0.5983966452626275,0.4993635710291309,0.3098463060546117
CTAS,0.0739856548046601,0.27200304190332153,0.2609094941403026,0.20980560676426227
CTSH,0.006034357363879946,0.07768112617540986,0.06973725618747947,0.07776524212679829
CVS,0.030920313109620262,0.17584172744152698,0.1602625417972969,0.21000208671005907
CVX,0.005515691403931045,0.07426770094685203,0.057133906621464045,0.05365958295589477
D,0.0019363724921352488,0.04400423266158892,0.03837545262546558,0.03835326225738915
DAL,0.019892052793692654,0.14103918885789388,0.12378303996922085,0.12113022269399416
DD,0.022415817440391766,0.14971912850531746,0.1287813650578468,0.1107471241243704
DE,0.0761209759760071,0.2759003007899903,0.2312350085860592,0.17921356778516534
DFS,0.030553817805105514,0.17479650398422023,0.14332285439859221,0.12097733790966342
DG,0.029154621033067887,0.1707472431199634,0.1626788551742463,0.2102473939012022
DGX,0.04480629050117034,0.21167496427582158,0.1851826603665843,0.1562031155406663
DHI,0.00356683055363526,0.05972294829992287,0.05171829394917558,0.05706498554519871
DHR,0.11706393132882177,0.3421460672414952,0.34090226928320694,0.3372336100030857
DIS,0.004144736065311033,0.06437962461300184,0.05685684665029451,0.0568113541175579
DLR,0.007264565324251652,0.08523241944384573,0.07015757372598368,0.07161253660697207
DLTR,0.015684507023196008,0.12523780189382122,0.11155090130259399,0.1378282554555794
DOV,0.015654177293131514,0.12511665473921332,0.11219191072267717,0.10303894564727197
DPZ,0.12626031274393817,0.35533127183508373,0.32556498382345006,0.24868264077052277
DRI,0.04135757502735105,0.20336561908875123,0.16236117435629543,0.13252299557876787
DTE,0.0067238538500377695,0.0819991088368512,0.06842271391489642,0.06542937313676381
DUK,0.0013815530001223915,0.037169248043542547,0.03141773770495481,0.0332776401743221
DVA,0.026136735114636104,0.16166859656295685,0.15351175348185658,0.18674890537579694
DVN,0.03453359629010308,0.18583217237632207,0.16675328807569503,0.1555840198868014
DXC,0.17738233702395004,0.4211678252477865,0.37187517708498724,0.28450126503600404
DXCM,0.022202153235167235,0.14900386986641398,0.12142608236569136,0.11961699768559317
EA,0.04790250367043001,0.21886640598874468,0.17624560295143746,0.14759891944688033
EBAY,0.08351452374627226,0.28898879519156495,0.2790010580318439,0.22531522487806746
ECL,0.002083887036359068,0.045649611568545335,0.03758670606976739,0.03607295495614074
ED,0.0017728929402608781,0.0421057352418988,0.034487204104751576,0.03554798748152923
EFX,0.0038406957529791472,0.06197334711776626,0.05870459546596916,0.060034982478765445
EIX,0.0026717596869582977,0.05168906738332873,0.042955789374616485,0.042967244763503
EL,0.009518516770709856,0.09756288623605729,0.07876887297504066,0.09175491008562635
EMN,0.005710715044333765,0.07556927314943399,0.06967722693843305,0.07045657828383226
EMR,0.008071320084585464,0.08984052584766779,0.07674140459528503,0.07181100073084781
EOG,0.02415410383033357,0.15541590597597651,0.1395594684557859,0.12309169446213371
EQIX,0.007612309803736431,0.08724855187185877,0.06760468628631096,0.0646565154096488
EQR,0.001548968905371066,0.03935694227669454,0.033491047301235526,0.0363991976349259
ES,0.0019973230646028253,0.04469142048092481,0.038421399802870536,0.04007637454059484
ESS,0.004530719828366241,0.06731062195795134,0.04962608255891656,0.04710857943385976
ETN,0.024985460064602078,0.15806789700822263,0.1388058593891965,0.11949197094708353
ETR,0.0019425861278631034,0.04407477881808488,0.0361154799393064,0.03834073341095533
ETSY,0.1298891406350616,0.3604013604789272,0.32210852754083114,0.24691794818198406
EVRG,0.0017380224664927002,0.0416895966218516,0.03420605042050935,0.034757007442977716
EW,0.012432203706521094,0.11149979240573094,0.10414204050473286,0.11295014676918079
EXC,0.0011685827104579135,0.03418453905580582,0.027520275878383887,0.028670228171895698
EXPD,0.007977493361151545,0.08931681454883814,0.08150064848923642,0.07495648661628568
EXPE,0.024144634929714623,0.15538543988969694,0.12619905196182607,0.10923529741059337
EXR,0.02257738348966985,0.15025772356078687,0.14284687538769322,0.1740466814805874
F,0.00857706291973799,0.09261243393701513,0.07890913169157325,0.09120651207115872
FANG,0.012272190014949006,0.11077991701995903,0.09989787332217875,0.09368091278502091
FAST,0.00620086601143017,0.078745577726182,0.0680790032570202,0.07007668795908437
FCX,0.02195411702983945,0.14816921755155302,0.11000575426927403,0.10955964228264538
FDX,0.02462241740299969,0.15691531921071214,0.13914762936429695,0.12022011878763575
FE,0.007064731620221781,0.08405195786072911,0.0704390729314469,0.08169071576485878
FFIV,0.03458066627510618,0.1859587757410394,0.17066309468670943,0.1510280006659027
FIS,0.009344717073210322,0.0966680768051704,0.09019097910238212,0.08531711019923086
FITB,0.12081706927239794,0.34758749872859057,0.3139607702834934,0.23335445085369472
FLS,0.0016526509013277916,0.04065280926735312,0.03277150686411827,0.036072012877711716
FMC,0.10152609085792962,0.3186315911172802,0.2508232296019267,0.1870092594050112
FRT,0.017289395382283596,0.13148914549225574,0.11303037904501022,0.13909786183198902
FTI,0.01940567740463259,0.13930426197583687,0.11769685878115507,0.11012755422681225
FTNT,0.009871756889911142,0.0993567153740055,0.0901049179386844,0.0870022108997853
GD,0.06966110715214259,0.26393390678755657,0.2347276032090884,0.18282994555291585
GE,0.003029077813625124,0.05503705854808307,0.04026415615447907,0.04498567000735641
GILD,0.027224160001169756,0.16499745452936465,0.15236308613286112,0.21712908910103687
GIS,0.007958048155864171,0.08920789290115629,0.07684748141681866,0.09092439069036759
GL,0.037190568529102706,0.19284856372061138,0.174989162699355,0.14783662825073116
GLW,0.08115464202603277,0.2848765382161767,0.2590060397787497,0.20556359952759823
GM,0.019878939374205408,0.1409926926269777,0.12531052151745653,0.11352235294393767
GOOG,0.02187708331376267,0.147909037295774,0.12845996612374125,0.11433971876571092
GOOGL,0.02292707646583307,0.15141689623629548,0.13350095639692106,0.11936073343548745
GPC,0.003288211058881388,0.05734292509875467,0.045679398645340805,0.050870503774942843
GPN,0.0062239409600882995,0.07889195751208294,0.05846854726987983,0.055665580593837215
GRMN,0.040830197323387704,0.2020648344551513,0.19633837224503012,0.17000249467791406
GS,0.1362648726118333,0.36914072196363445,0.32143956051397515,0.23434474400149718
GWW,0.01520149199845429,0.12329433076364173,0.0893270557017724,0.10490180921861926
HAL,0.02389372373652155,0.1545759481178154,0.12105772911707188,0.10771282060187495
HAS,0.01698387304730719,0.1303221893896323,0.10111626340066988,0.08873253643463541
HBAN,0.07640784806998704,0.27641969551749934,0.23592041440025305,0.18623050506728572
HBI,0.028004075253014273,0.1673441820112497,0.1457646716988025,0.1948619321742552
HCA,0.0028032974360612164,0.05294617489546546,0.0439242628761241,0.0456819132050496
HD,0.007276257021554812,0.08530097901873585,0.06642667832947334,0.06084092341399459
HES,0.023869079779902252,0.1544962128335263,0.1326435740241145,0.16944288995536097
HIG,0.006413956465707401,0.08008718040802411,0.07139425676499932,0.0684945101342409
HII,0.02994398127987705,0.17304329307972918,0.1470951723572474,0.13066982795736565
HLT,0.05051813136501277,0.22476238867971832,0.19330083514101584,0.16045922526158504
HOLX,0.022284151857515058,0.14927877229370243,0.13821513744939004,0.12551096653691443
HON,0.005589561931295047,0.07476337292615313,0.05722304270186416,0.05290141145943668
HPE,0.06445658027105312,0.25388300508512407,0.24721436613077125,0.2117377027418388
HPQ,0.08045105132360585,0.2836389453576604,0.25815224402010706,0.20994540991718535
HRL,0.0036906030582006854,0.0607503338114342,0.05172517357737478,0.05853967754381239
HSIC,0.005945053114610395,0.07710417053966921,0.06304788524758691,0.07197993190620511
HST,0.01817149873344684,0.13480170152281773,0.12209114717841207,0.11231953190450286
HSY,0.0071512640362023025,0.08456514669887531,0.07160793618596974,0.0726606920263598
HUM,0.025118145546208205,0.15848705166734664,0.13031425948896094,0.11452389910035932
IBM,0.00956106774123902,0.097780712521637,0.07956429306292724,0.07399531971432392
ICE,0.015648800891994625,0.12509516734068757,0.11391020201207422,0.10305571331535839
IDXX,0.25202938685985155,0.5020252850801955,0.44540116274356073,0.29947013199821676
IEX,0.023624092561463254,0.15370130956326708,0.12972756867276267,0.1115951680887501
IFF,0.004332773814933709,0.06582380887592049,0.05809752767029608,0.058414037579780094
ILMN,0.01784350444334102,0.13357958093713657,0.12007417294819106,0.12677491172629746
INCY,0.1701185452177271,0.4124542947015185,0.3502763221451165,0.25012292787319745
INTC,0.014877369456325486,0.12197282261358669,0.11630489558689329,0.11149619864733189
INTU,0.013809355590534905,0.11751321453579126,0.09572364004159703,0.08876408191764945
IP,0.0453235498117781,0.2128932826835504,0.1980577101917416,0.16720762459921173
IPG,0.0007336236614973066,0.027085488023982633,0.022973888380174383,0.02380214206121545
IPGP,0.08172653473050195,0.28587853142637687,0.21685754622080414,0.17667830367392212
IQV,0.024822069419546497,0.15755021237544078,0.14954742024458673,0.13440065790133335
IRM,0.004784185912522505,0.06916780979995323,0.05842982052036388,0.06763190886546887
ISRG,0.03194452474525981,0.17873031288860824,0.13315576722602798,0.11108131191317024
IT,0.009604490696908073,0.09800250352367573,0.07738993675219986,0.07333248593948109
ITW,0.04467879568852966,0.21137359269438,0.1954775164676763,0.16426482369071096
IVZ,0.00902230329590798,0.09498580576016598,0.083165953467322,0.08138240780711276
J,0.011403941930766952,0.10678924070695021,0.09052927466479936,0.08502591565292644
JBHT,0.009688512945372655,0.09843024405828045,0.07440436339563883,0.06910128551476032
JCI,0.007956719080949467,0.08920044327776329,0.08291969129314389,0.07896490300691776
JKHY,0.009261387249678633,0.09623610159227479,0.07708306159307461,0.07050599219767646
JNJ,0.0035907650220769693,0.0599229924325961,0.04808132318213305,0.04661918960358183
JNPR,0.031503502542508964,0.17749226051439246,0.15420757881466063,0.12868411511171152
JPM,0.0911488777929811,0.3019087242743759,0.26580362135002894,0.20118154538054628
K,0.00467803625303132,0.06839617133313326,0.06056067705035966,0.06953261649551855
KEY,0.156875082447483,0.39607459202463746,0.3436122205061084,0.2459184802579566
KEYS,0.044225978568593664,0.2102997350654386,0.18896497710778867,0.16214523636982278
KHC,0.003373311353273821,0.05808021481773136,0.05278159577885319,0.05218481383069923
KIM,0.04173358079119697,0.2042879849408598,0.16464771179501753,0.23845823564595633
KLAC,0.050228123725923016,0.22411631740219856,0.1752951110884246,0.13963051112568534
KMB,0.004432668954331848,0.06657829191509683,0.049214792649788765,0.05632277778728873
KMI,0.02271068379582973,0.1507006429841284,0.1371942018512423,0.13236201341898787
KMX,0.024555403362141605,0.1567016380327328,0.1376367256978785,0.12259977999949992
KO,0.0031532476250445847,0.05615378549167086,0.04969916900512522,0.05351459003485039
KR,0.028752296252900496,0.16956502072332164,0.141075796040359,0.18489248837007677
L,0.012340814960299202,0.11108922072055057,0.0991733572454943,0.08927872093237628
LDOS,0.12311256077761938,0.3508739955847674,0.31923818174774254,0.23662580912663456
LEG,0.0015228814030696866,0.03902411309779745,0.03201040580115951,0.03373211599012696
LEN,0.004536123508279279,0.06735074987169244,0.05982268413984855,0.062092847850270534
LH,0.00443467382188519,0.06659334667881762,0.05873908042339593,0.0573028437676341
LHX,0.07334101849789933,0.2708154694582629,0.2536093731720648,0.20472799149464838
LIN,0.005954655415271555,0.07716641377744306,0.06257102556743063,0.058403982331436455
LKQ,0.005758625702028192,0.07588560932105766,0.06483288581145549,0.06951239475937529
LLY,0.003833487901520538,0.061915166974825624,0.05323487051526194,0.05341209897012633
LMT,0.0077332358609562635,0.08793881885126877,0.07658843934978214,0.0723256021032601
LNC,0.19503087211062475,0.44162299771482094,0.39197827440284183,0.274269286478667
LNT,0.0017201186193800606,0.041474312765615064,0.03361599887623313,0.03406761069563455
LOW,0.004217698451527621,0.06494380995543471,0.05544979455386156,0.06158800376975276
LRCX,0.2500479769331125,0.5000479746315472,0.41846747234991644,0.2827218766415384
LUMN,0.00954464829210382,0.0976967158716393,0.08501627635759869,0.10517614793270733
LUV,0.04772136311189333,0.21845219868862234,0.1886538844661875,0.1686160375531672
LVS,0.05687649592439522,0.23848793664333467,0.22412157546579448,0.19539048493237668
LYB,0.0053651874344106225,0.07324743978058634,0.056686000626745024,0.05735400553568908
LYV,0.06360129075013514,0.25219296332398955,0.2279322912932504,0.18482325912070866
MA,0.021165555835831948,0.14548386795735102,0.12759503869121666,0.11071021931257741
MAA,0.0027218280165506145,0.05217114160674093,0.042655195708542454,0.04813444885202271
MAR,0.07997843892646414,0.28280459495288285,0.22935396455021553,0.174699511659851
MAS,0.008139067308898818,0.09021677953074371,0.07292727904556774,0.06916829925007413
MCD,0.00923184646309337,0.09608249821426049,0.07056394911495192,0.06662210877179606
MCHP,0.13426021116457446,0.3664153533417704,0.33652325106542536,0.25073898039039805
MCK,0.028065371664138587,0.1675272266353699,0.15242804154498776,0.20333905021904583
MCO,0.014837392044999387,0.12180883401871716,0.1049777605921271,0.09566066591582632
MDLZ,0.0006806103721510745,0.02608851034748965,0.0187084391578206,0.019673765260463418
MDT,0.003924798459804985,0.06264821194419666,0.049944830747273114,0.05599619921057698
MET,0.035869027964294226,0.18939120350294578,0.16831872317911134,0.14463415074991726
META,0.022984117977079038,0.1516051383597503,0.12718074366494642,0.10895320474908636
MGM,0.04298777300450244,0.20733492953311664,0.1851131010429613,0.15873792350057
MHK,0.012532969002849292,0.11195074364580743,0.09251763204946659,0.08217960926620776
MKC,0.0016852811452335715,0.04105217588914833,0.03183242835061415,0.03530506110503853
MKTX,0.06531130872116032,0.2555607730485262,0.2349778687133194,0.19684790924698772
MLM,0.023054540526397802,0.15183721719788532,0.13240655053805334,0.1177885508178374
MMC,0.008061433514397965,0.0897854861010284,0.0746315758447766,0.06851923703691004
MMM,0.009477149212480432,0.09735065080666093,0.07748292128039248,0.07143526280434896
MNST,0.008497905303449129,0.09218408378591789,0.07873362058534303,0.0929027669525796
MO,0.0070614823992052435,0.08403262699217039,0.06686036200124942,0.06311748112231554
MOS,0.012974395563754536,0.11390520428740092,0.09770701162150812,0.10113297840385167
MPC,0.08360406935656675,0.28914368289237574,0.2685836726297719,0.22088388280266905
MRK,0.011866279258017863,0.10893245273112077,0.10324404693006592,0.09620711280990665
MS,0.2623871672411719,0.5122374129650936,0.4680775732987904,0.310595851479941
MSCI,0.03298398681856776,0.18161494106644355,0.15404048811000648,0.13193889637486064
MSFT,0.0467544345164241,0.21622773762037123,0.2023504734963459,0.173144663080019
MSI,0.022291245204125433,0.14930252912836217,0.1405145399438432,0.12794387794321435
MTB,0.07710820072080622,0.2776836342329274,0.23231591806257573,0.1750955120648446
MTD,0.07434842145536937,0.2726690694878489,0.22267085381738633,0.17205703594250324
MU,0.7416706445319003,0.8612030216690489,0.7697061157548857,0.43613937477255654
NCLH,0.011210404894584027,0.10587919953694412,0.09226628585885216,0.11659664514144084
NDAQ,0.004047576552161638,0.06362056705312864,0.05568329453620885,0.05351058538260082
NEE,0.0044441942586552815,0.06666479024684081,0.0548972382874063,0.0537514377091165
NEM,0.009318909790316004,0.0965345005182914,0.07952659415949717,0.08948905949347229
NFLX,0.11945283357750308,0.3456194924733023,0.2948203823180495,0.23080145660665818
NI,0.003425693677015454,0.05852942573625214,0.04879135926951169,0.056073888247908765
NKE,0.004274361137988639,0.06537859847066652,0.05526256843671834,0.06231850778333618
NOC,0.010928354248824997,0.10453876911856672,0.08902341233720454,0.08028657610672489
NOV,0.010367409699785494,0.10182047780179336,0.08493300826828211,0.08366158339047383
NOW,0.05085180463003713,0.22550344704690686,0.1898964405157038,0.15832469132713228
NRG,0.021626997598045757,0.1470612035788017,0.12669445238262925,0.17289265853504943
NSC,0.0701219119013452,0.26480542271891866,0.23549181064612631,0.18929476155478836
NTAP,0.2613781525071216,0.511251555016825,0.4857573759842266,0.3243232390091831
NTRS,0.04150446633306823,0.2037264497630787,0.17211706094412046,0.14322065752342356
NUE,0.023829598857535595,0.1543683868463216,0.1319597402472756,0.1231720828547542
NVDA,1.3037012591874728,1.1417973809689146,1.0040957516098712,0.5013300153948701
NVR,0.025532570642315833,0.15978914431936805,0.11999839454881446,0.10626207161992596
NWL,0.005718661437931831,0.07562183175467142,0.06140882066191934,0.058529554943363656
NWS,0.007147481839979517,0.08454278112281094,0.0652650629672305,0.062481350835796846
NWSA,0.007896557927271296,0.08886257889163074,0.06899326084137337,0.06556048246381727
O,0.007773311733881555,0.0881663866441262,0.07851069109398796,0.09362632194320057
ODFL,0.07867644298134355,0.2804932137883973,0.2538959842564384,0.2089496619203703
OKE,0.04925817789174318,0.22194183447863808,0.2072830159658048,0.18323272967663634
OMC,0.0009406102696350496,0.030669370219080953,0.026477663686530418,0.026349545558645177
ORCL,0.005849270413034309,0.07648052309597725,0.055232698378388866,0.051325975641239925
ORLY,0.010130704047468641,0.10065139863642551,0.06670864082440972,0.07896281781709298
OXY,0.015863196610938546,0.12594918265291977,0.10239349359179938,0.12159512559903597
PAYC,0.09090146790834232,0.3014987029961196,0.25593360600444615,0.20746126487022667
PAYX,0.005934331372015187,0.07703461151985637,0.06998715582784072,0.07061992735255386
PCAR,0.02240917628478584,0.1496969481478692,0.13385302075866412,0.12110159849933748
PEG,0.0023167029539557195,0.04813214055031959,0.04000212832411555,0.04310041757160295
PEP,0.0031060410282188313,0.055731867259395065,0.0468606615150095,0.0455857531134335
PFE,0.00203322466865065,0.045091292603457823,0.037579057035967194,0.04142155437611117
PFG,0.14001082326477168,0.37418020159379317,0.3471192710562974,0.25309771908732354
PG,0.003854529037815903,0.06208485352979343,0.0542492337177541,0.0519802157902068
PGR,0.024857541132704577,0.15766274491047205,0.12050240989171297,0.10061316969906259
PH,0.08185436844918105,0.28610202454575717,0.2566028041029869,0.1978333347703839
PHM,0.019395562641370115,0.13926795267171166,0.115644691725158,0.10437986025806908
PKG,0.1165360936181487,0.3413738326499978,0.31343622424826945,0.24368085467629136
PLD,0.012094707579011273,0.10997594090987024,0.09873542704065513,0.09183851062730651
PM,0.010377659132814836,0.10187079627064292,0.08149697802901634,0.07682677332006277
PNC,0.09919148027190902,0.3149467895881922,0.2744118365882527,0.20664127908511615
PNR,0.0034413542904693805,0.05866305728880298,0.04819641658976466,0.04803078399671704
PNW,0.005063801937157007,0.07116039584738837,0.05455892130525794,0.052524978615717116
POOL,0.03550875486071883,0.18843766836999135,0.1640991999292486,0.13947130805766567
PPG,0.005252805117425147,0.07247623829521747,0.05982952167000963,0.06966630275523837
PPL,0.004562587245230642,0.06754692624561566,0.05712532194783288,0.06413496139218991
PRGO,0.029315412387686784,0.1712174418325621,0.1498234427783356,0.25687440171274945
PRU,0.10834737092542875,0.3291616182446379,0.29116802792955254,0.21852203752318647
PSA,0.01928414475206923,0.13886736388392065,0.13357280029149565,0.16265717460066717
PSX,0.0016338244415380419,0.04042059427492428,0.03198972825263987,0.03433593822720577
PVH,0.008995170613878547,0.09484287328987111,0.08073888188434757,0.07899753824123756
PWR,0.12301791351992553,0.35073909608129733,0.3148553283386155,0.2384710297220744
PYPL,0.022742219551482035,0.15080523714872118,0.10652536029825946,0.091344537886196
QCOM,0.02864035598163714,0.1692346181537251,0.13824197896501758,0.1182467701668729
QRVO,0.03930865151632616,0.1982640953786796,0.16483880704309317,0.1476410168116612
RCL,0.05845496923631517,0.24177462488093157,0.19254388159983002,0.15705724850696756
REG,0.0194598455741917,0.13949855043760026,0.12063668682518007,0.1520839390104957
REGN,0.009785620447794902,0.09892229499862457,0.07597820703106993,0.07462771785956492
RF,0.1875413961764964,0.4330604994414711,0.37922917610590606,0.2650831004767624
RHI,0.017274432804501333,0.13143223654987132,0.11519540395992872,0.11112137241520828
RJF,0.11533057308300752,0.33960355281269883,0.3055367442751329,0.23231232423618287
RL,0.022973366887040398,0.15156967667393237,0.13264956696289834,0.15663214949142876
