,mse,rmse,mae,mape
EMR,0.004126618239358322,0.06423875963433853,0.05188620618580856,0.06149936955561225
EOG,0.009580939543991125,0.09788227390079945,0.08106300017519617,0.09540758668755513
EQIX,0.06321233456553474,0.2514206327363264,0.2201274423005423,0.17799637408295532
EQR,0.0036402004367834836,0.06033407359679507,0.05075523957283862,0.04937919550490245
ES,0.017173017695645557,0.1310458610397351,0.12009509927326774,0.10898683452951395
ESS,0.0022878218380997734,0.0478311806053308,0.036313844367813236,0.03730503750752861
ETN,0.008908911150382285,0.09438702850700559,0.0753489238230862,0.09509313595252268
ETR,0.013313185894220312,0.11538277988599648,0.09326814297749897,0.08385682281029223
ETSY,0.10519354272683266,0.3243355403387558,0.3036458488159496,0.7245137977043868
EVRG,0.1024760759336039,0.3201188465767111,0.28008921377672413,0.21468888095214106
EW,0.07723113182109004,0.2779048970800803,0.21980136075994608,0.16909821349133447
EXC,0.008384233644544091,0.09156546098035051,0.08113373956495727,0.08685012158562036
EXPD,0.002421832580450409,0.04921211822763179,0.038424335980464686,0.03985070060325987
EXPE,0.007732579941787286,0.08793508936589128,0.07788166461034723,0.08748074138255246
EXR,0.0318983586391644,0.17860111600761178,0.16947514444197267,0.1497015177177859
F,0.00925695046399422,0.09621304726488097,0.08287959839335729,0.09555602341506851
FANG,0.02436891844164841,0.15610547217073592,0.1289654527508473,0.12116126732840574
FAST,0.0063164465240837155,0.07947607516783724,0.06483097800029033,0.06273117229117509
FCX,0.057634922872774094,0.24007274496030176,0.20874667492316382,0.5718576262935613
FDX,0.011239688698049146,0.10601739809129983,0.08430497872092385,0.10303139481588046
FE,0.0019111242715621935,0.043716407349668994,0.03687133303535419,0.03800142241072691
FFIV,0.02914614067537838,0.1707224082403314,0.14944008326298386,0.19798897201783403
FIS,0.00978113757919046,0.09889963386782814,0.08625213230448585,0.08926696960376958
FITB,0.02188853429840633,0.14794774178204387,0.12346227918591372,0.15237407050441995
FLS,0.009382591557156233,0.0968637783547402,0.07918563207537822,0.10075724040192127
FMC,0.02078643333062862,0.1441750093831404,0.12203493050557457,0.17302792049320587
FRT,0.018278874960593265,0.13519938964578673,0.12522119490621025,0.11002057242410432
FTI,0.044356164033494905,0.2106090312249095,0.19076471879641047,0.30113540824162305
FTNT,0.07519817726660169,0.2742228605835073,0.2551901106829369,0.4039450202680296
GD,0.00565772898654962,0.07521787677507003,0.0640596636850501,0.07064196364805778
GE,0.02345163997872655,0.15313928293787507,0.14510360433839647,0.12825406092592023
GILD,0.04732755418374584,0.21754896962234926,0.19767189473797794,0.2733743623726863
GIS,0.012866932569523247,0.11343250226246113,0.07941103424618647,0.06920006765389536
GL,0.006141462901330157,0.0783674862511881,0.06212621910179078,0.0697614601120477
GLW,0.007921494920999235,0.08900278041162105,0.06579893455072573,0.06617778173314455
GM,0.004999891993709659,0.07070991439472728,0.05865107828461508,0.06526388886720941
GOOG,0.025951119332945728,0.1610935111447563,0.1509892124292043,0.13693021696813643
GOOGL,0.02019540296915161,0.1421105308172185,0.13095924668840922,0.12117381740564945
GPC,0.007815485123888603,0.08840523244632414,0.07227262581101325,0.06822959214003754
GPN,0.0522596751762673,0.22860375144836817,0.20159191419090453,0.16561495108218235
GRMN,0.015791325922096935,0.1256635425336121,0.09554384012118729,0.10609100907498652
GS,0.04212008854322457,0.2052317922331347,0.18761907291072039,0.254685831911226
GWW,0.0073477242521321024,0.08571886753878695,0.07023004723943554,0.08213020054006408
HAL,0.01367807117453444,0.11695328629215358,0.09117295705505646,0.11427369635566399
HAS,0.004077629711349657,0.06385632084100726,0.04970174714996713,0.0533865110097744
HBAN,0.024558298515881566,0.15671087555074653,0.13388735970291624,0.16504797568432564
HBI,0.019570984873336594,0.13989633616838074,0.12418783583816036,0.15504772147154422
HCA,0.04058619361056582,0.20146015390286443,0.19482258059572577,0.25553604741773606
HD,0.011599562650623752,0.10770126578004435,0.09831675501538092,0.09071340946963487
HES,0.02308011285052503,0.15192140352999978,0.12126428127261604,0.1773463978335951
HIG,0.007193080104486764,0.08481202806493171,0.07114192566433537,0.0820514070416645
HII,0.06226948275725923,0.24953853962315967,0.20538779961839018,0.16054590796451332
HLT,0.036805048530368444,0.19184641912313205,0.1747770949885822,0.2321529383202231
HOLX,0.013823899534416713,0.11757508041424727,0.09836364299283303,0.1192875222104151
HON,0.004900280514330664,0.07000200364511479,0.05719096890151646,0.05383486345294483
HPQ,0.016017667759016245,0.1265609250875492,0.1036092891048647,0.1291311732424458
HRL,0.06871367187937573,0.2621329278808287,0.2383165725088545,0.19018918156772494
HSIC,0.01378629227873968,0.11741504281283416,0.10435032622314629,0.0925566145870336
HST,0.02862583431022334,0.16919170875141412,0.15627110447030146,0.2069655576686177
HSY,0.008430601902618323,0.09181830919058749,0.06406741320216038,0.05898461430198294
HUM,0.008808555552235567,0.09385390536485717,0.0834327738969306,0.0970870152834434
IBM,0.011010659345432019,0.1049316889477722,0.08830713997034478,0.10827263805805996
ICE,0.008655609318580372,0.09303552718494355,0.07252694146385404,0.06657281367114785
IDXX,0.04256051141244171,0.20630199081066017,0.14035348404006462,0.11734214273750523
IEX,0.008715003307264536,0.09335418205557015,0.06995429856722288,0.06550955239954442
IFF,0.009304500037769201,0.09645983639717207,0.07398565347256669,0.06828426679162855
ILMN,0.0704109262419558,0.265350572341489,0.2525534340986436,0.39834886921608026
INCY,0.06221295179852079,0.24942524290560647,0.21548272705676497,0.36317665312848496
INTC,0.013699510831089353,0.11704490946251936,0.09381770028897204,0.08712654708960016
INTU,0.003522694445140747,0.05935229098476947,0.04647196285748657,0.048931380800795565
IP,0.018215174846928518,0.13496360563844062,0.12017753276160725,0.15346153765785403
IPG,0.013624425348566603,0.11672371373704062,0.10791053657063467,0.0985057583742974
IPGP,0.005019254422494156,0.0708466966237252,0.06206737681625233,0.07067820255812904
IQV,0.016383973797001315,0.12799989764449546,0.1126904436956379,0.13511712560509842
IRM,0.03390269073980843,0.18412683329653076,0.15065737915339322,0.13372887441131748
ISRG,0.0243462537042204,0.1560328609755663,0.12225869098090529,0.1071440300627465
IT,0.0026356589962898973,0.051338669599921435,0.04263700654976473,0.043037693797759374
ITW,0.022501847029301057,0.15000615663798955,0.11514674191031651,0.09946496317161885
IVZ,0.03581528300858277,0.18924926158001984,0.17493344848857548,0.22871356154297293
J,0.016247995598169297,0.12746762568656128,0.0974184819541804,0.09091462571092544
JBHT,0.004887550486975685,0.06991101835172825,0.05371701558289862,0.06258207278809462
JCI,0.012122021640016675,0.11010005286109846,0.09210537018935461,0.09680204502101267
JKHY,0.031020607091628724,0.1761266791023686,0.16572628791290098,0.14163964810758667
JNJ,0.017436346273344328,0.1320467579054644,0.10566017390277316,0.09069650522792894
JNPR,0.017927736320729602,0.13389449697702144,0.12154015087572985,0.1389539483676565
JPM,0.008021691152972648,0.0895638942485902,0.07554776820914903,0.08582950973552278
K,0.019344191921788465,0.13908339915959944,0.12180594899459293,0.10726611295805898
KEY,0.035794703080732626,0.18919488122233283,0.17624859901014014,0.23018255989350747
KEYS,0.02116773697664501,0.14549136392461584,0.12373926043853278,0.15704682850682009
KIM,0.028618890588312903,0.16917118722853755,0.15115982156238456,0.13120292920777965
KLAC,0.07751625371302107,0.2784174091414204,0.26432894380323924,0.21519247669394287
KMB,0.020613975782327265,0.14357567963386858,0.1344791628311723,0.11945322784237702
KMI,0.16522721188573544,0.40648150251362664,0.38409899638823863,0.820151582990187
KMX,0.04072812516205285,0.201812103606431,0.18378665620135687,0.2517572015265799
KO,0.006670764814810251,0.08167475016680646,0.07541063996808309,0.07018362244920053
KR,0.006174359679771922,0.07857709386183687,0.06126241048756451,0.06670213601738266
L,0.0018809348835324405,0.04336974617786506,0.03317149472581739,0.03434457735244926
LDOS,0.044140565187756865,0.21009656158004317,0.18088291574078583,0.15234387166310803
LEG,0.006448725142757164,0.0803039547143051,0.0628488591177415,0.07098397277497603
LEN,0.018592756605297585,0.1363552588105702,0.11873060109990441,0.14619489797868865
LH,0.0052423715661427325,0.07240422339990073,0.056202421608975074,0.0601597691621311
LHX,0.004889612735873345,0.06992576589407759,0.054419242936645254,0.05359888614859006
LIN,0.0041720839059831835,0.06459167056194771,0.05038152353551156,0.05717048783212531
LKQ,0.007468736839238502,0.08642185394469677,0.06531552468197033,0.07052033546446407
LLY,0.009972498822435779,0.09986239944261192,0.08365716145769397,0.09623603553011938
LMT,0.0186848393247208,0.13669249915310203,0.11710650155886375,0.10299688037074216
LNC,0.05020615027601954,0.22406728961635505,0.19796361197046375,0.2900727840132252
LNT,0.03878952598546559,0.1969505673651782,0.16036020790770247,0.13211813490083318
LOW,0.006475578200510008,0.08047097738010896,0.07092862868978612,0.06777046593142395
LRCX,0.02351953859328591,0.15336081179129793,0.12147882288593333,0.10956755868199676
LUMN,0.006124563499218103,0.07825959046160479,0.06609863011930395,0.07352563820351857
LUV,0.018907948574865448,0.1375061764971503,0.11318360348420212,0.10487297601549796
LVS,0.015233540543425508,0.12342422996893887,0.10467966491700194,0.1306524014071321
LYB,0.013948052076040857,0.11810187160261626,0.103041279046061,0.13261427120447528
LYV,0.017432860621631314,0.1320335586948686,0.10923376079324741,0.1404864753819466
MA,0.0038003573227304408,0.06164703823161694,0.05221036096564558,0.055783000782867624
MAA,0.04306187159666819,0.20751354557394125,0.19193297634655845,0.1627102086031166
MAR,0.010819291557065765,0.10401582358980659,0.090386789276538,0.10507838408683046
MAS,0.03533680993295,0.18798087650862255,0.15945800843441094,0.13929498643755384
MCD,0.044317129852319954,0.21051634105769546,0.20100866998345285,0.16520924914627633
MCHP,0.02060909181991976,0.14355867030562716,0.10585764826240483,0.09834670386282661
MCK,0.03924409322488008,0.1981012196451099,0.18626221847256352,0.25340913709856144
MCO,0.016906825973718686,0.13002625109461044,0.1151171254848202,0.13685005645081427
MDLZ,0.0025775346686780576,0.05076942651515829,0.040051129279231004,0.044705107042682074
MDT,0.005380297754657848,0.07335051298155895,0.05201486570547573,0.04863494056710638
MET,0.03779644492661486,0.19441307807504837,0.17922001110769134,0.2362124862322279
META,0.036510332721132945,0.19107677179901525,0.17073045669614412,0.14678022233452107
MGM,0.010248131552645865,0.10123305563226799,0.08585811086918883,0.08593902049615015
MHK,0.008341944758982006,0.09133424745943881,0.0731768410961941,0.0849300084702357
MKC,0.02168503730551234,0.1472584031745297,0.12331516145620605,0.10631036318007481
MKTX,0.11043938595963607,0.33232421813589824,0.25664810089150636,0.18668573871176383
MLM,0.015274960469850456,0.12359191102111196,0.10249089516059152,0.11447383763842489
MMC,0.008794751041383837,0.093780333979912,0.07497912189081415,0.06992633014588989
MMM,0.00970694940004286,0.09852385193466026,0.08100552216856705,0.07551050423993666
MNST,0.004900745800852637,0.07000532694625915,0.056969350336473525,0.06295663566704465
MO,0.03087451529635323,0.17571145465322752,0.16158300756000563,0.13879675394006827
MOS,0.11851711782484077,0.3442631519998049,0.33457099197609497,0.5607278846727544
MPC,0.05406078174415792,0.23250974548211503,0.20042175966996506,0.30752055923478894
MRK,0.006338277556276671,0.07961330012175523,0.07036991451816772,0.07628078776728692
MS,0.06704180911702419,0.2589243308710562,0.2376649512134644,0.35121268809766404
MSCI,0.026648478570020957,0.1632436172412905,0.13080601521331192,0.1134199806767516
MSFT,0.027926090115292145,0.16711101135261,0.1518033647386563,0.13155934607535813
MSI,0.015540347703840681,0.12466093094406396,0.10754753916246804,0.10188490498553807
MTB,0.011437642253348208,0.10694691324834116,0.09341992632099118,0.10819430518151638
MTD,0.008627892410877278,0.09288644901640539,0.07312358500722274,0.071054045178248
MU,0.06496066266826585,0.25487381714932167,0.22975694447169429,0.47584880001419644
NCLH,0.05114263822597479,0.2261473816474,0.18659767581755243,0.26919132173902505
NDAQ,0.04380939770389973,0.20930694614345632,0.1897329785061139,0.15807826893664798
NEE,0.017117522382096018,0.130833949654117,0.10608760999560198,0.09408776985792605
NEM,0.2477712417604729,0.49776625213093034,0.3751924190307954,0.270749773552053
NFLX,0.014194137615493199,0.11913915231985327,0.10445169874769451,0.13528120144066377
NI,0.08186566215444559,0.28612176106414133,0.25562311909331287,0.20383487301058248
NKE,0.008648478886229794,0.0929971982708608,0.07534109425280923,0.07125720461931648
NOC,0.03198939323727945,0.17885578893980325,0.1606790809845079,0.13575989790136453
NOV,0.04443848175253401,0.21080436843797618,0.19611785069965587,0.29209248968881285
NOW,0.020889435261043088,0.14453177941561188,0.11885336219366502,0.14588040990438428
NRG,0.12016839493085432,0.34665313345021753,0.33740237706919907,0.6663885345055531
NSC,0.0060004332540865065,0.0774624635167673,0.06216955948462005,0.06907652242266572
NTAP,0.0353530869587508,0.1880241658903206,0.16723336778209155,0.22268325674402084
NTRS,0.015155835935033177,0.12310904083386068,0.10655434521241355,0.12590552525476567
NUE,0.011556889430102382,0.10750297405235998,0.09265136473448689,0.09612674357794788
NVDA,0.76137654999785,0.8725689371034532,0.7197228035255354,0.38987559185631343
NVR,0.010665086309881729,0.10327190474607181,0.09690682940514285,0.0912186371217354
NWL,0.013787259219047438,0.11741916035744523,0.0907083390846781,0.08630255259161095
NWS,0.013285209685625476,0.1152614839641824,0.09657449479162701,0.11446266736679718
NWSA,0.02191049938065298,0.14802195573850854,0.1253476908573616,0.1572604060527005
O,0.09086477984125828,0.3014378540284187,0.258462813210263,0.1945620194333284
ODFL,0.015310674177609857,0.12373630905118294,0.10595870533458303,0.129462298157545
OKE,0.06444636260301431,0.2538628814990768,0.22534098950983994,0.2934548346299906
OMC,0.012946584431664639,0.11378305863205049,0.09680417009905205,0.08636695790846662
ORCL,0.0030669385315156904,0.0553799470161871,0.04130260592840608,0.046347403707109026
ORLY,0.00692352024847477,0.08320769344522638,0.07208762223648,0.06835635461520949
OXY,0.003317884293786625,0.05760107892901508,0.047122830108724305,0.051786209719567745
PAYC,0.02717222991423991,0.16484001308614335,0.1312806507917354,0.13587875034089666
PAYX,0.025503269482760285,0.15969743104621403,0.13446082291853736,0.11408984136894455
PCAR,0.023531576091269536,0.15340005244871832,0.1412706087528795,0.17418865585349852
PEG,0.005620743385357009,0.07497161719849059,0.06715588638171219,0.06482253810392238
PEP,0.004696026157206599,0.06852755764804842,0.05647487794746867,0.05296141040429959
PFE,0.005154846985748186,0.07179726307978727,0.057083664529955856,0.06400342531911517
PFG,0.034125483643428406,0.1847308410727034,0.1611972433983365,0.22052313683514518
PG,0.004900477566181434,0.0700034111038986,0.05454971618149971,0.052224961970353104
PGR,0.006694156910100899,0.08181782758116289,0.07133279325529951,0.06640842997247569
PH,0.007948027895913994,0.08915171280415196,0.07235148570780406,0.08291466955866571
PHM,0.014772223807336367,0.12154103754426472,0.10426013915467991,0.126687007316737
PKG,0.016265952359653824,0.1275380427937242,0.09718827238803221,0.11747592084675801
PLD,0.03320827237859182,0.18223137045687776,0.14353106888190592,0.1214883372426185
PM,0.024078964596141898,0.155173981698421,0.13659652998194552,0.11702004086905579
PNC,0.012617503437430141,0.11232766105207631,0.09683549498634807,0.11172501771256872
PNR,0.015385331431078446,0.1240376210311954,0.10164603000241068,0.13516618939991315
PNW,0.03187468206517518,0.17853482031574452,0.15460351135742817,0.13266660176880918
POOL,0.05033886128415292,0.2243632351437127,0.19751670053558568,0.15875611316252047
PPG,0.004628626419279921,0.06803400928418023,0.05379492282121787,0.06427984046769486
PPL,0.02235248658252929,0.14950748002200187,0.14024931104258057,0.1252538623948697
PRGO,0.14382465808817238,0.3792422155933756,0.3446549983717328,0.6290289831621682
PRU,0.019893102048735484,0.14104290853756343,0.12214443318100707,0.15034111993132426
PSA,0.04116493596635627,0.20289143886905694,0.19185871829507753,0.16403634187553096
PSX,0.004527984486682303,0.067290300093567,0.05554962689508191,0.05497273140290304
PVH,0.06332852924611614,0.2516516029079015,0.23069776258201288,0.32347130922531137
PWR,0.031291617249675246,0.17689436748996631,0.15909974256554865,0.23022070135098577
QCOM,0.023016900703520537,0.1517132186182883,0.13363481856712942,0.17380569513878594
QRVO,0.04878169612039392,0.2208657875733449,0.20967751475215154,0.3863410265020818
RCL,0.02022695617089416,0.14222150389759686,0.13162952868519898,0.16396457215185034
REG,0.0388020697467346,0.19698240973938408,0.17500657953850288,0.1448281228129013
REGN,0.0586636191420095,0.24220573721943398,0.20672179887415515,0.30892362118327765
RF,0.020639358386408693,0.1436640469512421,0.12121250386568885,0.1510176431734601
RHI,0.059051541606903325,0.24300522958756118,0.21780298980481483,0.30612985934309805
RJF,0.019377914478942576,0.13920457779449127,0.1139990825053231,0.14314696337034458
RL,0.03703038900596862,0.19243281686336303,0.1689569486005237,0.24163349593006395
RMD,0.010313957259889064,0.10155765485619025,0.07374158560539446,0.06727388871762378
ROK,0.009338660456924958,0.09663674485890425,0.08067675378464277,0.09707077804520331
ROL,0.004107577467392538,0.06409038513999224,0.05499366107538372,0.061428604975508054
ROP,0.0034770140592407456,0.05896621116572393,0.04862185376825642,0.04850922465410978
