,mse,rmse,mae,mape
BDX,0.0021404394682763097,0.04626488374865228,0.035863444673358585,0.035076997694880485
BEN,0.050139918408283496,0.22391944624860854,0.18572188279462382,0.272217329955395
BIIB,0.02434828962078368,0.15603938483851978,0.14884717484459015,0.18101975586678337
BIO,0.02791141139233757,0.16706708650221194,0.15350289606608458,0.13199366327390186
BK,0.005183346911599994,0.07199546452103768,0.0592906112927339,0.05884611637042459
BKNG,0.014259320940416464,0.11941239860423399,0.10186907594204711,0.09445563896186063
BKR,0.016776173400560306,0.1295228682532946,0.10531094972006037,0.1347296376893964
BLK,0.006145108021299857,0.07839073938482694,0.06177272004958436,0.0683673524863754
BMY,0.007655439472464046,0.08749536829149328,0.0777367297239923,0.07339928948377314
BR,0.023882921276819225,0.15454100192770598,0.1477433526438197,0.13690621056311708
BSX,0.05779861305258369,0.24041342111575986,0.23593454163716926,0.20275150322797195
BWA,0.042343464802091176,0.20577527743169532,0.17225522637244783,0.24214132765902197
BXP,0.005240692905089517,0.07239263018491258,0.06388607965253067,0.07393549205832034
C,0.0060793546634292485,0.07797021651521335,0.0498439641243639,0.05736748990348312
CAG,0.017871997688496784,0.13368619109128954,0.11407270584546778,0.09988806817644356
CAH,0.003154319216977642,0.0561633262634759,0.04931394555143876,0.04852374800321736
CAT,0.02860402378145344,0.16912724139373125,0.14858636232710437,0.21512026658924513
CB,0.002700410657263897,0.05196547562818892,0.04127454407661907,0.044857779247953214
CBOE,0.00423507263605864,0.06507743569055745,0.05466532900987916,0.05837764207073813
CBRE,0.009799013260737293,0.09898996545477372,0.08199492146208298,0.08396049514577714
CCI,0.002022490796035888,0.04497211131396755,0.037379715992866505,0.037833602187821155
CCL,0.01570110372691334,0.1253040451338796,0.10917111493866226,0.09905327942754698
CDNS,0.008873084849783738,0.09419705329671273,0.07318615324317071,0.06748334871508391
CDW,0.019568345357060972,0.1398869020211005,0.11608599163602487,0.1022999522965964
CE,0.014247573997566917,0.11936320202460605,0.09821096430490239,0.09030249244550462
CF,0.03145584713039963,0.17735796325623396,0.13100948392679548,0.18565775619912536
CFG,0.006020917994299877,0.07759457451587629,0.06223278786254441,0.062311895865169366
CHD,0.0056513617925492724,0.07517553985538962,0.06937717276470116,0.06698043944301811
CHRW,0.0096804271710785,0.09838916185779052,0.08328616588906179,0.09743844071977417
CHTR,0.010890628368191248,0.10435817346135974,0.09523906093255276,0.09021299374624897
CI,0.08183541888101789,0.2860689058269317,0.27179133444895465,0.21752390950995784
CINF,0.0092009061703815,0.09592135408959519,0.07414304021530337,0.0678114645653594
CL,0.002294298175272027,0.04789883271304247,0.03880434866087326,0.04140079857543708
CLX,0.016087909067645616,0.12683812150787166,0.10480757067096136,0.09480579534255484
CMA,0.008846406886906332,0.09405533949173929,0.06767961106316578,0.07801654354774412
CMCSA,0.003989939346826617,0.06316596668164445,0.05285193116205108,0.05099117487679177
CME,0.006865959023886771,0.08286108268594353,0.07572829955204684,0.07385615172696902
CMG,0.0235791893046975,0.1535551669749263,0.1115206584200932,0.14846982843217213
CMI,0.04672121601099634,0.21615091027103342,0.16920035949337725,0.24508733160149446
CMS,0.0018190359424222022,0.04265015758965261,0.03414728463417733,0.036776375402815066
CNC,0.057685485965395494,0.24017802973085506,0.21077590727474266,0.17768689132013124
CNP,0.029345671228641564,0.17130578282311887,0.16186596565318798,0.21192589732393122
COF,0.007898714823099548,0.08887471419419332,0.061265132388360156,0.0691457387374596
COO,0.01627354807162965,0.12756781753886695,0.10943342611085025,0.12330454121122034
COP,0.03941384389259821,0.1985292016117483,0.15638350505809429,0.2364170310440519
COST,0.0064722150311687324,0.08045007788168221,0.06684831599653611,0.06474082497017707
CPB,0.01120778818480106,0.10586684176266457,0.08736542823752863,0.08080031875966974
CPRT,0.002148646872634286,0.04635349903334468,0.03861313484858683,0.04086932881979992
CRM,0.04136663019273347,0.20338788113536527,0.19118614751180849,0.1673233373261252
CSCO,0.003793287085111442,0.061589667031990376,0.04962813477386313,0.051419872423000584
CSX,0.03480616623920576,0.18656410758558506,0.14933752285890278,0.20769163438828525
CTAS,0.014312549780357326,0.11963506919109182,0.11170265999991134,0.10266870263622002
CTSH,0.02151669645619488,0.146685706379984,0.13707939353056567,0.12484412141224137
CVS,0.0057658316749496135,0.07593307365667225,0.06587658954027725,0.06392293693087613
CVX,0.024917144035545312,0.15785165198864823,0.13196928364066476,0.17552744787600835
D,0.0050977958393953245,0.071398850406679,0.06451784253078492,0.07293006940803021
DAL,0.004003383355221097,0.06327229532126281,0.05148962836393315,0.05796384263180293
DD,0.005689136940287719,0.07542636767263633,0.06633567621618254,0.0695945997206561
DE,0.008411428174772258,0.09171383851291068,0.07820772943960061,0.08560183891632438
DFS,0.014913768033058664,0.1221219391962749,0.10714748771669481,0.13075568812247385
DG,0.007399817304067024,0.08602219076533114,0.07151860911637592,0.06781874664113755
DGX,0.0048161844762619616,0.06939873540823321,0.05751300861569777,0.05710661181330464
DHI,0.0257835825647707,0.16057267066587233,0.14004676425119258,0.12426472999096269
DHR,0.002830393195213344,0.053201439785153785,0.0394188350737967,0.037583003347945634
DIS,0.022250680124071227,0.14916661866540792,0.13628555283952754,0.1256803077217895
DLR,0.004349634763498195,0.06595176088246768,0.053937024379238856,0.05533291089423545
DLTR,0.01159281065789916,0.1076699152869508,0.09806162653861222,0.09603763978622802
DOV,0.015327075520156585,0.12380256669454226,0.10008312111049142,0.13301103100219364
DPZ,0.013295496559023082,0.11530609940078228,0.10799928910828567,0.10049608631673569
DRI,0.02514373497188395,0.1585677614519545,0.14747442433442906,0.13101465249009253
DTE,0.004445934051647361,0.06667783778473445,0.05850592782881042,0.0667307019462176
DUK,0.013573258576097862,0.11650432857236619,0.10975112383600781,0.13134886439465282
DVA,0.005849387669729713,0.07648128967093659,0.062273643329155866,0.06465124449399
DVN,0.07310946361613141,0.2703876173498546,0.20990127221298335,0.3892725597248686
DXC,0.0063724680874271055,0.07982774008718464,0.0647299511774804,0.060137767877640545
DXCM,0.13431739259971298,0.3664933732002708,0.3251233085501448,0.24869871982395372
EA,0.10692959777738695,0.3270009140314243,0.31127148584157666,0.2596700483533916
EBAY,0.014769595790239757,0.12153022582979,0.1037304231511908,0.09304429694384941
ECL,0.004709410474433317,0.06862514462231258,0.06278039748109218,0.06198483049165551
ED,0.0032096909025856875,0.056654134029086416,0.0495460754062036,0.05563601156879582
EFX,0.05035696228189847,0.22440357011843298,0.21498001195711697,0.17889898376244387
EIX,0.0062767702582169444,0.07922607057160505,0.06989074929639587,0.07945721974962576
EL,0.016694575382680155,0.12920748965396764,0.12293487162578773,0.11314322244134004
EMN,0.007294958495419474,0.08541052918358177,0.06534387611865673,0.08291235877597439
EMR,0.028744569609784266,0.16954223547477562,0.14542895151083754,0.19334665479209917
EOG,0.019500250925048604,0.13964329889059698,0.10982660046062014,0.14875344261703435
EQIX,0.06192891297740622,0.24885520484290904,0.21599312950205915,0.17166369981231186
EQR,0.0022957805752095947,0.04791430449468712,0.040024960994675875,0.04084391247574389
ES,0.004391459551218092,0.06626808848320655,0.05556005443743664,0.0631869533810353
ESS,0.0038733506090846076,0.06223624835322746,0.05518527868541811,0.05490907148279723
ETN,0.02101418827483402,0.14496271339497624,0.1183606745781538,0.14603309882181012
ETR,0.023650796490283923,0.15378815458377776,0.14539563555375687,0.1817456935324806
EVRG,0.005296537741375114,0.07277731611824603,0.059825941891646556,0.06848708337662489
EW,0.0156038225460103,0.12491526146156161,0.10768357826960906,0.09654232354063007
EXC,0.023004255696596844,0.1516715388482521,0.13641672961256446,0.17114730833775327
EXPD,0.0049494623550433514,0.07035241541726447,0.06031791157925082,0.05778477484330787
EXPE,0.08724284748440861,0.2953690022402632,0.2609046702973377,0.2023380842843347
EXR,0.05629149243598406,0.23725828212305689,0.2034670438132477,0.1704751439597413
F,0.006404569269950989,0.08002855284178885,0.05924938036328697,0.06682810691174305
FANG,0.023902633222938535,0.15460476455445524,0.13379558771592998,0.1252590114874228
FAST,0.013474992979460679,0.11608183742283149,0.10976239930276047,0.13043486273115026
FCX,0.14828920292323639,0.38508337139278864,0.3240815118817441,1.1400043913526348
FDX,0.015504174721415864,0.12451576093577818,0.09420653504268658,0.11604257423624288
FE,0.017444311039608456,0.1320769133482777,0.12409657397816938,0.1527882193769364
FFIV,0.018961304727246022,0.13770005347582848,0.10510173162560546,0.1359638609282333
FIS,0.0058362042087301705,0.0763950535619301,0.06229967032360449,0.059707490626271745
FITB,0.00462742180971082,0.06802515571250697,0.04645930054239383,0.05004950531179092
FLS,0.04004347048912249,0.20010864671253586,0.1697405350367523,0.25953852174052117
FMC,0.051447622897022795,0.22682068445585557,0.18381026731112543,0.2785191395819179
FRT,0.002206130586134592,0.046969464401189334,0.041074772894599695,0.042290434858717495
FTI,0.048969262892416515,0.22128999727149104,0.19632518867597284,0.3545749354893094
FTNT,0.08647350189189919,0.2940637718113185,0.2506536906558041,0.20328734394637663
GD,0.0019692824598949213,0.04437659811088409,0.03479746182148958,0.03593070114087861
GE,0.012240389241618306,0.1106362926060807,0.08786623964415066,0.080287563073938
GILD,0.006824694995143545,0.08261171221529999,0.061560932102269435,0.06186762020895407
GIS,0.005377047222753127,0.07332835210717016,0.06667243527330975,0.06306546634219924
GL,0.006610105852307832,0.0813025574770427,0.0705356711290662,0.06632177039883584
GLW,0.022996052761666053,0.15164449466322888,0.134161100787798,0.17618290664299907
GM,0.006765124789305909,0.08225037865752297,0.07313125221999979,0.07738381158756495
GOOG,0.04857354950927018,0.22039407775453082,0.16883159617434498,0.13462634470728693
GOOGL,0.05619680434045384,0.23705865168867776,0.18596060245038995,0.14758384357114848
GPC,0.015952620355506795,0.12630368306390274,0.11776233383247732,0.14410117063283215
GPN,0.11719587300285471,0.34233882777572094,0.30012915194137024,0.22736597631387598
GRMN,0.055723877974957044,0.23605905611722894,0.2163105242508565,0.32117383565829455
GS,0.006526745800753044,0.08078827761967106,0.061959563268392824,0.06492415790244734
GWW,0.015481702639771285,0.12442549031356591,0.09919727068167004,0.12154574415773334
HAL,0.010457136239026556,0.10226014003034885,0.08076193076502639,0.1196582779853873
HAS,0.08819542199701967,0.29697714052940116,0.2805383669661612,0.22258269362162278
HBAN,0.009469611500438022,0.09731192887019567,0.08952336211470892,0.08672340867606618
HBI,0.0162233929689444,0.12737108372367884,0.10892501233735145,0.0975998123479805
HCA,0.019101705168154064,0.1382089185550414,0.11292086808124631,0.10467312076016332
HD,0.025080077934335327,0.1583669092150735,0.14541407787617985,0.129721962696946
HES,0.04255161054423529,0.20628041725824411,0.16588928672435474,0.2720476164388768
HIG,0.00879348125481606,0.09377356373102208,0.07332981352685289,0.067375113980813
HII,0.014667004259142366,0.12110740794494103,0.09378461139950345,0.08627701624785676
HLT,0.0201631667360024,0.1419970659415271,0.11425791149661693,0.13115312376083077
HOLX,0.09123358523314488,0.30204897820245125,0.28581237789526065,0.2325748452310039
HON,0.001480479932839831,0.038477005247807824,0.03384403526779215,0.03318364787088269
HPQ,0.06137952009702539,0.2477489053397116,0.22658789259965345,0.33058608942343315
HRL,0.060306736123605986,0.2455742985811137,0.19506466804828673,0.1542377465519572
HSIC,0.002986300302173788,0.05464705209042651,0.04370528351487899,0.04203880476757306
HST,0.05312861696077125,0.23049645758833529,0.2062013582657028,0.2869940715190483
HSY,0.012571337024313038,0.11212197386914412,0.10052655708635161,0.12176587053039689
HUM,0.05120493312297574,0.22628507048184981,0.21104275662377417,0.17727687511491025
IBM,0.009462047193966507,0.09727305481975215,0.07632505574435158,0.0860060530280427
ICE,0.008433244276762637,0.0918326972094506,0.07883621063438209,0.0731414303111214
IDXX,0.009196792550692537,0.09589990902337987,0.07897147579022083,0.09653900334367879
IEX,0.0014492872378149117,0.038069505352905646,0.028761490944962033,0.030240614115388507
IFF,0.01208321224993879,0.10992366555905415,0.10313816950491297,0.09655286314775939
ILMN,0.0130965475852169,0.11444014848477303,0.09158890307854264,0.10593685842023179
INCY,0.1317505383385816,0.3629745698235368,0.33324778804447347,0.25588703777749006
INTC,0.015594884402908123,0.1248794795108793,0.1108702352568537,0.1343974292622353
INTU,0.00774397102948308,0.08799983539463628,0.07485359272823434,0.07045648081850779
IP,0.036515094675448674,0.19108923223313415,0.15405726513847223,0.20354408382432215
IPG,0.0064918620947905445,0.08057209253079223,0.06660370436124327,0.06240120023760309
IPGP,0.028804757079441908,0.16971964258577116,0.14884341940326792,0.1386502170708673
IQV,0.027409927176849775,0.16555943699122008,0.1511717305189515,0.13275036845521035
IRM,0.03671693105654662,0.1916166252091572,0.16708880282769184,0.2253654059854055
ISRG,0.0021576604171027803,0.04645062343072244,0.03824073346696837,0.04095800732500833
IT,0.000979483885030268,0.03129670725540097,0.024548969877906678,0.024559805372177473
ITW,0.003988813689577388,0.06315705573866937,0.05003544295189398,0.05454882484573889
IVZ,0.016158818506510044,0.12711734148616405,0.09770261347140756,0.12126167041731532
J,0.005231291401240244,0.07232766691412246,0.05708116618048056,0.0704061913721076
JBHT,0.007528491951384042,0.08676688280319883,0.07172254887430145,0.0793359196475222
JCI,0.022406137646212142,0.14968679850344901,0.12368047262566856,0.15569947934064843
JKHY,0.021972478209809878,0.14823116477249268,0.127965424618691,0.11116009201378377
JNJ,0.003196806720590241,0.0565403105809496,0.051023965995134944,0.055479035071846226
JNPR,0.04596879724827999,0.21440335176549827,0.19004727456308143,0.15892314029537197
JPM,0.007964210510361313,0.08924242550693763,0.07727668519518736,0.0727653879823362
K,0.0024323204786499577,0.04931856119809212,0.0434858500732467,0.043991809999873795
KEY,0.007292577226696015,0.08539658791015022,0.06962692781324638,0.07170004714963364
KEYS,0.017440231556085203,0.13206146885479203,0.10284963555252606,0.12753509536119842
KIM,0.0030040483965632185,0.05480919992631911,0.04308451883249765,0.049243320654424313
KLAC,0.019043053893644333,0.13799657203584564,0.11020741083739094,0.14462552518639063
KMB,0.0036176176201798615,0.060146634321297326,0.052904408949537865,0.05311997304733427
KMI,0.09972366992966435,0.3157905475622479,0.22589191614444368,0.46874475666674
KMX,0.01616259443832341,0.1271321927692723,0.10283881125979884,0.1213154857658725
KO,0.0018194119214380046,0.042654565071490354,0.03456222098507243,0.03756379534645757
KR,0.02438750838085015,0.15616500370073363,0.14863230580021872,0.13900409937748223
L,0.007551756457004059,0.08690084267142673,0.07227022546276328,0.08405704095691541
LDOS,0.027629976572874377,0.1662226716572513,0.10786688598563915,0.08907409901409236
LEG,0.007886155464587786,0.08880402842544804,0.07598283829269165,0.07255776368525127
LEN,0.010174760835678668,0.10087001950866605,0.09191497960422826,0.08967914375784194
LH,0.008368170076476977,0.09147770261914637,0.08352974931110942,0.08104992290630625
LHX,0.0150906803390774,0.12284413025894807,0.11338235288631578,0.10542340939898392
LIN,0.01570200319047431,0.12530763420667676,0.10565205940217222,0.1274764869892902
LKQ,0.004933916557892993,0.07024184335489063,0.05887344141121239,0.06205153268708909
LLY,0.02484842455710234,0.15763383062370318,0.13655710657387238,0.11806400185148293
LMT,0.008194304995150599,0.09052240051584248,0.07552681501268338,0.06932522404261854
LNC,0.012687590765503708,0.11263920616509913,0.08006723807638731,0.09827939626188978
LNT,0.006021064078244309,0.07759551583850906,0.07082599977479821,0.08166184927895985
LOW,0.0065128998967319334,0.08070253959282776,0.0705522053392058,0.06880171940729876
LRCX,0.00443340856645337,0.06658384613743314,0.05358661984124099,0.06050897100415418
LUMN,0.059054476197978795,0.24301126763584194,0.22018807687797234,0.313022218312992
LUV,0.008968721081339687,0.09470333194423355,0.07834360531569905,0.09423104406843223
LVS,0.02217574530483209,0.14891522858603848,0.12093274413014339,0.16470338039983862
LYB,0.019185809868312587,0.13851285091395885,0.11921507583328025,0.11469339191076976
LYV,0.005154744093258271,0.07179654652738021,0.050899844699957314,0.05601973866278819
MA,0.00827752697741152,0.09098091545709748,0.0806332016163955,0.0755039622281414
MAA,0.010510312600354269,0.10251981564728971,0.07608773493381,0.07127542751120704
MAR,0.010120937300690656,0.10060286924680954,0.07477221511457172,0.08527900699679228
MAS,0.03397309336327567,0.18431791384256624,0.15844383665722817,0.13841043976084522
MCD,0.020227276758065,0.142222630963096,0.10709773122502005,0.0915192789140679
MCHP,0.004727880853677348,0.06875958735825388,0.059463098577274436,0.06082151964164095
MCK,0.012944562507399419,0.11377417328813873,0.09818520747823986,0.1114385545263474
MCO,0.007174698618049378,0.0847035927104003,0.07105224013687836,0.06938386772212128
MDLZ,0.016443751650840534,0.1282331924691908,0.1082458094942735,0.09735293251925492
MDT,0.0017342663437007924,0.04164452357394418,0.035850833164410366,0.03589268359158681
MET,0.00652127318901126,0.08075440043125365,0.06087167994785924,0.07024836345011778
META,0.0405129383465972,0.20127826098860552,0.16503579034593063,0.13750888468633876
MGM,0.005061998433712023,0.07114772261788864,0.05789710875209172,0.0663666133112393
MHK,0.032199671570782504,0.17944266931469366,0.1678495530006807,0.14844020211855583
MKC,0.009827676990313278,0.09913464071813283,0.08712997896443478,0.07974457184325091
MKTX,0.09879134454414253,0.31431090427177755,0.2971335371474781,0.24599001661548045
MLM,0.07311393849103495,0.2703958921489654,0.24946181024919004,0.21071713161757197
MMC,0.0015079540487133616,0.038832384020471386,0.0307771658553991,0.032274938645901495
MMM,0.004921319930906266,0.07015211993166183,0.05703495063459385,0.06310994197936579
MNST,0.04595269469946101,0.21436579647756546,0.20353609635593953,0.17329350132859672
MO,0.010125998805068275,0.1006280219673838,0.08138996569034108,0.07615092083347388
MOS,0.05066011369790139,0.22507801691391674,0.16589957860579693,0.2661468294190628
MPC,0.02120540410576672,0.1456207543785113,0.13139901650473215,0.12650332931749145
MRK,0.0077112719318907395,0.08781384817835249,0.06977043466369039,0.0808736695983791
MS,0.012521643139965993,0.11190014807839171,0.0798789836348711,0.09913624184393949
MSCI,0.058364991001949765,0.2415884744807785,0.2313975860494162,0.20082910800521908
MSFT,0.008449427179681218,0.09192076576966283,0.07206321133618847,0.07128227577841618
MSI,0.004677403858827272,0.06839154815346171,0.06041677338080029,0.06489377339457957
MTB,0.002628266320143215,0.0512666199406906,0.03573743247884494,0.03820425930080588
MTD,0.00574407466082849,0.07578967384036225,0.06626338078678386,0.06425582605494108
MU,0.16478842515571154,0.4059414060621453,0.3626579273434126,0.8216108200613638
NCLH,0.054351199100707494,0.23313343625637978,0.2155234897422595,0.18115392876542397
NDAQ,0.021777462994159925,0.14757189093509618,0.12985167798556796,0.1157201238504414
NEE,0.001896199397097468,0.04354537170696179,0.03631720244214394,0.039202067270362656
NEM,0.021715406435964854,0.1473614821992669,0.13575156805367125,0.1655992590391434
NFLX,0.5323564796834521,0.7296276308388081,0.6674560703806272,0.42071701992239247
NI,0.01211409669960804,0.11006405725580008,0.08636555742443358,0.07844456266173569
NKE,0.04236705457881855,0.20583258871913007,0.16963726899365972,0.13844450782907344
NOC,0.023056794066093515,0.15184463792341668,0.1367183980978751,0.12533015035556197
NOV,0.09196840223473006,0.30326292591533516,0.2826907375693359,0.5195441008621783
NOW,0.022199505078225233,0.1489949833995267,0.1374052070734912,0.13146778464797254
NRG,0.10794649922140885,0.32855212557737146,0.27261187082267396,0.6450433215122195
NSC,0.036397706423312075,0.1907818293845409,0.16545849495117018,0.2311081987625175
NTAP,0.05752172943410814,0.23983688088804886,0.2149108870817422,0.3151589564763141
NTRS,0.008991349171603475,0.09482272497457282,0.08428721729600656,0.07949465756777975
NUE,0.016173496851032084,0.1271750637940948,0.10475226226007574,0.1368551760292109
NVDA,0.08392536224082628,0.2896987439407121,0.21432196299633563,0.1597357043415452
NVR,0.03283475449385048,0.18120362715423355,0.15697527494864327,0.13428717606957494
NWL,0.015429883570580817,0.12421708244271726,0.11152380255034941,0.1005390597862489
NWS,0.0076869301928777865,0.0876751401075458,0.07343383991249267,0.0832087452271978
NWSA,0.01211058659995167,0.11004811038791928,0.09039388481033415,0.10808683521855483
O,0.0027316371411257607,0.052265066163985296,0.04185646276962528,0.045581948404136215
ODFL,0.025351286644970463,0.15922087377278918,0.13283023869208269,0.1714258802601191
OKE,0.06443337714941484,0.2538373044873721,0.2037969937194269,0.39262934539083794
OMC,0.0027264071711851725,0.052215009060471995,0.04274090133939672,0.04587072926730822
ORCL,0.010497330943401488,0.10245648316920451,0.08119926420530321,0.09919516217890278
ORLY,0.055234240454255734,0.23501965971861957,0.2195274431061772,0.18761805221381211
OXY,0.00972959336145086,0.09863870113424476,0.0793849478290976,0.09434050757427725
PAYC,0.11531655150630772,0.33958290814808056,0.3162320907938128,0.24811747475286808
PAYX,0.005178400083896012,0.07196110118596026,0.0561636546834974,0.052000803023209245
PCAR,0.025031670159596443,0.1582140011490653,0.12133790371821122,0.1596001495141254
PEG,0.001736282421270683,0.04166872233787212,0.032876375686801594,0.03531628267343834
PEP,0.0008092567192935703,0.02844743783354786,0.023067722187928373,0.023263946940836753
PFE,0.005873155843301137,0.07663651768772597,0.06879606559817951,0.066256673914583
PFG,0.00900630074179433,0.09490153182006247,0.05590966840530654,0.06754417633838983
PG,0.016344233025198756,0.12784456588059875,0.12004095733423759,0.14303048308110172
PGR,0.017087131726704514,0.1307177559733356,0.10855608820562582,0.09415349677202575
PH,0.02267436576799439,0.1505800975162202,0.12588607018144446,0.16040979930339405
PHM,0.01283878471206354,0.1133083611745556,0.09180020895608441,0.11159048772398394
PKG,0.020634199033616667,0.14364608951731567,0.1228914415177203,0.1558796716021833
PLD,0.004043841495666377,0.06359120611897826,0.0515099044560273,0.05992170067217915
PM,0.00211025116805355,0.04593747019649155,0.037822999540862635,0.03796110527597966
PNC,0.004279609358519132,0.06541872330242415,0.057784897701459906,0.05591544321516314
PNR,0.0209572560114299,0.14476621156689118,0.11045268195741247,0.14370005478753572
PNW,0.005439523417300329,0.07375312479685406,0.06343152300075727,0.07402102704784133
POOL,0.03254470896346666,0.1804015215109525,0.161649523233759,0.13816911207933524
PPG,0.010042517524544187,0.10021236213434043,0.07884175725295604,0.09177339450280468
PPL,0.0026304012296530276,0.0512874373472981,0.04499234510275861,0.04851992277461817
PRGO,0.015708915547023285,0.12533521271782835,0.10771165585300098,0.10498558557339725
PRU,0.005097440380040259,0.07139636111203608,0.052857225054791936,0.06140428940761066
PSA,0.022715104280183807,0.15071530871210068,0.11120089095765547,0.09664773083320474
PSX,0.019458844429817088,0.13949496202306766,0.12760711730198454,0.12125461194853365
PVH,0.04371486731612075,0.20908100658864437,0.1662085112659115,0.24753967600878587
PWR,0.03266140098332664,0.18072465516173117,0.13157366115142818,0.2137639246944697
QCOM,0.038277323291389796,0.19564591304545514,0.15692473736140314,0.2183943629827451
RCL,0.016481051516078288,0.1283785477253824,0.10205886071270662,0.09581399839544016
REG,0.001858988502654716,0.043115988944412674,0.035962798153507926,0.038170307060244636
REGN,0.05096555440880808,0.2257555191104042,0.20062432507757347,0.16455026502174058
RF,0.004883303481901219,0.06988063738905949,0.04943394200686664,0.05759341997026724
RHI,0.015403962775363333,0.1241127019098502,0.09570252604631173,0.11918312665359874
RJF,0.006070081742812162,0.0779107293176759,0.058082928067826375,0.06381396317754641
RL,0.0870406274192835,0.29502648596233444,0.2866806005692342,0.4446287423373565
RMD,0.010035261344977382,0.10017615157799475,0.07232209069297636,0.07646267067720022
ROK,0.007100614995060554,0.08426514697703051,0.0709415015188004,0.07465591528685232
ROL,0.03926422392864584,0.1981520222673638,0.1805619803996622,0.15166677797969527
ROP,0.012131093027320381,0.11014124126466153,0.096727538049957,0.08803143766951904
ROST,0.01275361697282642,0.11293191299551435,0.10536874412027723,0.09723194571924472
