,mse,rmse,mae,mape
RMD,0.016317042443991896,0.12773817927304232,0.10998522427717447,0.10192922501448116
ROK,0.06127750620870984,0.24754293811116856,0.20864342316192133,0.16335303984450128
ROL,0.06752027538192532,0.2598466381963125,0.21186534691495973,0.16416736695341788
ROP,0.024504854251350086,0.15654026399412416,0.12324313928569948,0.10522083590973469
ROST,0.020064033811327528,0.14164756902724285,0.13259354005020427,0.12146361329296163
RSG,0.030781127094603376,0.17544551032900038,0.15172561805480667,0.1303690686911201
RTX,0.009863665749295807,0.09931598939393298,0.0846588226329754,0.07675785195014825
SBAC,0.01450182895252132,0.12042353986044971,0.09773318044967592,0.09100251199710195
SBUX,0.0013179116278289374,0.036303052596564626,0.02780994571259003,0.027359914333906523
SCHW,0.1068928440621467,0.3269447110172402,0.2962199936020971,0.23022796655245104
SEE,0.0033026030450123414,0.05746827859795647,0.04422391151964155,0.05104162793721386
SHW,0.007338419436521774,0.08566457515520505,0.07144235641816661,0.07301856527866488
SJM,0.0076275658886878405,0.0873359369829387,0.0711235974076842,0.08377718334058368
SLB,0.007140491787064022,0.084501430680575,0.06827726108925197,0.07218614610791019
SLG,0.003624526093869196,0.060204037189122095,0.04725256928200859,0.04845067464182326
SNA,0.0030822412259682392,0.05551793607446371,0.0481649207152151,0.04721925372020935
SNPS,0.0642733310159954,0.2535218551052264,0.2284609548755615,0.18477588721821592
SO,0.0015995007158909843,0.0399937584616773,0.03237043192407078,0.03469873928334888
SPG,0.022918560489860393,0.15138877266779197,0.13249948710837028,0.1691850414775997
SPGI,0.02963365768789579,0.17214429321907768,0.1526438383268442,0.13426568045756254
SRE,0.0016226935308547093,0.04028267035407049,0.03187846907114877,0.03430122170659634
STE,0.0036716339629431632,0.06059400929913091,0.046821618652228135,0.04527079387782208
STT,0.09778948409150565,0.31271310188654655,0.29750126101881313,0.23373349615484199
STX,0.3321599695866849,0.5763332105533091,0.5513345097932271,0.409128942921029
STZ,0.005455904076919245,0.07386409193186663,0.06126274892719889,0.05934229740638892
SWK,0.015910970948783933,0.12613869726925173,0.11014435338809213,0.09924620441748883
SWKS,0.11555742074064419,0.3399373776751303,0.2943638709463352,0.22455051431888867
SYF,0.01998911008830932,0.14138284934287226,0.10898237181289097,0.10076438050209621
SYK,0.009845774209105722,0.099225874695594,0.07592835378369572,0.06958285371154622
SYY,0.00398976418188704,0.0631645801211964,0.05481515817213724,0.05279570416773995
T,0.0023119705336853346,0.04808295471043075,0.04160820289870049,0.043539048609926904
TAP,0.0061063724390820265,0.07814328147116696,0.06092675770615605,0.0654424490637008
TDG,0.007496225810122628,0.08658074734098008,0.07757234579545227,0.07605517870605168
TDY,0.05054770850066301,0.2248281755044572,0.20821470301593914,0.1732367611586775
TEL,0.039207163766693934,0.19800798914865514,0.1753319336578197,0.14732637166774643
TER,0.17746396060110095,0.42126471558997314,0.3546681813435899,0.2483801410303543
TFC,0.052810634682045936,0.22980564545294777,0.20885867000398206,0.16941250505962213
TFX,0.011199502535178927,0.1058277021161233,0.09228235113437153,0.0916247549000318
TGT,0.023924066643479586,0.15467406584000948,0.11884779550692688,0.16723771431897305
TJX,0.002572584625225803,0.05072065284699915,0.0344265307274895,0.03659274593523464
TMO,0.0041875881362001665,0.06471157652383511,0.05261187248959381,0.05127352946036041
TMUS,0.11897569403040442,0.3449285346711756,0.3116605561352377,0.23461021205700747
TPR,0.0074599174846711434,0.08637081384745164,0.07271823173255546,0.07627979468743913
TROW,0.0033270669277438445,0.057680732725441726,0.04954399529631048,0.05466860225935042
TRV,0.0025673976795703066,0.05066949456596451,0.04528450523747987,0.044113201318912734
TSCO,0.07620018750675052,0.27604381446928045,0.2512544356848353,0.3695800485328449
TSLA,0.055439835355665934,0.23545665281674658,0.17733922905531083,0.15741784412263143
TSN,0.008962461364958584,0.09467027709349214,0.08537861906131529,0.09308928330152269
TT,0.04583110789758442,0.21408201208318373,0.17935452947141198,0.14533017624938752
TTWO,0.23305693513975295,0.4827597074526342,0.4096910207767664,0.28007612661861403
TXN,0.051450641145176466,0.22682733773770847,0.21790355627834643,0.18377123992527558
TXT,0.031431201370126075,0.1772884693659632,0.15725608511803676,0.13412594467043837
TYL,0.0035652676567779415,0.059709862307477664,0.05264676410310497,0.05569026748113308
UA,0.10406875135882933,0.32259688677795595,0.27935538706828855,0.6119224974735396
UAA,0.10581231759215289,0.32528805325765175,0.27220112572552596,0.5768499292110465
UAL,0.21214683947031251,0.46059400720190935,0.41496178164903863,0.29581093827359684
UDR,0.0016539674264679925,0.04066899834601281,0.0311769258135888,0.03127839125487265
UHS,0.017876924116208722,0.13370461516420712,0.12443815806080866,0.14625224828174765
ULTA,0.01964123970222238,0.14014720725801988,0.12514802918938278,0.11635659777744567
UNH,0.03259155375860212,0.1805313096352046,0.15317752231783213,0.12909659838775076
UNM,0.07208378589908745,0.2684842377106847,0.23622232093221784,0.1905287090332332
UNP,0.029914338460424475,0.17295762041732787,0.1612974273129594,0.14374004668785853
UPS,0.0028089944571807503,0.052999947709226565,0.04094770314656401,0.040124678368142534
URI,0.24153591604454946,0.4914630362952533,0.44006907750275653,0.3100471805411433
USB,0.039061479314193126,0.19763977159011575,0.17646347900809428,0.14688957037270434
V,0.010495707933975702,0.10244856238120524,0.08578481968627216,0.07764861227551005
VFC,0.01664874400486178,0.1290300120315494,0.11975804257172715,0.14131348758088047
VLO,0.0307096880894446,0.17524179892207395,0.15672521222281444,0.1435379091746166
VMC,0.002550385175101203,0.05050133834960419,0.0413470671456446,0.041944883257562994
VNO,0.004010447892538156,0.06332809718077874,0.055320480649600316,0.05527775609028897
VRSK,0.0008369520036990686,0.02893012277366048,0.02512880112752866,0.026273349256889407
VRSN,0.0035569822875030563,0.059640441711166566,0.05015271958384907,0.05566921378511761
VRTX,0.041163104831779776,0.2028869262219224,0.15087142201074236,0.1318655749901707
VTR,0.004711657949520252,0.06864151768077577,0.06132940442630903,0.06828053450809544
VTRS,0.016671961815489692,0.129119951268151,0.11888845765650917,0.14686033742938812
VZ,0.006968203710904446,0.08347576720764203,0.06480140778163035,0.0749958671102724
WAB,0.006120915650611415,0.07823628090989125,0.06506958030208274,0.06574963397155324
WAT,0.019049612111488857,0.1380203322394525,0.11239354908276859,0.10125178868174327
WBA,0.001457321516783709,0.03817488070424987,0.030991860470792568,0.03135921691508977
WDC,0.3310704794950145,0.5753872430763602,0.5008419640513114,0.3317990782137721
WEC,0.0017947682789411035,0.042364705580720176,0.0356575331828134,0.03905521849601687
WELL,0.0038944841981091243,0.06240580259967116,0.05217011571037702,0.05789376782018672
WFC,0.011790764478266116,0.10858528665646243,0.09408809849366682,0.08647944978947959
WHR,0.0029051157770090927,0.05389912593919397,0.04607941304787722,0.04804904293952123
WM,0.010435516585642473,0.10215437624322549,0.09201014650814852,0.08663009635700894
WMB,0.11322349188173624,0.336486986199669,0.33006496441187055,0.2749477013825686
WMT,0.0018367026946453577,0.04285676953114126,0.03362018211291829,0.033265829827746694
WRB,0.02437878262168895,0.15613706357456883,0.1338365229429954,0.11533516204299607
WST,0.01817099146125508,0.1347998199600247,0.1112905122856676,0.09815618735486013
WU,0.004634127002712816,0.06807442252941126,0.05538254667620096,0.053270926795175665
WY,0.0042998208067493195,0.06557301889305783,0.055810179733438464,0.05348661384159005
WYNN,0.03153039788673961,0.17756800918729593,0.12903630311754263,0.11060876939993856
XEL,0.0025952969144189013,0.05094405671340771,0.042310911153584076,0.04312243641156562
XOM,0.006034846355717799,0.07768427354180381,0.06484752613081136,0.07273025779232313
XRAY,0.0021556641846432255,0.04642913077630493,0.037352628087420646,0.04047960885987811
XRX,0.038580452134370766,0.19641907273574724,0.15820347491942824,0.13681788521225619
XYL,0.015310655401277549,0.1237362331787967,0.1159953967776172,0.106141991774286
YUM,0.010783605153283384,0.1038441387526681,0.09114457041491714,0.08546341039146048
ZBH,0.006491908088556048,0.0805723779502383,0.06434420445137387,0.07127297157367787
ZBRA,0.22318513892249256,0.4724247441894768,0.4292560570110771,0.31582364237808663
ZION,0.19201226067585767,0.4381920362989926,0.39682109662760434,0.28254364153157235
ZTS,0.01968411024913344,0.14030007216367865,0.11970207536292983,0.10566407122687071
^GSPC,0.0020622603552169854,0.045412116832592,0.03904968067074465,0.03627977922207304
