,mse,rmse,mae,mape
BAX,0.0025191735943833264,0.050191369720135416,0.04053236469573963,0.0443959653841047
BBY,0.018543146817969442,0.1361732235719249,0.11255003461723125,0.1457933544103453
BDX,0.0012407085297450615,0.035223692732946975,0.02833227019140737,0.02886157042529726
BEN,0.057480196709388316,0.23975027989428566,0.20723537672215414,0.3033332468812968
BIIB,0.03609612485768351,0.18998980198337886,0.1609131240559318,0.2641669855057665
BIO,0.01449621259727117,0.12040021842700772,0.10696620387544292,0.10246038216515811
BK,0.006802640882123566,0.08247812365787406,0.07099644976720706,0.0718024946765792
BKNG,0.010507366887323623,0.10250544808605845,0.08519222770402277,0.08366752412352232
BKR,0.027204995047269684,0.16493936779092397,0.1335865201946948,0.17710676067148237
BLK,0.009290607015281581,0.09638779494978388,0.07596374597378938,0.08919900858256011
BMY,0.0033011738699699525,0.057455842783566864,0.04915541166618467,0.05034392937184108
BR,0.007568419807739082,0.08699666549781711,0.07588248694104666,0.0735969557980334
BSX,0.014420834839004623,0.12008678045065836,0.11462243837826827,0.11583266715625015
BWA,0.06153627947250685,0.24806507104489106,0.20331525593689304,0.331587428418625
BXP,0.013226984842455786,0.11500862942603823,0.10298052438343526,0.12147632064909487
C,0.012858202262052762,0.11339401334308952,0.08017239586861143,0.09490388021665416
CAG,0.025668027766918407,0.16021244573040638,0.1453825359337933,0.12563170787469347
CAH,0.0019281323965671864,0.0439105043989156,0.034920856296252405,0.03775157585081657
CAT,0.019416044479999464,0.13934146719479978,0.11479895415027014,0.15165196987183183
CB,0.002791621148306297,0.052835794195850765,0.04266976260990634,0.046132236896907396
CBOE,0.004617491790759965,0.06795212866982141,0.057299142981642806,0.060855832361931275
CBRE,0.015957081156063188,0.12632134085760485,0.09793007042479487,0.11570498954835147
CCI,0.00080744962390441,0.028415658076215832,0.02448721231966538,0.025393743165373798
CCL,0.012830488791283292,0.11327174754228564,0.09798014840055207,0.08927370836067738
CDNS,0.012160156457033474,0.11027309942607705,0.09360574330045629,0.0857846431958929
CDW,0.0117367044859476,0.10833607195180929,0.08456845117111421,0.07833572677721132
CE,0.020894862981868947,0.14455055510743964,0.12497958531890171,0.111330663389543
CF,0.056836084065206544,0.238403196424055,0.17482025788008354,0.2802546661173964
CFG,0.009732179145301586,0.09865180761294537,0.07622449032166971,0.08295937300859367
CHD,0.0015840068445949237,0.03979958347263101,0.03128070217893866,0.030723540910597
CHRW,0.009974991286898393,0.09987487815711413,0.088311726140287,0.10277672623629817
CHTR,0.002898084765595817,0.053833862629350845,0.045445354014580726,0.047522053505839226
CI,0.039157669070136056,0.19788296811533845,0.1854116537535386,0.16832024938745607
CINF,0.012255196039838908,0.11070318893256376,0.08592280870798154,0.07739725306747056
CL,0.00289379188125727,0.053793976254384375,0.046629924190967495,0.05014546068932012
CLX,0.013219652255963938,0.11497674658801203,0.0911080812514987,0.08068830855567398
CMA,0.014587834296348441,0.12078010720457422,0.09262988428875334,0.10746195091798783
CMCSA,0.0021873448857268525,0.046769059063945816,0.03871628615908169,0.038947945850697434
CME,0.0010039610896753844,0.03168534503008267,0.025268405770754097,0.026306510141981307
CMG,0.03334280302634958,0.18260011781581517,0.14498831562577558,0.19630684946092977
CMI,0.05233768665880029,0.22877431380904695,0.1885900946062721,0.26927351606729966
CMS,0.0037855154085682714,0.06152654230954533,0.04945742586247838,0.05174692691476939
CNC,0.01649721530659045,0.12844148592487728,0.09997598309797293,0.1022146038016131
CNP,0.020480650908534546,0.1431106247227457,0.1352695477263978,0.17063620292065604
COF,0.010298095731647557,0.10147953356045522,0.0774054268057738,0.08839216986509807
COO,0.016380927792923456,0.12798799862847865,0.10946658439462585,0.14193413649402672
COP,0.05672390860529714,0.23816781605686596,0.19177550364103535,0.2987249425606673
COST,0.0029433923840376398,0.05425304032068286,0.04038826850009492,0.0400189129790113
CPB,0.019680697866996465,0.1402879106231056,0.10595636339117669,0.09156722838607449
CPRT,0.0032745670655069475,0.05722383302005334,0.04843212309072628,0.052302237359035345
CRM,0.02399572075271701,0.15490552202138247,0.14254100576971898,0.13549498797482087
CSCO,0.004357026418571478,0.06600777544025763,0.04994635536163669,0.056289524604582995
CSX,0.040528781852079476,0.20131761436118667,0.16909139660235384,0.2319222246304655
CTAS,0.004751663594980719,0.0689323116903874,0.055625063688686624,0.05343904708103339
CTSH,0.006161582521484368,0.0784957484293536,0.06689489267600056,0.06809806762422689
CVS,0.002689146617047518,0.05185698233649465,0.04261077830993247,0.04405571153896733
CVX,0.025464392871198525,0.15957566503448614,0.1397661343344489,0.17814379623208232
D,0.004923503162325226,0.0701676789007961,0.06435162353164678,0.07251389723137756
DAL,0.004235861622991538,0.06508349731684322,0.052611325769951756,0.05914003357489746
DD,0.006534815416302922,0.08083820517739691,0.0699535294248519,0.06918978925212822
DE,0.010025352964942178,0.10012668457979709,0.08703666209525748,0.09830724490095029
DFS,0.014461146995192742,0.12025450925097463,0.09866842671887398,0.12525439125481522
DG,0.004799690623627312,0.06927979953512649,0.05462663150508443,0.05476352160022789
DGX,0.0031379031756098475,0.05601699006203249,0.04742205155031256,0.0525201975945399
DHI,0.01621511626290892,0.1273385890565343,0.10430750055002418,0.09569695922359958
DHR,0.0023797313550624963,0.04878249025072927,0.03646190694578228,0.034987335296667955
DIS,0.008836026823619236,0.09400014267871744,0.08134482246378888,0.07992509874269615
DLR,0.009448630646531325,0.09720406702670072,0.07564864239813666,0.07306024194564718
DLTR,0.003999099381441331,0.06323843278767534,0.04963021029696077,0.05779230122357787
DOV,0.016288784031720075,0.1276275206674488,0.11038688859042638,0.1315425468374478
DPZ,0.0124464225988845,0.11156353615265384,0.09271670459048709,0.08434093119408484
DRI,0.013313230601258412,0.1153829736194141,0.10241078623985408,0.09713324672552123
DTE,0.00415552037175881,0.06446332578884531,0.05606995092340272,0.06366038458131328
DUK,0.010806730254487626,0.10395542436298177,0.0981766648483587,0.11722152707134018
DVA,0.007514658221791465,0.08668712835128099,0.06943535187499546,0.07956761292843692
DVN,0.11923125278659193,0.34529878769927924,0.27819003903522965,0.5930344226784021
DXC,0.0033149588843323155,0.05757567962544876,0.04309883403030004,0.04380628173415592
DXCM,0.09766525042630339,0.31251440035029326,0.26602961604635056,0.20512631553300834
EA,0.05459716463106739,0.2336603617027659,0.21454657017973952,0.18253218336706725
EBAY,0.010311940888679398,0.1015477271467924,0.08397758467706852,0.07918612548032361
ECL,0.003022657961990512,0.0549787046227038,0.04781562388920533,0.048687996892319424
ED,0.004095319254074006,0.06399468145146131,0.055778132953847745,0.06071554729804368
EFX,0.02396361258015006,0.15480184940804181,0.14330848327186793,0.12962733207036017
EIX,0.006743704792461964,0.082120063276047,0.07498218104609194,0.08468697755143426
EL,0.008398844856557862,0.09164521185832822,0.08303856759421321,0.07842429414450992
EMN,0.007075796579617068,0.08411775424734702,0.06920198619121486,0.07632564689656295
EMR,0.023333753327313692,0.15275389791201302,0.13190472406349144,0.1691394317740418
EOG,0.025827071091461505,0.1607080305755176,0.13197528737692374,0.1721025486790781
EQIX,0.07014998706581568,0.26485842834581586,0.23932395646691362,0.19215874603911967
EQR,0.002127998953711328,0.04613023903809006,0.03878247131376376,0.041662698207700945
ES,0.005013548469101608,0.07080641545157902,0.05998427078278318,0.06762983708684675
ESS,0.0019049006757674157,0.043645167839835554,0.033292875686524774,0.035565074816657424
ETN,0.024522432607200946,0.15659640036476236,0.13288209400776063,0.17002562816099434
ETR,0.017997777648702966,0.13415579618004944,0.1270387666068667,0.1586151122740069
EVRG,0.006652470855270465,0.08156268053019386,0.07060408284423979,0.07769709715186618
EW,0.014283353174089996,0.1195129832867124,0.10143097763602969,0.09658995579485784
EXC,0.015804426294075358,0.12571565651928704,0.10956954456367397,0.13808916093413376
EXPD,0.002310168770716912,0.04806421507438681,0.03838016533393099,0.03921316896974201
EXPE,0.07483647801501132,0.27356256691113884,0.24590735383293,0.19959459689825146
EXR,0.048336416818980085,0.21985544527934733,0.18400933793208335,0.15235128707790177
F,0.01126051769676664,0.10611558649306256,0.08197519589969551,0.09854349423491807
FANG,0.009296057793283997,0.09641606605376511,0.08170240329618132,0.08239313476419853
FAST,0.007067439083803589,0.08406806221035185,0.07515541413839558,0.0893472994856074
FCX,0.18427890757752324,0.4292771920071264,0.3624065121656431,1.0769481014181654
FDX,0.021433223607432963,0.14640090029584163,0.11708829485719902,0.14529928586191596
FE,0.014839463581499134,0.12181733694962772,0.1152999268693595,0.14175046270128935
FFIV,0.01706393299796185,0.13062898988341695,0.09742021781279792,0.1300908268949565
FIS,0.0043791764537537475,0.06617534626848391,0.05399876595940821,0.05772597979705675
FITB,0.008652630101036366,0.09301951462481604,0.07218006123266864,0.08027881970216899
FLS,0.047481969381900975,0.21790357817599273,0.1925687139383755,0.2762077592909851
FMC,0.07706135833482454,0.27759927653872685,0.24209201497804703,0.38688549092345315
FRT,0.0022944005020909273,0.04789990085679643,0.04038766957111371,0.04323504636611209
FTI,0.04568423718478369,0.21373871241491021,0.17509889085678257,0.2928577532684632
FTNT,0.0503693673771691,0.224431208563268,0.19193326024587073,0.17932302712820827
GD,0.0024602381925915395,0.049600788225506454,0.041578696916369826,0.04141519938266226
GE,0.018052318794046146,0.13435891780617373,0.11388788911441854,0.10095070257571191
GILD,0.009558256825763608,0.09776633789686309,0.07921462411499472,0.08119537189123269
GIS,0.005810246954671569,0.07622497592437513,0.07042906823791872,0.06581876663304763
GL,0.006728884175846831,0.08202977615382619,0.07112544938286033,0.06751890944689684
GLW,0.043048461696406394,0.20748123215463704,0.19620926533092298,0.26093216714042305
GM,0.010537086266296028,0.10265031060009526,0.07933024018671596,0.0982474721882633
GOOG,0.047898441759768894,0.21885712636276866,0.17685747934784957,0.1458370382790789
GOOGL,0.0572688865429529,0.23930918608142251,0.1955655089777407,0.15828791961344296
GPC,0.010786506261147905,0.10385810638148524,0.09732815487954986,0.11905143400622803
GPN,0.10039575329359261,0.3168528890409438,0.281139845363125,0.21544059433055637
GRMN,0.0496021175320272,0.22271532846220352,0.20871047263303305,0.29889990624161505
GS,0.01159360874753212,0.10767362140994478,0.08257171551831659,0.0919669504824001
GWW,0.01292424056944265,0.11368482998818553,0.09296326961034658,0.11384135388240267
HAL,0.018192240037017565,0.13487861222972886,0.10916305062460899,0.1333156814751136
HAS,0.06699288699393063,0.2588298417762732,0.24657297996649327,0.20488232062998138
HBAN,0.008091916755031747,0.08995508187440966,0.07262346605373299,0.07896915839922646
HBI,0.005024146989701376,0.07088121746768586,0.056795305159453406,0.062383199805526
HCA,0.01799297477190877,0.13413789461561104,0.11092101074711792,0.10538780717462966
HD,0.011020877269430797,0.10498036611400628,0.08469731920620743,0.0786780930568438
HES,0.06037318279854506,0.24570954966900466,0.20601483164043718,0.3162434469543324
HIG,0.00800884028782493,0.08949212416645909,0.06953969097876925,0.06503727153283957
HII,0.004546078434037369,0.06742461296913294,0.05593294132453222,0.0666058452899687
HLT,0.026831544707640338,0.1638033720887343,0.12871715776883622,0.17478723130747081
HOLX,0.04652176133400916,0.21568903851148571,0.1970533630159723,0.17133060295977373
HON,0.0007918998314647854,0.028140714835710647,0.022590202768088288,0.022956027959240986
HPQ,0.062199301353789746,0.24939787760482193,0.23070144493239228,0.34910294341293424
HRL,0.07565747498361619,0.275059039087277,0.20868409749365005,0.16170666392161961
HSIC,0.004226982412820501,0.06501524754102303,0.051432143500890114,0.048205166454424374
HST,0.0521884597458999,0.228447936619922,0.20785519723112156,0.29519855529219396
HSY,0.01830254255451213,0.13528688981018128,0.12965077760987215,0.15645082348496805
HUM,0.020306643370346635,0.14250138024014586,0.1267802767339563,0.1247212547677362
IBM,0.011834709377185492,0.10878745045815483,0.08937882575378067,0.10250636226021582
ICE,0.005189360088919249,0.07203721322288396,0.0533114890266361,0.05063168649162888
IDXX,0.012624089385332122,0.11235697301606216,0.09884541555207361,0.12020032055013292
IEX,0.0015418975335666312,0.03926700311414956,0.03118320279807194,0.03281166258730568
IFF,0.00192360788676766,0.04385895446505377,0.03678180548935255,0.03921203180553132
ILMN,0.020708227348029636,0.14390353486982047,0.11756535029107132,0.14336618313351354
INCY,0.07078191133937604,0.2660487010668837,0.246594871331005,0.22794825502490768
INTC,0.011352556151540896,0.10654837470154528,0.09018408686145421,0.11049316510557829
INTU,0.0052024650833089915,0.07212811576153222,0.059411493027886446,0.05948879244791892
IP,0.04919412240795422,0.22179748061678747,0.1903400421686039,0.26841211958536365
IPG,0.0031719584751864647,0.0563201427127672,0.046677342056626436,0.04884212812859022
IPGP,0.004440891697712138,0.06664001573913483,0.056414294427472235,0.06418461892884401
IQV,0.012322736858827425,0.11100782341271008,0.09291216608851939,0.08802765853466982
IRM,0.041806765831502696,0.2044670287149072,0.18897799297341372,0.2540110386079295
ISRG,0.002249371907591577,0.04742754376511161,0.04048780853973693,0.042376445709564343
IT,0.002008186063100062,0.044812789057366895,0.03700436252245537,0.03656051743470785
ITW,0.004990155014805563,0.07064102925924538,0.057349941751304916,0.06417250524769544
IVZ,0.024460733029793718,0.15639927439024043,0.12237989265238546,0.16130984616373503
J,0.005774434488673846,0.07598969988540451,0.06045613263588058,0.06840115338985953
JBHT,0.008751466594692427,0.0935492736192667,0.07572498079690407,0.08981851360476968
JCI,0.02575311957498992,0.16047778530061388,0.1419072062469031,0.17833436104201536
JKHY,0.017036219922580097,0.13052287126239637,0.10495644638376897,0.09494902413312592
JNJ,0.0013526352084341864,0.036778189303365474,0.029145190144034622,0.03107634220978848
JNPR,0.030278130571284444,0.17400612222357134,0.14994493593129432,0.1303381434021433
JPM,0.008228781764251411,0.09071263288126638,0.07918841164478241,0.07480045102502225
K,0.0047966613671519736,0.06925793360440358,0.05855557937208842,0.0568436984109396
KEY,0.011205542998631555,0.10585623741013826,0.08127707705879968,0.09435113985903935
KEYS,0.03270584875678359,0.18084758432664672,0.14857554371894355,0.20940605460936768
KIM,0.004589247671807453,0.06774398624090151,0.053698138448771075,0.06142988560669972
KLAC,0.01467718551624418,0.12114943465094742,0.09696418508122197,0.1265098925211183
KMB,0.007385426308388606,0.0859385030611344,0.06944303670461804,0.06591281897607636
KMI,0.1405471292021863,0.37489615789200387,0.29268101141703956,0.6227629171141889
KMX,0.028971014478229362,0.17020873796086194,0.13516672117331344,0.17436611190812618
KO,0.001507761184926029,0.03882990065562915,0.032910359407309984,0.034293136139572626
KR,0.0057577854929560315,0.07588007309535245,0.06341974711270543,0.0627339402471267
L,0.008476469633454355,0.0920677448048683,0.0813873596187181,0.09279611205775071
LDOS,0.02103338355633628,0.14502890593373544,0.10261534278311045,0.09146847345470242
LEG,0.004221876664582107,0.06497596990104962,0.05250034548382033,0.05266312358678981
LEN,0.006831648215934319,0.08265378524867642,0.06712647236167936,0.07287210472461937
LH,0.0027981243652453634,0.052897300169719094,0.03899784056469101,0.043000575483394365
LHX,0.009255402463005371,0.09620500227641685,0.08296789717066566,0.07850347720551558
LIN,0.017933059286413713,0.1339143729642704,0.11908202324149655,0.1441354064595198
LKQ,0.008930067337765694,0.09449903352820967,0.08332295715380011,0.08067729232596979
LLY,0.020498370171173536,0.1431725189104862,0.12195180041106897,0.10994010946730197
LMT,0.005555991491840608,0.0745385235421296,0.06348325001399344,0.060385349902945654
LNC,0.026248958151739204,0.1620153022147575,0.11041918196542706,0.1527273827597515
LNT,0.006144023766118321,0.07838382337012097,0.07120719284182032,0.08144035028621943
LOW,0.0018642831041460407,0.04317734480194493,0.0358979133175489,0.03781548314116289
LRCX,0.005441164032545324,0.07376424630229285,0.05984671861894952,0.06739242323884909
LUMN,0.05008809148779479,0.22380368962060207,0.20794918313347624,0.29158496917156834
LUV,0.013558494605185897,0.1164409490050038,0.09666047123519148,0.11874969407502299
LVS,0.020407168222562215,0.1428536601650872,0.11720689185450858,0.15252496609674263
LYB,0.01477816502522931,0.12156547628841549,0.10049329113933482,0.09595172983238538
LYV,0.009176277939201258,0.09579289085940176,0.06943944022256955,0.0791235811577588
MA,0.005744137971759558,0.07579009151438965,0.06503646823600626,0.06298419928624036
MAA,0.014477426962595413,0.12032217984476268,0.09269132131068364,0.08447741815591624
MAR,0.014142497176006052,0.1189222316306167,0.0942226160115947,0.11667560821126968
MAS,0.029242793548271327,0.1710052442127765,0.14094710715093842,0.11961974736482772
MCD,0.023378127672782776,0.1528990767558221,0.1154738789438998,0.09957599805654352
MCHP,0.004551019193024384,0.06746124215447255,0.05113015051462242,0.06018689214337646
MCK,0.025145435380593377,0.15857312313438673,0.1229637779467244,0.1591492942860222
MCO,0.008311925458982945,0.091169761757849,0.07945705510482932,0.08095843035379278
MDLZ,0.025282262041305903,0.15900396863382343,0.13986027367808915,0.12048802013116898
MDT,0.0009930831928912016,0.031513222508832726,0.02281734231542507,0.024308338624240058
MET,0.010418668718511522,0.10207188015566052,0.07544754529290207,0.08850990631956654
META,0.04423454580429429,0.21032010318629624,0.17771580112267402,0.1488321711792233
MGM,0.00627196066659093,0.07919571116285862,0.06551667432972505,0.07572516599651748
MHK,0.010698445832661704,0.10343329170369521,0.09169497946813396,0.0894679029455503
MKC,0.014599111196432302,0.12082678178463706,0.10449357825554567,0.09255581408873102
MKTX,0.06648985375343507,0.2578562656858178,0.23195143934313495,0.1971544187365039
MLM,0.03284542717593405,0.18123307417779475,0.15929605231172275,0.14776461166449903
MMC,0.0013373876587224655,0.03657031116523984,0.0297832020778069,0.031150649458130175
MMM,0.006798945262411155,0.08245571697833423,0.071862888030483,0.08052061382715966
MNST,0.013361781395926801,0.11559317192605627,0.1004366141708996,0.09969408193116928
MO,0.008353823446268492,0.09139925298528699,0.07719292104327508,0.0740963269416239
MOS,0.07874591507622397,0.2806170256349817,0.23309117789317332,0.40513536097576097
MPC,0.017769552550670163,0.13330248516314377,0.1047636880557488,0.12373563269195044
MRK,0.008483099212241664,0.09210374157569097,0.07502218820873187,0.08770834361056017
MS,0.023972846816472684,0.1548316725236561,0.115044824407346,0.15366138296538856
MSCI,0.03299771889239136,0.18165274259529185,0.16989862388887114,0.15147469880156175
MSFT,0.01572102233867861,0.12538350106245483,0.09995537173002986,0.0925681479806773
MSI,0.005704381959695188,0.07552735901443389,0.06511891448771036,0.0717843670022429
MTB,0.004164451735707096,0.06453256337468005,0.04528975536780913,0.049745943061746706
MTD,0.002984981254780676,0.05463498196925369,0.04750893139635311,0.048587411515093736
MU,0.17348360141492813,0.41651362692585236,0.3790778148657906,0.9264664230712898
NCLH,0.027839837249328,0.16685274121011018,0.14966928889446798,0.14390579053582805
NDAQ,0.02030636300423464,0.1425003965055348,0.1103351210719764,0.09530623742559664
NEE,0.0024192947661871925,0.04918632702476566,0.043354354366893506,0.045677521134190324
NEM,0.026893787278969208,0.16399325376054105,0.142547031596861,0.19970410867995317
NFLX,0.3838403115646538,0.6195484739426398,0.5737273261102923,0.37770133541250767
NI,0.019604106513147725,0.14001466535026866,0.10587750510168958,0.09108525545325073
NKE,0.04648643030515654,0.21560712025616532,0.18810350746707433,0.15852233167185623
NOC,0.011886731131771973,0.1090262864256688,0.08819986712252842,0.08169711318810788
NOV,0.07397237749709772,0.27197863426581453,0.24394792608969282,0.4435932951080116
NOW,0.014373612478729312,0.11989000157948665,0.0891456960240558,0.10448406991034347
NRG,0.13365845883370114,0.3655932970305954,0.2968669137159597,0.6464312036475717
NSC,0.048066845799751776,0.2192415238948858,0.20033748090056455,0.2710800794578534
NTAP,0.05494525170271108,0.2344040351672963,0.21005268542267716,0.319262294614444
NTRS,0.007792387041293821,0.08827449825002587,0.07438108497557067,0.07538631467219602
NUE,0.011797559981088649,0.10861657323396208,0.08828232520945287,0.1053122697616911
NVDA,0.07183727598025672,0.26802476747542703,0.2005289146205887,0.15983913802138422
NVR,0.027480242617566125,0.16577165806483968,0.14062294394457064,0.12056358680899945
NWL,0.008208959597326426,0.0906033089755911,0.0763998129334979,0.07176484880683255
NWS,0.018287846690225158,0.13523256519871668,0.11063865006578544,0.14316679068888555
NWSA,0.027985319011282223,0.16728813171077686,0.13966275211792775,0.1886371907424335
O,0.006763700017882774,0.08224171701686908,0.06753286761569093,0.07191006526310655
ODFL,0.02689173330218938,0.1639869912590306,0.14423354142386388,0.18624503023154299
OKE,0.0840437231464622,0.28990295470460836,0.2404126939826768,0.41982951576142097
OMC,0.003132902789813094,0.05597233950634094,0.044161425047845794,0.049224363046788885
ORCL,0.015765674064171245,0.12556143541777168,0.10749119246288084,0.13133173191487788
ORLY,0.040658451251993175,0.20163940897551047,0.18679411687892306,0.1616569167986695
OXY,0.009512121477445514,0.0975301054928452,0.08117079756578602,0.09533111319282474
PAYC,0.042755722763024674,0.20677456991377027,0.1791782468032095,0.16897008142367528
PAYX,0.003260641964782569,0.05710203117913205,0.042343661261277414,0.042033053655158435
PCAR,0.023049486002097042,0.1518205717355097,0.11876228954271882,0.1574027637322781
PEG,0.0018905718851465077,0.043480707045154034,0.0352701394167675,0.03729697478891846
PEP,0.0009487658472029252,0.030802042906322387,0.025115648574454235,0.025390806410505302
PFE,0.003184529013412264,0.0564316313197861,0.04481530643488937,0.047331831585875554
PFG,0.015240211570150371,0.12345125179661148,0.0812424161636127,0.10124579406790386
PG,0.011473415779280124,0.1071140316638307,0.10111864542048553,0.12035966990359608
PGR,0.019927311195994054,0.14116412857377775,0.12044970460560131,0.10606760255232507
PH,0.020353588854735327,0.1426660045516637,0.12182300452373455,0.15439489728169273
PHM,0.020258348888578498,0.14233182668882774,0.12060223029685607,0.15232631267612035
PKG,0.04226029234722815,0.20557308274000308,0.18111492628696008,0.24770198510987007
PLD,0.006558969406199058,0.08098746450037227,0.06821743210831702,0.07958897443999823
PM,0.006059155661690529,0.07784057850305667,0.06295642837803665,0.05896895931076275
PNC,0.0029850788162994724,0.05463587481041621,0.04465636352084044,0.04625576196591611
PNR,0.029423928001638396,0.1715340432731602,0.14075441356430907,0.18257045393930402
PNW,0.005919678422444252,0.07693944646567359,0.06573560156017322,0.07629224739620816
POOL,0.01813805850362817,0.13467760951111424,0.11039398390413956,0.09888724163912457
PPG,0.016639932863906616,0.12899586374727917,0.10673110278274849,0.12802005287456278
PPL,0.003760846320698265,0.0613257394631183,0.05333176369792712,0.054454835996893027
PRGO,0.0197718261680299,0.14061232580406988,0.12321129169240644,0.1283662081707235
PRU,0.007754235717310185,0.08805813827983297,0.06639993698099633,0.07909087185294496
PSA,0.02671596479453649,0.16345019056133428,0.12615303081790288,0.1067336951077238
PSX,0.015044603838985844,0.12265644638169591,0.10799974564525516,0.10174580825125248
PVH,0.033954587556854786,0.18426770622345845,0.1358973905962354,0.21422495535046898
PWR,0.043957642020826845,0.20966077845135186,0.16520072744702802,0.23440909817941588
QCOM,0.04597443070491413,0.2144164888830011,0.1834577050707318,0.25817366921557866
RCL,0.015998539022112658,0.1264853312527293,0.1067186160387142,0.10335676161224784
REG,0.0030577778480606445,0.055297177577708655,0.04616018962736714,0.04903988720108805
REGN,0.03720663824845855,0.19289022330968086,0.17502265978460677,0.1661041198471852
RF,0.008327887173459069,0.09125725819604197,0.066906906047785,0.08046241588237259
RHI,0.032786282247333515,0.1810698269931617,0.14705662414300433,0.19843450386378214
RJF,0.011344066670516493,0.1065085286280704,0.0741151966516492,0.08978314019700352
RL,0.05054667151737325,0.22482586932417997,0.20814192833359696,0.34612434450579005
RMD,0.012439798641641221,0.1115338452741643,0.10454243226893205,0.132149985340984
ROK,0.007300923570929132,0.08544544207229039,0.07295687370710424,0.07959497123727405
ROL,0.0316285296611354,0.17784411618362694,0.1662363130073779,0.14945200826933958
ROP,0.006580636240480102,0.08112112080389484,0.0665128368837714,0.06338807568693991
ROST,0.003794137859270902,0.06159657343774004,0.04956156813826278,0.0496837950902899
