,mse,rmse,mae,mape
AXP,0.006152548951783816,0.0784381855462237,0.059255137688200316,0.06400345034778278
AZO,0.0014362048584527075,0.03789729355049919,0.030603387533544253,0.031193043903657493
BA,0.007209841549242847,0.0849107858239626,0.06524265613909928,0.06778353179693011
BAC,0.03752283387991671,0.19370811516277966,0.15242826006545765,0.15432937876718786
BAX,0.04224393611929492,0.2055332968628074,0.1917730294250061,0.15975990224606554
BBY,0.08814450356245553,0.29689140028376626,0.23625473359993182,0.18122617340947425
BDX,0.01577336521347273,0.12559205871978024,0.11019045094407558,0.09956403981854729
BEN,0.0033619714846064353,0.057982510161310154,0.04646297486781171,0.05227864073078359
BIIB,0.006016448946679506,0.07756577174681824,0.06265950681497613,0.07160100844324914
BIO,0.03156832294105201,0.177674767316724,0.13568524143281746,0.11335892043249614
BK,0.006557304987411579,0.08097718806807,0.061975692243916296,0.06228130492966925
BKNG,0.0208513372994728,0.14439992139704508,0.12400373487696181,0.1137700547997688
BKR,0.025269008072537694,0.15896228506327434,0.11382278657479526,0.10605002100059027
BLK,0.007906934623885992,0.08892094592325249,0.07631895548547031,0.07401518001643603
BMY,0.017973111909245585,0.13406383520265852,0.11558362742950046,0.13716516961715336
BR,0.04065325011237002,0.20162651143232632,0.18737382578767564,0.15697851423600515
BSX,0.04923349194153426,0.22188621395105704,0.19353146010450709,0.15812107209294923
BWA,0.009885733261142003,0.09942702480282714,0.0866608238419182,0.11110560843901551
BXP,0.005985305721059758,0.07736475761649976,0.06270537283469343,0.06032412052492331
C,0.011974985877860151,0.10943027861547347,0.09594797675604227,0.11094543827508027
CAG,0.02063110280085945,0.14363531181732245,0.1324806557695852,0.11741190982264799
CAH,0.012510095804583109,0.11184853957286661,0.09182128005830038,0.10976805200835295
CAT,0.07050825585541762,0.2655339071670841,0.23450663462292176,0.18966252519541665
CB,0.00995309520111098,0.09976520035117947,0.0905398608790582,0.0837441179147833
CBOE,0.004874015367237015,0.0698141487611001,0.05040634009264177,0.05022753881473784
CBRE,0.016566785279783815,0.12871202461224754,0.12115772282654862,0.16110920923504185
CCI,0.008564385498759854,0.09254396522064447,0.0778392822913328,0.07217874229671374
CCL,0.004875540093189513,0.06982506779939074,0.059776603158686444,0.06732538662576358
CDNS,0.026428327790747264,0.16256791747065982,0.15113865805739918,0.13840439050827638
CDW,0.01470903421087458,0.12128080726510101,0.08474736588754472,0.07756659457204168
CE,0.013456837502759448,0.11600360986951849,0.08138590284763647,0.07542206538854482
CF,0.05145349797674707,0.22683363502079465,0.2067697595701517,0.37556982354858487
CFG,0.044540879862797894,0.21104710342195623,0.1563617668762589,0.146939814243121
CHD,0.01386549303057228,0.1177518281411048,0.10463724875185645,0.09570081094797449
CHRW,0.011666523966823099,0.10801168439952734,0.1016768423229934,0.0962420481184397
CHTR,0.14865989673136842,0.3855643872706197,0.3320183954435814,0.23768291751915754
CI,0.005893392989634647,0.07676843745729521,0.06791891111326338,0.0765062407002262
CINF,0.04681929384663113,0.21637766485159954,0.20439930026935293,0.17021411620457208
CL,0.007323718313262303,0.08557872582168013,0.07725820384686674,0.07236305012855399
CLX,0.0044374122178785945,0.06661390408825019,0.05096310097906873,0.05351021867302389
CMA,0.0881613486386055,0.29691976801588255,0.21253217262878527,0.16946094514687843
CMCSA,0.01660174551996295,0.1288477610203722,0.10867711066916899,0.09988498544978583
CME,0.030227066247310492,0.17385932890503888,0.13917632228520416,0.11849781813732717
CMG,0.03225356245871927,0.17959276839204655,0.16671123783552547,0.24640482434933678
CMI,0.11902025743050655,0.3449931266424109,0.3180845001819032,0.24593898326256236
CMS,0.02150672786189666,0.14665172301032356,0.13775156784004738,0.12836374640355566
CNC,0.00815473493282901,0.09030357098603028,0.074911938648305,0.07925476075772266
CNP,0.09615920471407018,0.3100954767713811,0.2934537027905713,0.23199504627736076
COF,0.011118541255878427,0.10544449372005361,0.07228215459843396,0.07132290324741962
COO,0.054269948376968316,0.2329591131013516,0.2159705025233952,0.1843487383634796
COP,0.006106371927743329,0.07814327819936484,0.06848148590556356,0.08733998185474545
COST,0.0034555323182772547,0.05878377597838756,0.0511855613707438,0.05526372898971943
CPB,0.019034586008024094,0.13796588711715696,0.11899160594175091,0.10975443358034057
CPRT,0.10958152226947017,0.3310309989554908,0.29993127913871864,0.22980072261255383
CRM,0.004088320213251111,0.06393997351619025,0.051602345465154444,0.05658588862704312
CSCO,0.02271799817281431,0.15072490893284465,0.13590682616687755,0.12117146236064684
CSX,0.06850578566931939,0.26173609928574887,0.17006516928819654,0.13756331267839275
CTAS,0.04318769635342093,0.20781649682693848,0.1637118965457322,0.1323251995908192
CTSH,0.009863133885410406,0.0993133117231039,0.08165180175804419,0.09843307288249949
CVS,0.014077888841515602,0.1186502795677937,0.08788670734299267,0.10247924719892
CVX,0.04034858928229692,0.2008695827702565,0.18217777907090257,0.15432595011908076
D,0.00833668869489657,0.09130546914011542,0.08163742814228166,0.07656548685934988
DAL,0.01853912108228288,0.13615844109816652,0.111356113238565,0.1439487269106661
DD,0.009301317879915894,0.09644334025693994,0.07766089976038161,0.076778763936761
DE,0.03549584877802196,0.18840342029279075,0.14132130583524682,0.11549599003095247
DFS,0.02522949504043054,0.1588379521412642,0.118346670147356,0.1049589684248555
DG,0.027067891926331297,0.16452322609993794,0.12554702294222542,0.11032905437898577
DGX,0.044977140009131306,0.21207814599607216,0.185960030197015,0.15457765973749335
DHI,0.004282616853368912,0.06544170576451161,0.05131356990208495,0.05681535482485497
DHR,0.31938812043479164,0.5651443359309121,0.45556961424016756,0.27585422833730283
DIS,0.007277596526129389,0.08530883029399354,0.07819824798091372,0.09511618373858266
DLR,0.0790670752903676,0.2811886827209936,0.26139187200581987,0.21184675281085455
DLTR,0.011852281371279794,0.10886818346642785,0.0799440974893912,0.07369168291063544
DOV,0.02518217407480595,0.15868892234433363,0.1382307033478759,0.12436411305443222
DPZ,0.11869397833934754,0.3445199244446503,0.3094930201082465,0.2298848408851718
DRI,0.014948484347147625,0.12226399448385294,0.09870928888453795,0.0895388454948215
DTE,0.022908496140341,0.15135552893879034,0.14114997136706195,0.12732876880337926
DUK,0.013510887415680182,0.11623634292113712,0.10628696083300244,0.1025031320749025
DVA,0.008795064341971621,0.09378200436102664,0.08086622534825896,0.08991255252249374
DVN,0.035291241739915435,0.18785963307724052,0.16521093042422968,0.20306246401465647
DXC,0.3833971244675246,0.619190701212094,0.5222625305415937,0.31674897488204423
DXCM,0.02318350792678773,0.15226131461007333,0.13186617954333102,0.1689925327209594
EA,0.01808353714176011,0.13447504282118714,0.11725966817993913,0.10763871180730009
EBAY,0.012975783700499477,0.11391129751038515,0.10257342905428327,0.10948682582455788
ECL,0.002645155541588397,0.05143107564098186,0.0423999218597386,0.042673725497668055
ED,0.018145766468714138,0.1347062228284727,0.12507535647720147,0.1190518719101876
EFX,0.019445146083959614,0.1394458535918498,0.11723618781836061,0.10434305402148386
EIX,0.035589892256146824,0.1886528352719535,0.18093800252084166,0.15658170766019286
EL,0.0075733569641869124,0.08702503642163509,0.0727004171134168,0.07525457974480558
EMN,0.007928515133924806,0.08904220984412284,0.072085548150726,0.06892108780156937
EMR,0.024018569251508172,0.15497925426168552,0.1425780183031109,0.12790350448194343
EOG,0.040622603429022124,0.20155049845887785,0.16558155265346106,0.146980934814167
EQIX,0.0351751961579938,0.18755051628293054,0.1674778030581502,0.14281449398746826
EQR,0.005380233828294749,0.07335007722078245,0.05852575928680049,0.06414413725957294
ES,0.007395115016054534,0.0859948545905773,0.07831920620050423,0.0763724999190192
ESS,0.0026721959439335533,0.0516932872231352,0.03959826402582429,0.04336782978057803
ETN,0.0430380779160228,0.20745620722461597,0.19668666861774317,0.17268050582072586
ETR,0.02254771332690273,0.15015896019519692,0.1385178978103968,0.12520276654355383
ETSY,0.13118894218058563,0.3622001410554469,0.2831479869091882,0.21501744930818406
EVRG,0.06894612232467635,0.2625759363016275,0.2509263798700153,0.2058780117555935
EW,0.07646063822417384,0.2765151681629307,0.24002702060643527,0.18877357056093044
EXC,0.04098524338583774,0.20244812517244445,0.1961953393663428,0.18032107930018834
EXPD,0.007914763772842545,0.08896495811746637,0.07692739650597206,0.07330948729024075
EXPE,0.0038341744119533717,0.06192071068675949,0.05281446987169785,0.0616734688416592
EXR,0.010820329676516955,0.10402081366975051,0.08304127930881974,0.09518807155897144
F,0.0028247191015067885,0.053148086527238105,0.04115868489827227,0.04593815402782315
FANG,0.07042276838997572,0.2653728855591236,0.2421620913555446,0.20447994612006684
FAST,0.01814707447070239,0.1347110777579275,0.11566834312023161,0.10702897796017478
FCX,0.4142953700443696,0.6436578050830811,0.5962862116302977,0.42480757192964613
FDX,0.024135755478273447,0.15535686492161666,0.13388237248988924,0.12366622504955348
FE,0.0050719616942245475,0.07121770632521485,0.060538179723479565,0.05905966692152734
FFIV,0.05886158064394388,0.24261405697927704,0.20201959962552848,0.16343304728894897
FIS,0.03825406817088161,0.19558647236166823,0.17430158088756353,0.1495604788823577
FITB,0.03877528653519233,0.19691441423926367,0.1439378774425736,0.128323002283827
FLS,0.0141119840560301,0.11879387213164701,0.10425841273185911,0.09999552549584706
FMC,0.07168312422786399,0.2677370430625243,0.22610628035342464,0.18412973852770534
FRT,0.005449250999298119,0.0738190422540019,0.0615039474491747,0.060320190540813896
FTI,0.008563810760079725,0.09254085994888811,0.07927209605607954,0.0895960654149725
FTNT,0.006691263480251975,0.08180014352219668,0.0684464244301214,0.07702761423650825
GD,0.019360749787910716,0.13914291138218546,0.1037957417002216,0.09201398666437074
GE,0.0016376816101723421,0.04046827906116521,0.03315216270821503,0.03294381813850932
GILD,0.03550278012005918,0.18842181434233984,0.16904500350524554,0.2311657516651533
GIS,0.01930260139326801,0.13893380219826998,0.11881000065253583,0.10398336778671234
GL,0.01919298768901894,0.13853875879702018,0.10864684055265492,0.0975831023421221
GLW,0.05545678608989369,0.23549264551126367,0.20455554695254521,0.16583347258828246
GM,0.005633192147690843,0.0750545944475809,0.0599594331173012,0.06499454132277874
GOOG,0.0027818490853463887,0.052743237342301894,0.04370998940759861,0.04508454631940118
GOOGL,0.0031995683860523575,0.05656472740190973,0.04770110118228773,0.04903597545800933
GPC,0.019177262726115248,0.13848199423071308,0.13047778456529324,0.11804652805653217
GPN,0.013821174542582913,0.11756349153790437,0.10204750583750348,0.09946815126694639
GRMN,0.10397238984302697,0.32244749935923983,0.2936866374145391,0.22371153166952693
GS,0.02731113695536968,0.16526081494222905,0.1301004790542375,0.13053541995994472
GWW,0.021327342909783446,0.1460388404150877,0.13420397859357763,0.12071905856840272
HAL,0.08860101040668983,0.2976592185817362,0.2506642062102479,0.2047566228165715
HAS,0.02232093553920382,0.1494019261562709,0.1402418969925777,0.12652341789369584
HBAN,0.017455165797830203,0.13211799952251094,0.105174675961877,0.10959978766328324
HBI,0.025868345772884074,0.16083639442888564,0.13678831383872628,0.17608950011872132
HCA,0.015197482183615774,0.12327806854268837,0.11141916767800338,0.10202576797691125
HD,0.002119475447947689,0.04603776110919914,0.037059383940229916,0.03694701683582286
HES,0.014666039832682562,0.12110342618061044,0.10319598203726117,0.10819700385646337
HIG,0.0035024336021990924,0.05918136194951154,0.04590440338065067,0.04664325647609175
HII,0.07695714139843045,0.2774115019216587,0.2450145407690916,0.19177356665547068
HLT,0.01751059034080962,0.1323275872250742,0.1007100515601253,0.09666284087959583
HOLX,0.004185549161777216,0.06469582028058085,0.052037197505759934,0.06005231678084467
HON,0.01374178574067012,0.11722536304345625,0.10960410957076056,0.09925395374134721
HPE,0.18835165700253442,0.43399499651785667,0.39052133018457913,0.2774591663384313
HPQ,0.03622096926396989,0.19031807392880448,0.16227597490707105,0.15511648125980676
HRL,0.009171807904509987,0.09576955625098191,0.0786596767533152,0.08713328024014258
HSIC,0.007529490859329419,0.08677263888651433,0.0769808625246689,0.07396241637537408
HST,0.017015549075010118,0.13044366245628844,0.10523278907083132,0.09678985062226748
HSY,0.022675272820148733,0.15058310934546654,0.12599890054924534,0.1095818532663205
HUM,0.007093695070143627,0.08422407654669552,0.0648309751762269,0.061030799527599294
IBM,0.03249206798998926,0.1802555629931827,0.16359778573120984,0.14031600626681662
ICE,0.005680679683932774,0.07537028382547577,0.0630987675146258,0.06178119710674804
IDXX,0.20598896665296493,0.4538600738696508,0.3952192312272612,0.27103191311024694
IEX,0.02493113524402082,0.15789596335568817,0.14391163752970865,0.12617005881242485
IFF,0.009164223030880849,0.09572994845334896,0.07590959675648842,0.07052454627980168
ILMN,0.02909584571630009,0.17057504423654737,0.14235486503095612,0.19608266501118155
INCY,0.02571449107776582,0.16035738547932807,0.14273154648843903,0.20439343713945823
INTC,0.006969160540291127,0.08348149819146232,0.0698773701692503,0.06925567211865487
INTU,0.014365204466230528,0.11985493092163763,0.10674160101829708,0.09936975417661637
IP,0.05657726150206992,0.23785975174894536,0.20047643044316305,0.16766157638575416
IPG,0.0013262030554461726,0.03641707093446935,0.026922554086077185,0.027187847840298058
IPGP,0.008192815905518847,0.09051417516344523,0.06593924440199422,0.06516971720775198
IQV,0.01000513416904235,0.10002566755109585,0.0825670260783855,0.07702359149102324
IRM,0.10876433411807897,0.3297943815744576,0.3098377819513911,0.23642489341312609
ISRG,0.039016516690979684,0.19752598991266868,0.18191037731889026,0.15544645704821042
IT,0.005274280310126696,0.07262424051325216,0.060371207349624256,0.0582439222893838
ITW,0.066778909720368,0.25841615607459223,0.23744028950462237,0.18968696676481106
IVZ,0.004218485360172798,0.06494986805354418,0.04753746033203984,0.05573434687715274
J,0.06056008588639641,0.24608958914670975,0.21437763725088305,0.1763367314865698
JBHT,0.027221653920262393,0.1649898600528602,0.14315969992292138,0.12653038328435257
JCI,0.07866572630030753,0.28047410985741184,0.26019533141865425,0.20903045053131494
JKHY,0.008245601362101514,0.09080529368985882,0.0795125563065475,0.07399161456717451
JNJ,0.019132447843426176,0.1383200919730253,0.12797510406438747,0.11289009743784369
JNPR,0.014566541683865761,0.12069192882651997,0.10600204221074658,0.1351737668244545
JPM,0.026829373003330464,0.16379674295702729,0.10993719462597452,0.09388761879583125
K,0.008506371932362849,0.09222999475421675,0.07856980891833745,0.0737895524167834
KEY,0.04631480919888281,0.2152087572541666,0.1437172429610656,0.12064147749762746
KEYS,0.021830417045613334,0.14775119981107881,0.11434028675550562,0.10698198556975035
KHC,0.027102404331509497,0.1646280788064706,0.14959887197833455,0.13178242979681337
KIM,0.010576041430380928,0.10283988248914391,0.08798130431305119,0.08329444803457793
KLAC,0.014764843735679118,0.12151067334057168,0.09827488169738936,0.08748389780304011
KMB,0.0054265355828374716,0.07366502279126419,0.05981032177507426,0.06230216862906179
KMI,0.018969480555112234,0.13772973736674385,0.1134202472046279,0.12709463710834146
KMX,0.010414948336687815,0.10205365420546103,0.07227199562771343,0.07243841239409625
KO,0.0029004739647913013,0.05385604854416355,0.04298590885067809,0.042329088176192874
KR,0.023022075475410297,0.15173027211275375,0.1384827259371881,0.17527784013221506
L,0.014851953177952635,0.12186858979225383,0.10168873487643176,0.09077792303054942
LDOS,0.019896595107302073,0.14105529095819863,0.12050087335512508,0.12150983009751687
LEG,0.018815658638587678,0.13717018130259825,0.12826936143916556,0.11963394416261494
LEN,0.005306045384192196,0.07284260692885858,0.0567481872802229,0.06750688413713919
LH,0.008338771315448272,0.09131687311471123,0.07454063090267997,0.07048361525097073
LHX,0.015056442995089729,0.12270469834154571,0.10115801434176884,0.09449597771263567
LIN,0.009477795167439424,0.09735396842162843,0.08845768893478255,0.08532226440969459
LKQ,0.020035204241909726,0.14154576730481816,0.12684495574938587,0.1141360466801616
LLY,0.010130945623769396,0.10065259869357272,0.08210526515848456,0.09535543259774944
LMT,0.016139483942597094,0.12704126865942852,0.11330196486843483,0.10085690369636534
LNC,0.035940908524230146,0.1895808759454132,0.14656031286989368,0.15368402086057065
LNT,0.03629085293524896,0.19050158250064214,0.18225050799371326,0.16228155844606917
LOW,0.0034503613044870648,0.05873977616987543,0.04861873542430783,0.049889581371260594
LRCX,0.08391656861811282,0.28968356635838494,0.2411002939384912,0.1884713563320264
LUMN,0.020530988468707104,0.1432863861945967,0.12670499537983626,0.11773453961011163
LUV,0.008833022756167363,0.09398416226241187,0.07497043682870166,0.08741930113901979
LVS,0.06856654045775848,0.26185213472064434,0.23148529096183876,0.18607882250178998
LYB,0.004457651525631021,0.06676564629830989,0.05390175333665535,0.06240628102768504
LYV,0.008756555365400263,0.09357646801092817,0.08288780964815032,0.0841395753906983
MA,0.004384266450340367,0.0662137935051328,0.04766115651150681,0.04684864744089104
MAA,0.00984739014708842,0.09923401708632187,0.08710029591124488,0.08126952142981456
MAR,0.012163430427050101,0.11028794325333165,0.0756520258012002,0.07058118893879581
MAS,0.023693961822816835,0.15392843084634117,0.13781835327278869,0.12530208878198099
MCD,0.0025240424440810903,0.05023984916459334,0.03971604658667002,0.039537431000527104
MCHP,0.08169471891901878,0.285822880328043,0.2394754843828313,0.18636710238194304
MCK,0.020671622179911323,0.1437762921343826,0.11434920774748085,0.1519089514489911
MCO,0.004537608442784518,0.06736177285957161,0.053370844945467955,0.05369260598515478
MDLZ,0.0017894400553697982,0.04230177366694922,0.03393524815090569,0.03559466097019692
MDT,0.008576895828840383,0.09261153183508188,0.07758990239243516,0.07277269340515012
MET,0.010207390668936075,0.10103163202154103,0.08605832419262568,0.09240477863918402
META,0.01864604334627901,0.13655051573054935,0.11759724876851504,0.10965151805927736
MGM,0.03056268448708117,0.17482186501430869,0.1401235897005618,0.12330482728561536
MHK,0.006721872558776865,0.08198702677117195,0.06641800010792558,0.06458449338529383
MKC,0.016694421694630306,0.1292068949190805,0.1166248144007978,0.10659486452324955
MKTX,0.14447722561804338,0.38010159907325225,0.344635353021535,0.2540549319972257
MLM,0.11299844943849484,0.3361524199503773,0.30169988652718044,0.2412677309642659
MMC,0.03703851842263363,0.19245393844406933,0.1838800184062862,0.15594549908865782
MMM,0.019231829130170925,0.1386788705252928,0.13135875257534868,0.11828641119107021
MNST,0.008505413474526987,0.09222479858761952,0.07496066527573486,0.08675383589625055
MO,0.016675491412268987,0.12913361844333562,0.1144367017624723,0.10304704478360849
MOS,0.0055141908772741435,0.07425759811139965,0.058852543026499414,0.06787523706652988
MPC,0.023901876817469494,0.15460231827973828,0.1361759537575607,0.20702091460846742
MRK,0.020721474037228058,0.14394955379308425,0.12309048381571987,0.10691753160065551
MS,0.0378411643346048,0.19452805539203027,0.1577734385403762,0.16287558326748444
MSCI,0.023224474623552423,0.15239578282732244,0.13019852691466471,0.11419067438573408
MSFT,0.008616172409915909,0.09282333979078704,0.07584192696270196,0.07207793523825415
MSI,0.014243188190079617,0.11934482892056789,0.09841834701283678,0.08992108757320622
MTB,0.021444599644250932,0.14643974748766447,0.08804842967557872,0.07577501071491521
MTD,0.03181710180169099,0.17837348962693697,0.15529965732044915,0.13272195010268037
MU,0.0752531104542886,0.2743230038736974,0.22274327623485776,0.2222453483922579
NCLH,0.04701541152791321,0.21683037501215832,0.19468372122528993,0.28535150191196706
NDAQ,0.018129916608155255,0.13464737876451682,0.1244819972877381,0.11343219077495348
NEE,0.02333799873514053,0.15276779351401437,0.1430867715397069,0.13208581444541684
NEM,0.4063316620618893,0.6374414969719883,0.605351757269009,0.43025132639682595
NFLX,0.018243097322743203,0.13506701049013858,0.12211023702945457,0.15393234879799614
NI,0.03328582118179395,0.1824440220500358,0.16765534546735386,0.1484874159522388
NKE,0.01991216266958001,0.14111046265100263,0.12399661066754106,0.1538176213047943
NOC,0.027372800729741263,0.16544727477278454,0.15049396902488818,0.1275092306850752
NOV,0.006309575511360532,0.07943283648064277,0.06294581564179652,0.06782561856227345
NOW,0.01558771969664435,0.12485078973176081,0.10532356249244919,0.1390765745408747
NRG,0.0570306597642542,0.23881092890455036,0.18802171265919723,0.16092141143363686
NSC,0.02516464960600538,0.158633696313253,0.11536207564234897,0.10706958939031752
NTAP,0.04214033991373995,0.20528112410482352,0.16381326804474058,0.15177250323074448
NTRS,0.012727169490919777,0.11281475741639378,0.07733352676584604,0.07301383603985988
NUE,0.1112528631350223,0.33354589359640197,0.29966177865473365,0.22678288311193245
NVDA,1.488222561166456,1.219927276999107,0.9507546312984372,0.4188656119921989
NVR,0.003607541114088635,0.060062809741874675,0.04605249931466813,0.04674784526558974
NWL,0.01965010927656384,0.1401788474648149,0.11729524460055941,0.11076958107595682
NWS,0.009306673826963879,0.09647110358529065,0.08237493544481223,0.09668717411148095
NWSA,0.009768497943145328,0.09883571188161357,0.08570176764135441,0.10305116645590137
O,0.0366227378487807,0.19137068179002942,0.1711323071194941,0.15852928417698686
ODFL,0.05291616768014162,0.23003514444567294,0.18635870781371705,0.15561572687348163
OKE,0.6721485156700429,0.8198466415556283,0.7409573175296988,0.43466773673683307
OMC,0.017023771400564085,0.13047517541879025,0.12560211885528189,0.11400449764620713
ORCL,0.005098796409181052,0.07140585696692571,0.06291610383715511,0.061180170698105565
ORLY,0.003927149840844837,0.06266697567973771,0.05338577169606932,0.052403748533773144
OXY,0.006311699298429352,0.07944620380124749,0.07029046782379346,0.07010155342319321
PAYC,0.03942602726905623,0.19855988333260127,0.16949706932059802,0.16326434147158
PAYX,0.01555292410334624,0.12471136316850298,0.10501470417047466,0.094877443352009
PCAR,0.04860371703054506,0.22046250708577425,0.19693318162932022,0.16298954273235125
PEG,0.014175810914100376,0.11906221446832062,0.10993541406745347,0.10345307731732435
PEP,0.004540540669412113,0.0673835341119187,0.058016875926907525,0.054760336381424496
PFE,0.005585429506797762,0.07473573112506335,0.06308936716140888,0.06077675398942404
PFG,0.027641267381164798,0.1662566310893036,0.13134634543259396,0.1265018406644737
PG,0.00834780886910265,0.09136634429100603,0.07829752476218615,0.0740246804711093
PGR,0.010076938963816022,0.10038395770149741,0.0811099634328068,0.07436767315741352
PH,0.07073037927524659,0.2659518363825424,0.23320891002511784,0.18768973157920207
PHM,0.010599853204594733,0.10295558850589283,0.0776751988290467,0.07455575937789413
PKG,0.07056238504817362,0.26563581281177734,0.2236303573673465,0.1879853101230852
PLD,0.04448777052822443,0.21092124247743382,0.18691588908965137,0.1551430775828928
PM,0.015386835500066497,0.12404368383785809,0.11393246010871781,0.10198869569876112
PNC,0.019420529362047415,0.1393575594004409,0.10295116741757036,0.09626951618685686
PNR,0.0248248649121536,0.15755908387698123,0.1396296524908151,0.13009887900237205
PNW,0.028489580225930053,0.16878856663272562,0.16137343532022624,0.14503277386686905
POOL,0.03510002216367385,0.18734999910241218,0.16721555094937185,0.1412704977520528
PPG,0.00509776747115705,0.07139865174607325,0.06397041371685913,0.06524599951986924
PPL,0.0061664216777585395,0.07852656670043928,0.06854527090673614,0.06751063386690619
PRGO,0.13118427835761987,0.36219370281331487,0.3400626888521696,0.5832628133608114
PRU,0.026009726398798616,0.1612753124281538,0.11400230073951811,0.10483398452309486
PSA,0.009896954529140516,0.0994834384666137,0.08248704427706971,0.09105761226863618
PSX,0.002186789965245227,0.04676312612780744,0.03898799643508598,0.04462036707935043
PVH,0.046820416968897986,0.21638026011838046,0.1966057439289177,0.1811807513483567
PWR,0.12495725930627824,0.3534929409567866,0.28687426341344224,0.22088625169378498
PYPL,0.01078254931499197,0.10383905486372635,0.09196771844412657,0.08608719363689046
QCOM,0.05993339585002337,0.24481298137562757,0.20946828881661275,0.17176403733344442
QRVO,0.01136120038893639,0.10658893183129471,0.083432445520084,0.0881245803075445
RCL,0.025764492371670278,0.1605132155670376,0.15127797902457077,0.20712300198708491
REG,0.013569897855738715,0.11648990452283285,0.10369733887467968,0.09729279976290099
REGN,0.056853494352137636,0.2384397080021229,0.23370102513781565,0.3598086399276826
RF,0.06618878116246077,0.2572718040564507,0.17516821529775584,0.14366337904212917
RHI,0.015935981871934048,0.12623779890323678,0.11174192325315782,0.14463863456568873
RJF,0.029744149031593135,0.1724649211625168,0.13005674813591303,0.12204713785793146
RL,0.020256236974878467,0.1423244075163444,0.13219073905172052,0.17519196271469878
RMD,0.014471520148756063,0.12029763151764902,0.09484380574496197,0.08644520498403449
