,mse,rmse,mae,mape
AMT,0.03226690474753948,0.17962991050362265,0.15345473770851065,0.13090723096023382
AMZN,0.03436864147034447,0.18538781370506657,0.15471281917752275,0.1301912278969132
ANET,0.5512096181339695,0.742434925184672,0.6288875700050406,0.3610384151094761
ANSS,0.08307181825818875,0.2882218212734573,0.23936690788576584,0.17885460367271358
AON,0.026929745305806572,0.1641028497796628,0.12973233325004663,0.10665723663201417
AOS,0.014892761898009586,0.12203590413484708,0.097233048833607,0.0855994503774897
APA,0.06041663346975579,0.24579795253369338,0.22053109373368326,0.3239619412323739
APD,0.0035513932412821756,0.05959356711325624,0.04239301042155494,0.04099539986370795
APH,0.023284438355841666,0.15259239285050114,0.11468103388488299,0.0957354231156716
APTV,0.07808408805640044,0.2794353020940633,0.2385791026525753,0.18275803832777623
ARE,0.007269174746606002,0.08525945546744948,0.07194917969232309,0.0657592368396586
ATO,0.015399780679862033,0.12409585279074412,0.10671226450829586,0.09494711322579795
AVB,0.004988873928823604,0.07063196109994119,0.06419964652938061,0.06111740135995094
AVGO,0.11799237803423719,0.34350018636710694,0.31175145240533997,0.22833746628494467
AVY,0.0479174278543293,0.21890049761096775,0.1733022168273542,0.1398855236918188
AWK,0.008195663189130401,0.09052990218226463,0.06974189616573005,0.0635686147993846
AXP,0.04268626643041323,0.20660654982457172,0.1862497807812581,0.16030797956747136
AZO,0.04695254707333453,0.2166853642342614,0.1837003157303509,0.2543891448742285
BA,0.236230519139397,0.4860355122204518,0.4121528250123986,0.2803193662939581
BAC,0.06850914914536783,0.2617425245262371,0.2523722493233947,0.23386891622720327
BAX,0.0454968684498801,0.21329994948400738,0.18331761915747097,0.14982055299419542
BBY,0.059864881387827244,0.24467300911180875,0.21385071135470266,0.18652245648334367
BDX,0.013109062309913173,0.1144948134629389,0.08995784435576092,0.07964333574393262
BEN,0.01565597328690048,0.1251238318103329,0.11813274543679485,0.11216433862331698
BIIB,0.011542508792125598,0.10743606839476953,0.09123170672639844,0.10726826663824192
BIO,0.0680505136832594,0.2608649337938302,0.23638359777960813,0.1892197500531398
BK,0.012447987835341588,0.1115705509323208,0.09519371277754958,0.0897234669238115
BKNG,0.028880583634333542,0.1699428834471557,0.15248674032385823,0.12966475206101866
BKR,0.012803479628576383,0.11315246187589727,0.09257562587835202,0.12038247500355911
BLK,0.02225623864500576,0.14918524942166958,0.11466644483221479,0.0994617074754669
BMY,0.006499431241052006,0.08061905011256339,0.061403027285595164,0.05789215188665208
BR,0.02119416271784037,0.14558215109634962,0.10718990991419823,0.09128133118867769
BSX,0.024244535337875756,0.15570656806273703,0.13890031777189268,0.12150041915740502
BWA,0.048022222534708274,0.21913973289823158,0.18777947487328067,0.16521650780754868
BXP,0.0028962354959011253,0.05381668417787485,0.04766583156085912,0.05232239951388885
C,0.04766198472388559,0.2183162493354207,0.1966195506202625,0.1739737858533022
CAG,0.005092728734089993,0.07136335708253917,0.06374003466583426,0.06624291641333102
CAH,0.010140729019515904,0.10070118678305585,0.07820024763369607,0.09026008617039757
CAT,0.06691010089724955,0.25866986855304497,0.1973053106192978,0.15466203017686275
CB,0.010343999081609783,0.10170545256577831,0.08874142744426144,0.08005281299570817
CBOE,0.12581783927716486,0.3547081043296937,0.2986128468445792,0.2276652122008127
CBRE,0.045742960375711614,0.21387603974197675,0.19374015586288593,0.17125264480967764
CCI,0.014652116091460323,0.12104592554671274,0.0984307001468769,0.0885359444348768
CCL,0.06014366012769644,0.24524204396411403,0.22405966501326682,0.18313428586569788
CDNS,0.12395643807260374,0.3520744780193585,0.2968030016138352,0.2142274232336646
CDW,0.05446011685746776,0.23336691465901452,0.21523791615565424,0.18733320497038428
CE,0.06831054282294372,0.2613628566245474,0.24153611248395385,0.20557640449923795
CF,0.047529323478191575,0.21801220947045966,0.17822132141186584,0.1582117888713421
CFG,0.043005273061600915,0.20737712762404853,0.20120691222463008,0.19335858142494802
CHD,0.0036770214292142717,0.06063844844003078,0.05406591542044234,0.05251116511125688
CHRW,0.005158889200142288,0.07182540776175439,0.0614113947913383,0.06312556438806069
CHTR,0.05626752519749865,0.2372077679956933,0.2170282939876088,0.17584213671736634
CI,0.07087115436357046,0.26621636757263906,0.22782240321320363,0.17906046397400635
CINF,0.002566908221151261,0.05066466442355324,0.042646114561483185,0.04552170047649566
CL,0.0015278913068854062,0.03908825024077448,0.029187155138274332,0.030317275057714633
CLX,0.008753345247039952,0.09355931405819493,0.08548056636408345,0.07863456396210318
CMA,0.055373739326267185,0.23531625385057273,0.22794837074615174,0.21593037284412286
CMCSA,0.015681507544222414,0.1252258261870227,0.1153168474329502,0.10283539139745362
CME,0.024437756428852212,0.15632580218521896,0.13645678046669033,0.12443105705400671
CMG,0.03089026690725347,0.1757562713169959,0.13994048565252876,0.1832665212563891
CMI,0.031338427762519855,0.17702663009423145,0.160317355003295,0.14195457531786992
CMS,0.011328425365325846,0.10643507582242728,0.09283309149997582,0.0842607963742939
CNC,0.07596799264153577,0.27562291748244694,0.2293433718979628,0.18564419333669482
CNP,0.03815006597105981,0.19532041872538522,0.18230854691262477,0.15289166162573165
COF,0.007322227672354391,0.08557001619933463,0.06844492376185743,0.06915773174335407
COO,0.04940716188698403,0.22227721855148366,0.1882326601970967,0.1529905577917396
COP,0.0057121698328891,0.07557889806612095,0.06243962406234116,0.06449837567648564
COST,0.010225076564130775,0.10111912066533596,0.08709519158288459,0.07905712733323857
CPB,0.010275680353685805,0.10136903054525975,0.08219432425578244,0.0930300935369388
CPRT,0.03333363343204365,0.1825750076873712,0.14111867379965834,0.11627501608863085
CRM,0.03520582055473731,0.18763214158223882,0.16195925026245087,0.137842397294309
CSCO,0.005792808181674957,0.07611049981227923,0.05744325439725846,0.05222260389167205
CSX,0.20439957526018226,0.4521057124834658,0.4325050342880382,0.31585353090090035
CTAS,0.03110175594635902,0.17635689934436652,0.1423843798257067,0.12377939648954608
CTSH,0.04292475439813146,0.2071829008343388,0.17529750041531753,0.1458648442167995
CVS,0.00845996171056805,0.09197805015637182,0.08296370788125286,0.09773349007723227
CVX,0.003759895693660011,0.061317988336702725,0.05080682777915069,0.051120001694485245
D,0.0028451647270388027,0.05334008555522575,0.043535044386343445,0.04102781586367341
DAL,0.011355984921626228,0.10656446369041711,0.0959955827497406,0.09737772588109089
DD,0.03469110863982074,0.18625549291180848,0.16802350088863616,0.14362855726231852
DE,0.07978481334348567,0.28246205646685657,0.2590346894246935,0.21398762891743361
DFS,0.006025130514138465,0.07762171419221857,0.06586303989389561,0.07019063302407526
DG,0.004339120031168022,0.0658719973218364,0.0510338145463412,0.05208372530604327
DGX,0.025174505386977405,0.15866475786064593,0.14171621960114786,0.12404059728008288
DHI,0.06853927561520502,0.2618000680198632,0.1970033849293844,0.15119317053757292
DHR,0.004773922259098607,0.06909357610587692,0.05496623164046493,0.050521082400767414
DIS,0.007813041700047091,0.0883914119134155,0.0753701178362632,0.07211623627141563
DLR,0.03823987139102879,0.19555017614675982,0.18044918980425656,0.15217505683857677
DLTR,0.009975071284494012,0.09987527864538857,0.08372113789771875,0.0951694274805541
DOV,0.03058799246526,0.17489423222410738,0.15231696198740863,0.132879903253866
DPZ,0.022056553331337898,0.1485144886243019,0.12744244115154715,0.11117189497365147
DRI,0.03289259218882351,0.181363150030053,0.1683373470534298,0.1558227436513375
DTE,0.0149415008630456,0.12223543210970214,0.10774068880497038,0.09442993809003797
DUK,0.0070248312962331175,0.08381426666286067,0.07116003472125267,0.06597939437166578
DVA,0.005315721524770775,0.0729089948138827,0.05386876206954156,0.06002259421669029
DVN,0.03282812807305124,0.18118534177204082,0.15498891012267169,0.21824680868154664
DXC,0.12948402639194648,0.3598388894935433,0.31962527498627097,0.24104318001566247
DXCM,0.03055409107240029,0.17479728565512764,0.13352369633525538,0.21774071290497177
EA,0.0680183554895527,0.26080328887794474,0.2164694186397933,0.1675644366990049
EBAY,0.014661835214692609,0.12108606532005493,0.10594491588735495,0.09713112080806346
ECL,0.004903017954775464,0.07002155350158595,0.061581115001024415,0.05672317408407908
ED,0.010149009280491608,0.10074229141969925,0.08366304574269104,0.07664274403067203
EFX,0.009865608311218214,0.09932576861629722,0.0842485269303113,0.09404382166034504
EIX,0.00711338353886074,0.08434087703397884,0.07732120451705776,0.07196225374299312
EL,0.03939197287460133,0.19847411134604265,0.14683296060013634,0.12097897719455548
EMN,0.02460334004029221,0.15685451871174197,0.14248632823820936,0.12761402301278002
EMR,0.014223483790616545,0.11926224796898868,0.10856235835757139,0.10052833860410999
EOG,0.004498297630120254,0.06706934940880412,0.05558348703592242,0.06383215973905455
EQIX,0.039439954245451506,0.1985949502012866,0.1733303388033648,0.1435285789828407
EQR,0.003016020680531317,0.05491830915579354,0.04340492750220178,0.04133593904481349
ES,0.013268625785971296,0.11518952116391185,0.10210812592222275,0.09115173399702489
ESS,0.017599672806404423,0.13266375845122294,0.11527324316900564,0.10192432451092617
ETN,0.017531250475636015,0.13240562856478577,0.1210700931848727,0.108919503380637
ETR,0.0074486881480129745,0.08630578281907288,0.06414959284298152,0.061311824531700546
ETSY,0.02217060681435549,0.14889797451394526,0.12915174593937342,0.1545159094162359
EVRG,0.008796946083601079,0.0937920363549117,0.08681766179084985,0.09356567083276122
EW,0.0056872625718459805,0.07541394149523005,0.06594492420281262,0.07877690920885153
EXC,0.014655053351815257,0.12105805777318276,0.10203743717332518,0.09076163696419227
EXPD,0.00553462807026397,0.0743950809547511,0.06109669601929749,0.05821272545000968
EXPE,0.014224304400480139,0.11926568827823088,0.09698158061421158,0.08875899532673544
EXR,0.0034171561247586016,0.058456446391810385,0.04332268997032132,0.042344867215664966
F,0.0037378275869097686,0.061137775449469606,0.05160636814936629,0.05726039071120142
FANG,0.004937160716772507,0.07026493234019732,0.05489719981081835,0.06413198321731013
FAST,0.008781028092649861,0.09370714003025522,0.07333703179912404,0.07276369629012584
FCX,0.011172401579944006,0.10569958173968337,0.08772376613715775,0.09942270648340112
FDX,0.014478887370621245,0.12032824843161827,0.09878009887625479,0.09049095455140514
FE,0.005342648322905445,0.07309342188532046,0.061696726038178655,0.06878440625914373
FFIV,0.007778608527575594,0.08819642015170227,0.08024046062991906,0.0912247284498208
FIS,0.014171760165485115,0.11904520219431405,0.09681889126695985,0.0840200438207838
FITB,0.018208420624494716,0.13493858093404834,0.12028959078619156,0.11681888037568916
FLS,0.00770079246851319,0.0877541592661749,0.06703422771549448,0.08007104308570731
FMC,0.19155725088950248,0.4376725384228516,0.38307172480474755,0.2781725512331805
FRT,0.013971347356474512,0.11820045412973045,0.11100919488353582,0.1336591448398257
FTI,0.01986123501061981,0.14092989395660457,0.12068483149164,0.1558915165673121
FTNT,0.013699749057316066,0.11704592712826904,0.10975935727758644,0.1072767642045194
FTV,0.039467377077740604,0.19866398032290755,0.1697212883814526,0.14189485290363993
GD,0.031598046799015504,0.17775839445442654,0.168545845143806,0.15106451562014728
GE,0.03158963612341517,0.1777347352753962,0.13129961134896484,0.17930219720833399
GILD,0.00984196088718228,0.09920665747409435,0.08923174604053864,0.10209709285272517
GIS,0.014098147085650515,0.11873561843714174,0.10616440526526424,0.12317828450754281
GL,0.016599969890116632,0.12884087041818926,0.11937009473844713,0.11052972434343808
GLW,0.04049547258639407,0.2012348692110641,0.181650970039153,0.15161487315811467
GM,0.022866433190782322,0.1512165109727847,0.1104857329345486,0.10001930710836832
GOOG,0.022019093121137225,0.14838831868154995,0.12379351420417438,0.10548303393899063
GOOGL,0.019330746052597266,0.13903505332324387,0.1154071005270743,0.09901469660164548
GPC,0.007488545382930056,0.08653638184561482,0.07149971206406389,0.08040836044023492
GPN,0.036538556774139315,0.19115061280084694,0.16245009506923797,0.13730730599411323
GRMN,0.006566023027053964,0.08103100040758453,0.052460753118146776,0.04809146894502808
GS,0.026489183535971884,0.16275498006504097,0.15527536250304336,0.15797588457545325
GWW,0.029161023021254,0.17076598906472565,0.14911543759228715,0.19043040796026475
HAL,0.012649373463694444,0.11246943346391695,0.10254531903416103,0.12225558942083796
HAS,0.029303707480502362,0.17118325700985584,0.15207350981408863,0.13055152531539044
HBAN,0.02557088880804243,0.15990900164794486,0.15397713514919306,0.15111633158435658
HBI,0.02146470329586051,0.14650837278415357,0.13156362564910304,0.1594703104878546
HCA,0.004109930367490673,0.06410873862033688,0.052581808751916335,0.05167130410806625
HD,0.033387447994964625,0.1827223248400825,0.1626567029154461,0.1362234284773386
HES,0.018713463548146098,0.1367971620617405,0.12435725450177193,0.1697092560218176
HIG,0.017177628281721553,0.1310634513574305,0.11194712764363417,0.10048442030662798
HII,0.050169925833543266,0.22398644118236993,0.20421209213045813,0.17493992803372277
HLT,0.06598648845966804,0.25687835342758647,0.2336873414157178,0.19507097848003185
HOLX,0.004977981196637744,0.07055480987599459,0.05834616401252898,0.055137500978779126
HON,0.02972964457085238,0.17242286556849815,0.14938195070990581,0.12464231634826876
HPE,0.0015856486111203592,0.03982020355448173,0.03184514170004309,0.032632607690366106
HPQ,0.051855323296650796,0.2277176394060214,0.19376926830319313,0.15705756526792433
HRL,0.01137217534377508,0.106640402023694,0.09713751093435935,0.11094576527285951
HSIC,0.007200129889149333,0.0848535791180863,0.06917177423927952,0.07031188447936072
HST,0.013046410626193527,0.11422088524518416,0.10813607824347797,0.10730268583512083
HSY,0.006797465274748655,0.08244674205054227,0.07697406344585629,0.07119562925516329
HUM,0.03426590251977253,0.1851105143414942,0.1658171065736359,0.1499821804693536
IBM,0.005766626854336188,0.07593830953040888,0.06854535340294429,0.07068672628885751
ICE,0.0144273906320116,0.12011407341361627,0.10032229753183254,0.09043842273246133
IDXX,0.09388652339556788,0.3064090785136235,0.28370014742883526,0.21696942574134873
IEX,0.044721236960475315,0.21147396284288833,0.1643875641147089,0.13077488522065817
IFF,0.0053566625959110496,0.07318922458880849,0.05756444278635776,0.06069940120282193
ILMN,0.0323138478240144,0.17976052910473533,0.15476945316256646,0.1524932473876521
INCY,0.059508330009676,0.24394329261054915,0.21695834143299572,0.18337877322841106
INTC,0.008369524720808975,0.09148510655188076,0.05950653548105288,0.05528026786960394
INTU,0.035670442732745763,0.18886620325708292,0.15611395748471288,0.12921453731697086
IP,0.013250212694205524,0.11510956821309654,0.10554167664547283,0.10093271415393246
IPG,0.007717528712302696,0.08784946620385747,0.06861660631639499,0.07789371868400786
IPGP,0.47231074651993094,0.6872486788055187,0.5685311891048941,0.33628042850610423
IQV,0.021570349020583135,0.14686847524429172,0.10777882894975035,0.09064229626367915
IRM,0.010246240354489023,0.101223714387929,0.07399518895019054,0.06998646226234279
ISRG,0.11945499916363757,0.34562262536419336,0.27979412218785227,0.20366280342722914
IT,0.031465010562973454,0.177383794533135,0.15861531307344548,0.1394329949652338
ITW,0.02601190235578612,0.1612820583815389,0.1361770068271826,0.11646339679650367
IVZ,0.008024516965379643,0.08957966825892828,0.07072116310728906,0.06600684290798897
J,0.003215082751819655,0.05670169972601928,0.048556015984260244,0.05326796487464558
JBHT,0.011305050660590517,0.10632521178248608,0.08650759715545478,0.08571937181533201
JCI,0.004236720264272025,0.06509009344187504,0.04902377415013749,0.05581481261097174
JKHY,0.026006987889563963,0.1612668220359165,0.13967027398524606,0.11913592688162426
JNJ,0.011133020145397873,0.10551312783439733,0.08943598025133316,0.07937018385391574
JNPR,0.006541034710219112,0.08087666357002564,0.07351119280015661,0.07370321167580189
JPM,0.04193220688469313,0.20477355025660207,0.19390163936056926,0.1761270203462107
K,0.011723631226441662,0.10827571854502588,0.09498214030779542,0.10847358284182584
KEY,0.030739212549107383,0.17532601788983682,0.17246723534718283,0.17204170508257438
KEYS,0.01902415212664321,0.13792806866857524,0.12172104641643501,0.11354071800958936
KHC,0.0034877842551221767,0.0590574657018245,0.04868070716682351,0.051127919409542456
KIM,0.06115707715863329,0.24729956966932493,0.23071844641460995,0.33627197337484926
KLAC,0.06354364657081128,0.25207865155703146,0.23127591479398762,0.19070808681403978
KMB,0.003098631054920385,0.055665348781089884,0.04655763141934327,0.046229576761850716
KMI,0.013456015510267353,0.11600006685458139,0.09797389814536936,0.11683609159559263
KMX,0.025372056975735618,0.15928608531737987,0.13781476182217936,0.12867494923979078
KO,0.003408429914215041,0.05838176011576767,0.047614893851152966,0.04411756495281212
KR,0.04920816677902664,0.22182913870595683,0.1872506487782671,0.27268970795389
L,0.005099727303199365,0.07141237500041127,0.0679862873642897,0.06723912389312227
LDOS,0.034342668491358544,0.18531775007094853,0.1659909909565488,0.15051463095765208
LEG,0.0022561429871602087,0.047498873535697754,0.03918055726884004,0.038386183709383445
LEN,0.03557532830619652,0.1886142314519149,0.164530988681951,0.137776689774364
LH,0.007613959412812575,0.08725800486380934,0.07314741891818806,0.06810370604619216
LHX,0.04168680604998709,0.20417347048523982,0.16595110684503167,0.1409094092298829
LIN,0.012837754029910938,0.113303812953982,0.08750955084245389,0.07737979817078779
LKQ,0.00820048526395385,0.09055653076368292,0.07956843778103809,0.08875794078355659
LLY,0.004088899694492063,0.06394450480293097,0.055219855172579324,0.05429731870616119
LMT,0.018800255583203772,0.13711402402089937,0.11169262267399716,0.09898609629904284
LNC,0.04229696878431196,0.20566226874249918,0.1979075988856369,0.19077432702660765
LNT,0.008254836046845465,0.09085612828447767,0.07271209721620375,0.06722810915763533
LOW,0.008303408569481037,0.09112304082657162,0.07820305754470383,0.07241711018024478
LRCX,0.415210798785973,0.6443685271535017,0.5405802965974368,0.32402795878727825
LUMN,0.02840210114267085,0.16852922934218517,0.12961715637414198,0.19312863761596819
LUV,0.06188810614498336,0.2487732022244023,0.23970875587111046,0.21031610274125376
LVS,0.006489289968868851,0.08055612930664464,0.07139136705636989,0.07280821548796548
LYB,0.014062513056178446,0.11858546730598335,0.0929270634242375,0.08698433330860421
LYV,0.09255653048361201,0.3042310478626598,0.23677771140036974,0.17247866166434517
MA,0.04693391371728009,0.21664236362558476,0.1706695492163864,0.13505441628434547
MAA,0.010761441844935955,0.10373736956823204,0.09268873305544649,0.08357540865907612
MAR,0.1180769071523769,0.3436232052006629,0.310524263823877,0.24611660709855854
MAS,0.012410911570680142,0.11140427088168632,0.09135229665443853,0.08215557386917945
MCD,0.07022034722228934,0.2649912210287151,0.22584360006462914,0.17427355729714222
MCHP,0.0739561990798392,0.2719488905655605,0.2372792290443756,0.18538134343897408
MCK,0.004550595794170627,0.06745810399181575,0.057874618672376144,0.0706993046671881
MCO,0.04090117974640561,0.20224040087580328,0.16303365516278265,0.1352783270923792
MDLZ,0.001394687097273784,0.03734550973375225,0.03008270948256496,0.03163408919817643
MDT,0.0033355587162813807,0.05775429608506523,0.044725345572699624,0.04959821132101427
MET,0.007908240646425766,0.08892828934836071,0.07214740013076039,0.07180281001678498
META,0.04785397220549673,0.2187555078289384,0.18519291006246819,0.1514355646333196
MGM,0.012013525173143228,0.10960622780272673,0.09546357694991234,0.0896688027140194
MHK,0.03336786709947238,0.1826687359661537,0.16161739081570095,0.13492035319538626
MKC,0.0010802650130943654,0.03286738524882023,0.02719231713836316,0.02719994392737316
MKTX,0.014890780106439615,0.12202778415770572,0.11330163010516205,0.10411194855664857
MLM,0.0052653436221994174,0.07256268753429283,0.06066609284598427,0.06274517759025297
MMC,0.017809738985591246,0.13345313404184725,0.11369063925120658,0.09823165191916677
MMM,0.029404839486142097,0.17147839364229564,0.14117649724541442,0.11707949514834987
MNST,0.013369317508218449,0.11562576489787407,0.09510548065866056,0.09017166258379217
MO,0.00894405369135371,0.09457300720265646,0.07508506026054201,0.0673166555710039
MOS,0.020663103366386888,0.143746663844372,0.13358221857605845,0.16823602136533747
MPC,0.03393731881141039,0.1842208425000016,0.1644916146605268,0.14776717075982748
MRK,0.0028965933817519086,0.053820009120697,0.036065209727528996,0.038465653753763325
MS,0.044964080094371965,0.2120473534245876,0.20160244473482566,0.18800870673269657
MSCI,0.07585347745766742,0.2754151002716943,0.23448643697001476,0.18149810515153447
MSFT,0.038949814103598795,0.19735707259583782,0.16541617550785773,0.13573426183188403
MSI,0.008314013985333263,0.09118121509024357,0.07965526070682101,0.07429768203642245
MTB,0.03495189523890134,0.18695425975061744,0.18295825773015484,0.17336417979065394
MTD,0.10815401920635954,0.32886778377694514,0.27937547381291733,0.2023585250737828
MU,0.45612229037375385,0.6753682627824273,0.5849528985616812,0.3620600516735597
NCLH,0.08118403841242541,0.2849281285033568,0.2706164662371397,0.2246007537417756
NDAQ,0.00445096618442692,0.06671556178603999,0.053419866060150624,0.050351923811033754
NEE,0.024366903616701054,0.1560990186282446,0.13073302996274266,0.1123574296236344
NEM,0.004671363599384333,0.06834737448786407,0.056866139827229475,0.06848447155670961
NFLX,0.1476490262853993,0.3842512541103793,0.3449527577634022,0.25894720458646014
NI,0.009720944185319241,0.09859484867537067,0.08233306166525191,0.07865794786622715
NKE,0.0024966189135580343,0.04996617769609793,0.04097722119562821,0.040116966237634326
NOC,0.01713878961749705,0.1309152001010465,0.0974682285522921,0.08652152584642568
NOV,0.008505902932846423,0.0922274521649949,0.08320062572198307,0.09955404273661361
NOW,0.07076123198565504,0.26600983437770687,0.21787150752975823,0.17125441837903985
NRG,0.5967511540988961,0.772496701675092,0.6667034332021811,0.3820293634776694
NSC,0.03732139083470729,0.19318744999276555,0.17946590536858184,0.15902491810390618
NTAP,0.038406795880701804,0.19597651869727098,0.15292988440549704,0.12777530847717863
NTRS,0.02057552962241281,0.1434417290136061,0.13787666291010175,0.13431686711517818
NUE,0.005080774406693958,0.07127955111175965,0.058522913032448144,0.06421038637507638
NVDA,0.6386417220697637,0.7991506253953404,0.6944452031506784,0.41516663396629516
NVR,0.2989822949971249,0.5467927349527651,0.4545792265534107,0.28203846386604486
NWL,0.02656426868627574,0.16298548612154318,0.11133489871043076,0.15488122141383442
NWS,0.004073372576375419,0.06382297843547745,0.046871278971360196,0.05066911030318726
NWSA,0.00467199222592684,0.06835197309461404,0.049352673664991305,0.05263699801333376
O,0.0042397313714937854,0.06511321963698144,0.055401089945820235,0.06521458674073648
ODFL,0.05081758583748883,0.22542756228440397,0.18444914954511235,0.1618821205804574
OKE,0.004210610049862873,0.06488921366346546,0.05482909548112306,0.05636311453572345
OMC,0.008859253796256294,0.09412360913318345,0.06952859657945028,0.08070983954203254
ORCL,0.02844597150003596,0.16865933564447586,0.14504388864820325,0.12087027863159738
ORLY,0.04272126709976324,0.20669123614648793,0.17182997407825268,0.22859458082104941
OXY,0.014163520709292637,0.11901059074423855,0.10563367769598005,0.12440101859042069
PAYC,0.1380604593254851,0.3715648790258373,0.31590031892476556,0.23217359096497783
PAYX,0.003685501087840337,0.06070832799410915,0.045851488797916104,0.043696014814064134
PCAR,0.01287511657483194,0.11346857086802468,0.10382496751862645,0.10135779822650566
PEG,0.010527017032226702,0.10260125258605132,0.07907467474703352,0.07057595415535058
PEP,0.003370707746149844,0.05805779660088595,0.05291534322839174,0.04957874315868451
PFE,0.0026356450251042926,0.051338533530909246,0.03913146153224998,0.03753090553141
PFG,0.020750131991075612,0.14404906105586254,0.13373577928384822,0.12374380759712963
PG,0.0014161639061319113,0.03763195325958927,0.030449532636090692,0.029740093221585804
PGR,0.11639655173480976,0.3411693886250784,0.3057783557759506,0.2268142671920199
PH,0.04773512161002777,0.21848368728586529,0.19984102775137821,0.17068266622288764
PHM,0.08705918956945613,0.2950579427323659,0.2423482151587066,0.18416399405441933
PKG,0.06073169349796459,0.24643801147137304,0.21215192183626544,0.1672316912995708
PLD,0.023186151248760584,0.15226999457792262,0.11735031627409162,0.10045547797227376
PM,0.02709103434975261,0.16459354285558292,0.1494262200098574,0.12966596888851115
PNC,0.048332206028639545,0.21984586880048382,0.2107468281987831,0.18721038039981552
PNR,0.0066749560236496405,0.08170040406050413,0.0657482878195141,0.06230819765686283
PNW,0.014958515238562755,0.12230500904935478,0.10888173351231531,0.09657618320169838
POOL,0.02133939900062251,0.1460801115847825,0.13205519142001185,0.11973227944078309
PPG,0.007314494361632269,0.0855248172265353,0.07229124479050557,0.06733990846266119
PPL,0.010626204155074863,0.10308348148503164,0.09162823097300847,0.08326733101244037
PRGO,0.028559981239675507,0.16899698588932144,0.1532250035513113,0.2002761759194835
PRU,0.02269206645639144,0.1506388610431964,0.14684764380919973,0.14219061509171588
PSA,0.0015250001590780885,0.03905125041631943,0.031892761682269864,0.03314299444336037
PSX,0.005200940135418168,0.07211754388093211,0.05981981497328113,0.060189421184541916
PVH,0.016993501117909725,0.13035912364660068,0.11975865146032316,0.12975847911847585
PWR,0.018643624740031062,0.13654165935724913,0.12344625501107105,0.1222457628172957
PYPL,0.13917794008254733,0.3730655975596615,0.27787732324369,0.19418433197389193
QCOM,0.029261362544709096,0.1710595292426268,0.15552664805575633,0.19607670900518176
QRVO,0.05452458841592115,0.23350500726091752,0.21477413647555796,0.1738260839852923
RCL,0.14724387585361734,0.3837236972791977,0.35050088006868924,0.2632165497918966
REG,0.012394147274184171,0.11132900464022918,0.10364437588332648,0.12480481732479906
REGN,0.01397980527707202,0.1182362265850531,0.101434088503998,0.1011420259490007
RF,0.04069017428530719,0.20171805641862403,0.19546380642819317,0.1907461797857365
RHI,0.020882823719689768,0.14450890533005142,0.13191640741824032,0.1285822204603074
RJF,0.03419213709581069,0.18491116000882882,0.1737552055596576,0.15905645273676178
RL,0.049516408776367406,0.22252282753993444,0.20933708548669802,0.29421936722562736
