,mse,rmse,mae,mape
RMD,0.010708115962424688,0.10348002687680695,0.08859437017263536,0.08604931144832348
ROK,0.06365117800874252,0.25229185085678557,0.21558423167104748,0.16723272678865495
ROL,0.07111795620072654,0.2666795009008502,0.2202723724290842,0.1684348209321762
ROP,0.02818545793482529,0.167885252285081,0.13555327554350538,0.11476327440555555
ROST,0.015614682075762297,0.12495872148738678,0.11708213993396309,0.11159928285698827
RSG,0.028002076848889095,0.16733821096476767,0.1429522491628853,0.12125886408562425
RTX,0.008668532428157958,0.09310495383253223,0.07881623272191411,0.0721849382253505
SBAC,0.013065326375675023,0.11430365862768796,0.09359606553297287,0.08763262745582892
SBUX,0.0015156666575260199,0.03893156376933785,0.030808217057902335,0.030945201939066736
SCHW,0.1118652435945069,0.3344626191288152,0.3087781868173705,0.23866339532393394
SEE,0.004099328996829639,0.06402600250546366,0.05031048192546575,0.05475940036942968
SHW,0.007583908516777566,0.08708563898127845,0.07285161627180047,0.07437394778727366
SJM,0.012304784930874729,0.11092693510087949,0.09531396195552277,0.11516632742290343
SLB,0.008249650716569936,0.09082758786057206,0.07237391755182428,0.07778264779553361
SLG,0.002419839205882942,0.049191861175228384,0.038104917906134045,0.04091276381269076
SNA,0.003460541989002867,0.058826371543746155,0.050671186563331895,0.04995489136904257
SNPS,0.06091363602441475,0.24680688001839565,0.22219958111231936,0.17751751374586142
SO,0.0026372722689576456,0.0513543792578359,0.04167612923360263,0.045056334038624635
SPG,0.029109788321767617,0.1706159087593171,0.14905641370753817,0.1943580903917616
SPGI,0.02449685569961208,0.1565147140035469,0.13521407186458195,0.12142723922605647
SRE,0.0021721972485944803,0.04660683692973039,0.03602157157234015,0.0391064538327962
STE,0.0043016056519882715,0.06558662708196139,0.0510579555288652,0.04842174793663137
STT,0.08812327748854153,0.29685565092910315,0.28348815069455463,0.23424692372846925
STX,0.26830712523914185,0.5179837113646932,0.4926323566623746,0.3737858207773644
STZ,0.005764447890864647,0.07592396124323761,0.06404622630331497,0.06188496123198462
SWK,0.01269361002586573,0.11266592220305895,0.09548697618478987,0.08727692573938071
SWKS,0.13221455998424478,0.363613201058824,0.32187014023236715,0.23901166323986156
SYF,0.02116234402480291,0.14547282916339707,0.10888684482084733,0.09967356251377604
SYK,0.009934754276435353,0.09967323751356405,0.07730345357227213,0.07021662800550359
SYY,0.002638325122162664,0.051364629095932,0.04356957632688206,0.04209707474234093
T,0.0024536571639184176,0.04953440384135473,0.03898085828617299,0.04194930445493747
TAP,0.007718913234828424,0.08785734593549036,0.07140209362066809,0.07718735576085593
TDG,0.004964601516471871,0.07045992844498121,0.06105518819094341,0.06153035083367606
TDY,0.04302975115163157,0.2074361375258216,0.1915045294589659,0.16235058544175757
TEL,0.041112551555808646,0.20276230309356974,0.18244953921080376,0.1521717236417192
TER,0.18795041410174498,0.4335324833293867,0.37096468422821544,0.25646516713847106
TFC,0.048382631920092956,0.21996052354932455,0.2017496957046866,0.16660277338157753
TFX,0.010429709182694813,0.10212594764649585,0.08986901230668677,0.08995558770164556
TGT,0.026548624350228842,0.16293748601911362,0.12735699599045275,0.17313142275929938
TJX,0.003914209085003685,0.06256364027934823,0.043655450564006215,0.0483483840110743
TMO,0.003825673032264754,0.06185202528830203,0.05076901790232951,0.05028850397533079
TMUS,0.0975933168338373,0.31239929070636074,0.2825590805723837,0.22161736142752575
TPR,0.008290137250157956,0.09105019082988215,0.08003686874174817,0.08458751338449672
TROW,0.0030696458297347403,0.055404384571392365,0.04764626986574338,0.05156610627995634
TRV,0.0019168241736198307,0.043781550607759775,0.037583904987714564,0.03656666211301046
TSCO,0.0828077731701948,0.28776339789868133,0.2653052556553835,0.3944223119922752
TSLA,0.07287533927436385,0.26995432812674786,0.2062897884735477,0.16693230832290476
TSN,0.009795720884137505,0.09897333420743945,0.09213261717188642,0.10553918405007934
TT,0.04649392481309869,0.21562449956602495,0.18277824975697393,0.14696102513591233
TTWO,0.2427054386074098,0.49265143723266436,0.415246205552166,0.2795094888419643
TXN,0.034002559402172776,0.1843978291688185,0.17620903115746456,0.1603945528571252
TXT,0.031813799643713864,0.1783642330841973,0.16084896921636965,0.13670995041062628
TYL,0.0036213262191275328,0.060177456070587866,0.052472830607274625,0.0565386883436944
UA,0.14171086087390722,0.37644503034826643,0.3299376577045577,0.6243844729523362
UAA,0.12893034445390578,0.3590687182892792,0.30581774628571845,0.6035833922707038
UAL,0.23973007459140952,0.48962237958595145,0.44918772752474423,0.30594015229091065
UDR,0.0015871104306797803,0.039838554575684346,0.03173395678393213,0.03206590361249711
UHS,0.02013847814301891,0.1419101058523279,0.13298263362709203,0.15686179463348446
ULTA,0.01197027904472742,0.10940877041959397,0.0923058193258333,0.08675525417896086
UNH,0.032481989884954335,0.1802276057793432,0.15135822195132745,0.12543299643017836
UNM,0.07727413485023202,0.2779822563586245,0.2488346257185642,0.1990867621880862
UNP,0.026925205978089436,0.16408901845671892,0.15268926458388946,0.13555592351414444
UPS,0.0022614688145223597,0.047554903159636015,0.03602941476951474,0.035261133268289856
URI,0.20934659554571536,0.45754409136794166,0.41020660780507145,0.29669686534376405
USB,0.04123274589475331,0.2030584790023635,0.18456992464462918,0.15138071637292375
V,0.011232378315586941,0.10598291520611679,0.08860752057282147,0.07925136906439259
VFC,0.016457006545027693,0.12828486483224627,0.11955740556012433,0.14091231875644591
VLO,0.045505643408032585,0.21332051801932364,0.19605860907078115,0.16349633346197895
VMC,0.0022638494132434014,0.04757992657879372,0.040034588284146834,0.04130650438453021
VNO,0.0031185553677509385,0.05584402714481593,0.04857643380228238,0.05153008198922086
VRSK,0.0008627484042738971,0.0293725791219276,0.023073162833276515,0.024240243000752597
VRSN,0.003912396200276275,0.06254915027621298,0.054077407089795027,0.05715671994862398
VRTX,0.04508658733134345,0.21233602457271222,0.15737338121909092,0.1432677703485143
VTR,0.006788627295188325,0.08239312650451083,0.07230101898587629,0.08448840419348042
VTRS,0.02048579572345831,0.14312859855199558,0.13293992523578488,0.16895271805773157
VZ,0.009542219911939799,0.09768428692445781,0.07771164679661856,0.09005290327265769
WAB,0.010144861600021558,0.100721703718819,0.0879174109416109,0.08335192578813112
WAT,0.01292383026011684,0.1136830253824943,0.09354543024172345,0.08990869229048372
WBA,0.0015014099585700237,0.03874803167349309,0.03061391529063537,0.031042208692414953
WDC,0.31206892529478264,0.5586312963796269,0.49180067537660127,0.33052516505451207
WEC,0.003138138706654458,0.05601909234050886,0.04868990606708161,0.05324091785227173
WELL,0.004888636350349472,0.06991878395931576,0.05896370667972318,0.06696813577602692
WFC,0.012202244797513667,0.11046377142535768,0.09655107841662912,0.08849473509806725
WHR,0.002536917983283349,0.050367826866794134,0.042437609571096345,0.04672300522991506
WM,0.0074828870221988735,0.08650368213087159,0.07549371201052127,0.07028987968499804
WMB,0.09494972972191806,0.3081391401979276,0.30416737209298744,0.25451992450373734
WMT,0.0017546303850422842,0.04188830845286408,0.03462646714074069,0.03454797070274355
WRB,0.02307393967200457,0.15190108515742926,0.13115970855773676,0.11241151961815223
WST,0.013509204774514496,0.11622910467914005,0.09352062331805865,0.08540646548408268
WU,0.003829844304085509,0.06188573586930601,0.049955726195401805,0.049754666623698804
WY,0.0033945495960700945,0.05826276337481852,0.04919863491287862,0.04767541880705327
WYNN,0.03153175535954532,0.17757183154865896,0.13021785697849653,0.11099429340412405
XEL,0.002585524027638158,0.05084804841523574,0.04301267390915118,0.0444270658527563
XOM,0.007762817770970362,0.08810685427916697,0.0753008978300945,0.08457564467633634
XRAY,0.0032405768263277517,0.05692606456033784,0.04861912368080702,0.05248005823354414
XRX,0.0456478166695395,0.2136534967407262,0.17453648086696832,0.14207022771820207
XYL,0.012603248388782866,0.11226419014442168,0.10225311890593144,0.09323386886960404
YUM,0.008728107666437713,0.0934243419374079,0.07701462560501277,0.07164136522440606
ZBH,0.007119317007390518,0.08437604522250683,0.06918591470846623,0.08042286414769632
ZBRA,0.27132743795296327,0.520891003908652,0.4845902543230217,0.3451738879274466
ZION,0.2002222908960973,0.4474620552584289,0.4120323655176743,0.29100113795080007
ZTS,0.01756515584670574,0.1325336027077878,0.11086052351929598,0.09919121676013176
^GSPC,0.0026052615657173868,0.0510417629565965,0.04424289649824345,0.04100262586527135
