,mse,rmse,mae,mape
CLX,0.0031601210700196716,0.05621495414940469,0.04608689034312705,0.048633225228369575
CMA,0.184672985118436,0.4297359481337767,0.36099677724556567,0.2594925359242337
CMCSA,0.021307711020217664,0.14597161032275305,0.12765270432558054,0.10967964403147346
CME,0.04105207386392899,0.20261311375113158,0.17822827161870777,0.14633125477528935
CMG,0.014947317971144368,0.12225922448283552,0.11365402870266123,0.14914775135131977
CMI,0.05762018890754302,0.24004205653914695,0.20992110914389756,0.16866799005495697
CMS,0.002977540036175767,0.05456684007871234,0.04558927590443723,0.04307426468154443
CNC,0.011938576654342361,0.1092637938859088,0.09789661101816015,0.09471643577868062
CNP,0.036332689587389264,0.19061135744595406,0.16966653778416796,0.14494988237312004
COF,0.023211321066358395,0.15235262080567696,0.12296708992647613,0.10917847250116823
COO,0.027841716094207717,0.16685837136388368,0.15320051508764923,0.13293017493120013
COP,0.006456017399544437,0.0803493459808133,0.06259341768374957,0.06225362783049194
COST,0.005716096497299896,0.07560487085697519,0.0616605446256195,0.05738753174092818
CPB,0.008564318035652059,0.09254360072772216,0.07951621747149375,0.09093596763120641
CPRT,0.05966242475423227,0.2442589297328396,0.2339337692751223,0.20582217514395695
CRM,0.003118120936825237,0.05584013732813734,0.04863875614519564,0.051939250305629805
CSCO,0.017344627341339874,0.131699002810727,0.11837100402439199,0.10481721785903769
CSX,0.2735498718738991,0.5230199536097061,0.40821347945873465,0.2560465174539597
CTAS,0.07643352646077028,0.2764661398087843,0.2560855288404082,0.20095342396463955
CTSH,0.007450952109673443,0.08631889775520447,0.07511479092090698,0.08541163275266635
CVS,0.03745309894872681,0.19352803142885222,0.1744307585026826,0.22564153825590488
CVX,0.011314801567856324,0.10637105606252259,0.09112992492261539,0.0830215394487168
D,0.002477593327489881,0.04977542895334887,0.04508238627352419,0.04322510603696313
DAL,0.011361132447948948,0.10658861312517838,0.09009460745577402,0.10970385497997465
DD,0.01567150251452209,0.12518587186468802,0.10212009872246326,0.08954078290141033
DE,0.05395508440668861,0.23228233769851853,0.18653032886696055,0.14638236949666505
DFS,0.039179290465865074,0.19793759235139008,0.16429386265564017,0.1385418688830414
DG,0.018515886555648176,0.13607309269524293,0.12995821661215676,0.15490881132660378
DGX,0.05079722134718299,0.22538238916823777,0.2025537142899418,0.16603107379519344
DHI,0.0038130653865199714,0.061750023372626923,0.052958035400283654,0.05422879520670547
DHR,0.4433419879027591,0.6658393108721946,0.6361891441939378,0.3799927425246423
DIS,0.0034203073962985726,0.0584833941926986,0.053173777866019956,0.05421347473406631
DLR,0.021473391983282658,0.1465380223125816,0.1300024769905599,0.11700612982038093
DLTR,0.008076849273078569,0.08987129281966834,0.07805677512576098,0.0831722028832366
DOV,0.021934980432665785,0.14810462664166094,0.13460361134177562,0.11711986820262306
DPZ,0.07038886425495461,0.265308997689401,0.23457607946322237,0.18803676467932193
DRI,0.021124999413164963,0.1453444165187124,0.11379550418854217,0.09759196248044685
DTE,0.01002406721863653,0.1001202637763032,0.09261004601317563,0.08337916472276014
DUK,0.0019269385104864983,0.04389690775540458,0.03723833248090373,0.03616229214349954
DVA,0.018335042349169977,0.13540695088942065,0.1220254253823352,0.14608449882530267
DVN,0.09890197458851843,0.3144868432677565,0.2963898938702106,0.25219299794715666
DXC,0.2919910364201131,0.5403619494562076,0.5032875521444943,0.39674051175213665
DXCM,0.048123565077665596,0.2193708391688959,0.18193378228881713,0.1526321809131496
EA,0.046781688428708654,0.21629074975298562,0.19429618504073695,0.17084066429692701
EBAY,0.06442190647692234,0.25381470894517194,0.23248437619689644,0.18626122811453713
ECL,0.0030763100050367675,0.05546449319192205,0.04967996296054803,0.04787509713885769
ED,0.0017333060705738098,0.04163299257288395,0.034964450940260815,0.03416397040124434
EFX,0.008732184333585373,0.09344615740406544,0.08099776025231749,0.07689959603654468
EIX,0.004330829763117021,0.06580904013216589,0.05429668414726847,0.05041509232808244
EL,0.01315434508864658,0.11469239333385009,0.09703121527871428,0.11240786197177098
EMN,0.003753227034637536,0.061263586530969076,0.052776561651489536,0.056702899449137006
EMR,0.005145632907311582,0.07173306704241483,0.0583541914224618,0.05538632440387053
EOG,0.03758327983277663,0.1938640756632766,0.17570145046423338,0.15246049045205398
EQIX,0.01564663432424373,0.12508650736287957,0.1124121364489344,0.10560505735643243
EQR,0.007095668112495245,0.0842357887865677,0.08010009760889557,0.09012672479147124
ES,0.001523808796864018,0.039035993606721706,0.03301480024941178,0.034292675408747746
ESS,0.0016668495220345716,0.04082706849670414,0.030035734821143655,0.030985506679488805
ETN,0.015617903374176395,0.12497161027279914,0.10566145881146871,0.0921260584273354
ETR,0.002132796210882313,0.046182206648040465,0.038546488519940705,0.03881524877698016
ETSY,0.14638433605075749,0.3826020596530519,0.3306379111027758,0.23780095842543914
EVRG,0.008183584397854656,0.0904631659729785,0.08250566908024033,0.08247385271176202
EW,0.01141951326695831,0.10686212269536063,0.09332509991928965,0.10042884591449906
EXC,0.0013663013972554472,0.036963514406174194,0.029407131050717395,0.029770480796751823
EXPD,0.006710846114465786,0.08191975411624346,0.0707711485060707,0.06490456470145384
EXPE,0.010068268198516334,0.10034076040431592,0.08181063917737907,0.07485915054699667
EXR,0.021210208016961767,0.14563724804102063,0.13128738139385304,0.1583967124327167
F,0.00866560515041416,0.09308923219370842,0.07791404149339773,0.08919747203136726
FANG,0.025808366373934338,0.1606498253156048,0.1495934220604976,0.13747631760068244
FAST,0.006573709592158631,0.08107841631506273,0.07143589421742134,0.07877619451492433
FCX,0.028454910615292407,0.16868583406822402,0.12517902627630972,0.1230970326663316
FDX,0.01412633922888329,0.11885427728476283,0.10173487837893833,0.09093857625066545
FE,0.008530531390816026,0.09236087586644047,0.07689349564116214,0.08661422769164225
FFIV,0.06438726791682743,0.2537464638508829,0.23631451554102964,0.19170199686387956
FIS,0.022099378871050027,0.1486585983757752,0.14438145615611547,0.13443336645402873
FITB,0.1152786881821133,0.3395271538214776,0.2900916602619142,0.21617340696264453
FLS,0.002691370553459764,0.05187842088440785,0.0432858587911251,0.04334519553243388
FMC,0.10008355340411569,0.31635984796449074,0.26167530488992446,0.20503151730085512
FRT,0.01210405660989588,0.11001843759068695,0.09338570296935443,0.10528109861175033
FTI,0.016233995048386986,0.12741269578965428,0.10530950316668741,0.09860740489938966
FTNT,0.013716427950011744,0.11711715480667956,0.09858884770997645,0.09355852204320039
GD,0.05450758352362413,0.23346859215668417,0.19784966586160213,0.15875982128722882
GE,0.0022645942005134765,0.04758775263146471,0.035941853868707976,0.03783908178774656
GILD,0.03678706729054552,0.19179954976627425,0.1766829605651743,0.247247835969078
GIS,0.006769096581633348,0.08227451963781586,0.06303645611232377,0.06253856958507184
GL,0.045389351144598335,0.21304776728376745,0.19218447762867816,0.16276998350377297
GLW,0.06023598898563945,0.24543021204741572,0.21516588415721727,0.17232444503044209
GM,0.012219907908881639,0.11054369230707665,0.0893498108185253,0.08186553361695
GOOG,0.00838827431869597,0.09158752272387309,0.07607054428641429,0.07025324965643391
GOOGL,0.008641075853570743,0.09295738729961564,0.07842958144670363,0.07275853101136136
GPC,0.0028498702803639994,0.053384176310625975,0.043208684850421994,0.044213507977659584
GPN,0.007216604716424792,0.08495060162485485,0.07117706332898344,0.06965337362499066
GRMN,0.04688048210931859,0.21651901096513115,0.20180753395275514,0.169540119951171
GS,0.10521973363238227,0.3243759140756019,0.26089755396742903,0.19148684594060442
GWW,0.009172393448361018,0.09577261324805238,0.06461726075869213,0.07231409196295614
HAL,0.06049800489087026,0.24596342185550732,0.22220872045249634,0.18780401573530497
HAS,0.0092858273144256,0.09636299764134364,0.06667130451847561,0.060278173084542655
HBAN,0.055377722365887054,0.23532471686137657,0.1878868634422612,0.15182494772563357
HBI,0.03819806343960539,0.19544324864165913,0.17006393570759049,0.2249380863349373
HCA,0.002641544093533122,0.05139595405801046,0.04031532100042667,0.04241532838212706
HD,0.0037215671080948693,0.0610046482499069,0.048231896801676145,0.046154867318137574
HES,0.009915866261319475,0.09957844275403926,0.08262477973353645,0.1003378577373591
HIG,0.003042914147236949,0.05516261548582472,0.04841561858057501,0.049642682552897
HII,0.0632644947359693,0.25152434223344927,0.22450482369687802,0.1831668269636751
HLT,0.03644120710984839,0.19089580170828374,0.15953908953929863,0.1318219327286616
HOLX,0.011976529632483251,0.10943733198723025,0.0986433858149179,0.0919951809963159
HON,0.0040535727322702575,0.06366767415470945,0.04927043719007071,0.04536148372499978
HPE,0.09320853012421682,0.305300720805269,0.2911614915734726,0.2294645212440588
HPQ,0.08691290077257523,0.2948099400844131,0.26355646301945024,0.20968236084673703
HRL,0.01710230508357315,0.13077578171654394,0.12209804130149259,0.15070656367975918
HSIC,0.005536719355271614,0.07440913489129956,0.06194150957132596,0.06731435627132959
HST,0.014557415087904927,0.1206541134313494,0.10468440904829905,0.09384075872620248
HSY,0.017806900375043185,0.13344249838429728,0.1201646606344796,0.10449290806491707
HUM,0.013279795757170133,0.11523799615218122,0.09220335643514632,0.08300232137276654
IBM,0.013040570707314108,0.11419531823728199,0.09527602521133317,0.08534688424101616
ICE,0.015454850509233585,0.12431753902500478,0.11597482496057433,0.10868067740692677
IDXX,0.24541550777567592,0.49539429525951945,0.43168908834548303,0.2944785008922507
IEX,0.014247269079782219,0.11936192474898442,0.10493007015562482,0.09337233159050327
IFF,0.008108980900274773,0.09004988006807546,0.07457582179026374,0.0715324167796338
ILMN,0.009710522887592539,0.098541985405169,0.08725922003953168,0.1000485319572316
INCY,0.16904016921731924,0.41114494915700867,0.3390814455369547,0.24739853936692807
INTC,0.018424260281082478,0.1357359947879798,0.12634229374665126,0.111536186331801
INTU,0.013230542405737466,0.11502409489205931,0.10249559388918325,0.09237505894481797
IP,0.04244500332836381,0.20602185157978706,0.1855719254322116,0.15579281126119865
IPG,0.001032240592486016,0.03212850124867352,0.02575994223072228,0.025313993573778736
IPGP,0.0309130353693869,0.17582103221567918,0.1362880284675396,0.1255232224950414
IQV,0.015335130693106947,0.12383509475551326,0.1164920735371962,0.10572273414152368
IRM,0.005758733706098453,0.07588632094190924,0.05958419877277494,0.05976719111265765
ISRG,0.021986547608052506,0.14827861480352622,0.11843632601552681,0.10230951582039814
IT,0.008372906634539927,0.09150358809653274,0.07737851683530654,0.07555160940942558
ITW,0.0395651356868752,0.1989098682491022,0.18063913900831238,0.14844323948954644
IVZ,0.003268724757497881,0.057172762374209984,0.04286048072563172,0.04664134756663185
J,0.03187428564443193,0.17853371010661243,0.16718428845991096,0.1517098543401075
JBHT,0.00748399406624316,0.08651008072035975,0.06726711842749476,0.06380839273258296
JCI,0.023169385577384433,0.15221493217613188,0.1473668009684203,0.13855404534681318
JKHY,0.00545506041192168,0.07385838078323732,0.061571368390912457,0.05640628713125293
JNJ,0.00616851141759823,0.07853987151503515,0.06887612210942576,0.06367534902079186
JNPR,0.010206751447790548,0.10102846850165823,0.08773990529256821,0.08434314772019026
JPM,0.0786146917843257,0.2803831160828442,0.23324663854392666,0.17987587574035405
K,0.004199075713431249,0.06480027556601321,0.05650180463683782,0.05711534000732702
KEY,0.1296001783445322,0.3600002477006539,0.29124081500061355,0.2126364013720683
KEYS,0.04799998887374617,0.2190889976099808,0.19534686949354274,0.16806008213923068
KHC,0.009598541791391727,0.09797214803908164,0.09171419031689233,0.08676450299755263
KIM,0.02519922105859091,0.1587426252100894,0.12676544343331828,0.15870659618578492
KLAC,0.039094283787329376,0.19772274473951998,0.14581981390685228,0.1155134750358999
KMB,0.005990313509075206,0.07739711563795647,0.060465204599596534,0.06831515250508441
KMI,0.028410595515458038,0.16855442894049993,0.15338813098251067,0.13328039479225853
KMX,0.018699156681753062,0.13674485980011483,0.1130489516350608,0.1018253247762003
KO,0.004761092015541279,0.06900066677606297,0.06181402980758542,0.06705130761243273
KR,0.02060792296732057,0.14355459925519826,0.1256160710056601,0.16296204289920438
L,0.01320385609940079,0.11490803322396911,0.09948990393340826,0.0884792617308898
LDOS,0.08845671883112706,0.29741674268797824,0.25373985762627055,0.1920510827730877
LEG,0.00204652557470238,0.04523854081093222,0.03556409607700912,0.034719492641099574
LEN,0.0037576139544433845,0.06129937972315368,0.051780592223873954,0.05526924485320967
LH,0.010099171707061108,0.10049463521532434,0.0896799329302542,0.08340114334845582
LHX,0.07460287069083518,0.2731352607973478,0.24559024745616506,0.18897378619779948
LIN,0.0024143191110667377,0.049135721334551886,0.040368790053870736,0.039197265323549516
LKQ,0.005734471154917803,0.07572629104160458,0.06058528743304306,0.06479902857074794
LLY,0.0049128646411390284,0.07009183005985098,0.059409401079892864,0.057241279480199046
LMT,0.01222582442557828,0.11057045005596333,0.10198720299915494,0.09357190452219126
LNC,0.16349682187460987,0.4043474024580965,0.33782587176437456,0.2423376997996616
LNT,0.004652159885106571,0.06820674369229608,0.060935204157594104,0.05700855654544871
LOW,0.003464928578749659,0.05886364394725881,0.05208248970108626,0.05489999330080349
LRCX,0.19108593408939456,0.43713377138971377,0.3580770588837338,0.2436652507149206
LUMN,0.018930851882221593,0.137589432305761,0.11968336397085079,0.14802691725614833
LUV,0.02410728138523942,0.15526519695424157,0.13875066486645102,0.13694417158197733
LVS,0.020209215081787545,0.14215911888369154,0.12966813983146847,0.1215633397619755
LYB,0.004462784522330738,0.06680407564161589,0.058787149014789826,0.06348529135187682
LYV,0.04877812817874781,0.2208577102542445,0.2000092932554203,0.1670133800963494
MA,0.011163472596711785,0.10565733574490598,0.09093211862678914,0.0819195216911443
MAA,0.0023073399137444176,0.048034778168993535,0.039937728683022,0.04227770198927984
MAR,0.04033447962435082,0.2008344582594103,0.15115291673035733,0.12292449831714096
MAS,0.005704391885924284,0.07552742472720941,0.059809105395006834,0.056064591158840126
MCD,0.0037363758554733273,0.06112590167411298,0.05120234090525276,0.05344226301690494
MCHP,0.11941399411031389,0.3455632997155715,0.3093179551073093,0.22976731704040626
MCK,0.02030730730647054,0.1425037097989752,0.1294710183008793,0.15553114189036582
MCO,0.010763262125553725,0.10374614270204809,0.08759015900451866,0.07939778511475476
MDLZ,0.0008443856096407884,0.029058313950413372,0.02413173433679692,0.024162811676494762
MDT,0.00571120534210374,0.07557251710842865,0.06500408750309775,0.06374077160794708
MET,0.023306804546301574,0.15266566263014605,0.1295119160332952,0.11458417627231685
META,0.015347872863661462,0.12388653221259147,0.1009646765857921,0.0894091276969307
MGM,0.04925001159959105,0.22192343634594128,0.20191771598010833,0.16701495293996663
MHK,0.0077811378758863795,0.08821075827747078,0.0706679828823646,0.06407797020403144
MKC,0.0018797749947287367,0.04335637201990887,0.03478620475789652,0.03528170531612253
MKTX,0.0860692197721967,0.2933755609661389,0.2717984394799408,0.2194120225082405
MLM,0.039915300641201315,0.19978813939070886,0.17899422666819004,0.15903377024122367
MMC,0.011152801792122873,0.10560682644660274,0.09733601347130123,0.09024860946903819
MMM,0.007111207243095835,0.0843279742617824,0.07254312444812286,0.06567798118337691
MNST,0.0068852898454681895,0.08297764666142436,0.0736818919250997,0.07743170237586468
MO,0.00987434159945957,0.09936972174389727,0.08290935346467707,0.07435317204752434
MOS,0.008861186369001848,0.09413387471575707,0.0761720674768915,0.08084538935027692
MPC,0.05329500632930606,0.23085711236456646,0.20367640101935064,0.17232445966178273
MRK,0.01727807802766701,0.13144610312849525,0.12297466228396205,0.10959192876349876
MS,0.21529073833486898,0.4639943300675871,0.39743868006347305,0.26758630637872033
MSCI,0.027657043187810783,0.16630406846439683,0.1408928090307329,0.12225235025784609
MSFT,0.02407135153001424,0.15514944901614777,0.1396966765450994,0.12305731983460315
MSI,0.008142182226951485,0.09023404139764264,0.08342839129125036,0.0794398571196727
MTB,0.06592857564558896,0.2567656044831335,0.1992260833596069,0.15223499489629405
MTD,0.05157399810604481,0.22709909314227744,0.19244135322123695,0.15619683330216008
MU,0.6904978488760768,0.8309620020651226,0.7244432977063341,0.4113959804161847
NCLH,0.026468577823989505,0.16269166488787773,0.14148463234321423,0.19179193444515727
NDAQ,0.0029207373744932767,0.054043846777346236,0.0429233891609316,0.04100417752330161
NEE,0.005350740562255498,0.07314875639582329,0.06343116581225204,0.05866923333844553
NEM,0.03531944129996137,0.1879346729583484,0.150699805214162,0.13801708469895996
NFLX,0.06893038899297212,0.26254597500813476,0.20852089282029668,0.1701237381314936
NI,0.003364106787668673,0.05800092057604494,0.0481706964640336,0.04836174601915408
NKE,0.012088198869895012,0.10994634541400188,0.10116522812007316,0.12198319705202944
NOC,0.015209086384850058,0.12332512471045816,0.11289974221646873,0.102576055758953
NOV,0.016772757900964608,0.1295096826533237,0.10873890659946762,0.10219369028008524
NOW,0.04607890212295516,0.2146599686083904,0.1900832190461338,0.16599185114366202
NRG,0.020407389906039356,0.1428544360740658,0.12516908615083924,0.14983083748584655
NSC,0.05753054503835109,0.23985525851719633,0.20291977842441575,0.16737354095194804
NTAP,0.16855614923259593,0.4105559026887763,0.36447570528215667,0.257189590354625
NTRS,0.03098530340086364,0.17602642813186786,0.14181107214102437,0.12180737030265477
NUE,0.039425838823593025,0.19855940880147943,0.16620853090881374,0.13805186296387187
NVDA,1.3298133766943498,1.1531753451641038,1.0169858722129386,0.5083036712286529
NVR,0.010932910859390167,0.10456056072626126,0.07963107493962288,0.07491673733180208
NWL,0.009381192098498716,0.09685655423614199,0.07497756129510347,0.0708929481502969
NWS,0.0047103426684958335,0.06863193621409666,0.05606415092717306,0.05697822549381628
NWSA,0.0049984633189590075,0.07069981130780341,0.0547039675635033,0.054626473074016364
O,0.006980885935402686,0.08355169618507266,0.07126130421408255,0.072584742212394
ODFL,0.03722015872973663,0.19292526721437145,0.1626971900035159,0.13889625050651283
OKE,0.17890542562333187,0.4229721333886334,0.41113956369233745,0.3338994497163955
OMC,0.0008492070892642097,0.029141157994565174,0.02551812840775403,0.025271438329753385
ORCL,0.0020037618958778564,0.044763399065283864,0.03817727058363055,0.03762678096354521
ORLY,0.003573637231232643,0.05977990658434189,0.04552176496651484,0.04758612126714843
OXY,0.008018439256230789,0.08954573834767789,0.06968898102315485,0.07914686012784505
PAYC,0.11854709435928476,0.344306686486459,0.3124960812146004,0.24618314911721853
PAYX,0.01303365381751387,0.11416502887274137,0.10484829922443817,0.09376524948811765
PCAR,0.016739312646817286,0.12938049561976986,0.10864230785873023,0.09939593577681997
PEG,0.003203980843614189,0.05660371757768379,0.04907580030144102,0.05277822307915241
PEP,0.002490932893205097,0.049909246570200766,0.042932692893830234,0.04091717814116387
PFE,0.0037975585271266175,0.06162433388789381,0.04919909296489972,0.04886275508700067
PFG,0.11966814043609306,0.3459308318668532,0.3054452124704756,0.2274938093139879
PG,0.0037356606587454475,0.061120051200448514,0.050732290099066636,0.04712570116088237
PGR,0.008028034695811854,0.08959930075515017,0.07390426909365193,0.07034520395850954
PH,0.06249784727244133,0.24999569450780812,0.2098872405339797,0.16349330416059762
PHM,0.01935856340954034,0.13913505456764064,0.11251620461852498,0.09756962124769755
PKG,0.13084045299708968,0.36171874847329893,0.33460636667236876,0.25513297587303
PLD,0.02285555858715178,0.1511805496323908,0.1449373729976093,0.1296954995303843
PM,0.006305120857740448,0.07940479115104106,0.06184332568409146,0.059178181534800534
PNC,0.07153561764331985,0.2674614320669802,0.21555655595500395,0.16518533915158753
PNR,0.007916406357542056,0.08897418927723959,0.07596184159762259,0.07385648178421278
PNW,0.0074617102444271225,0.08638119149691745,0.07510367492703754,0.06832301801290662
POOL,0.037281535125532346,0.1930842694927071,0.16661905240845692,0.13866236180492536
PPG,0.00794586801010401,0.08913959844033408,0.07879536735871787,0.09118326406813305
PPL,0.0037110055594777587,0.06091802327290142,0.04848315661521152,0.053192090320851454
PRGO,0.07096200693090157,0.2663869496257307,0.25193898717502083,0.43767661756406234
PRU,0.08430566709080588,0.2903543819039173,0.23890077491840261,0.1823299745128356
PSA,0.024510073372471634,0.15655693332609588,0.14723809481101344,0.1813661285490323
PSX,0.0046188261486556975,0.06796194632774798,0.05850267879919834,0.06555867380253458
PVH,0.009693847423321241,0.09845733808772834,0.0781495051476948,0.07425565944721063
PWR,0.13655678898732476,0.36953591028115895,0.31374029451861757,0.22373233117458405
PYPL,0.00507692331235043,0.07125253197150562,0.05174561494608516,0.049992389102807504
QCOM,0.03229180432852335,0.17969920514160143,0.1461899450185935,0.12539129805682064
QRVO,0.0558811852086216,0.23639201595786097,0.20432807151545346,0.16550160195382582
RCL,0.02557333189474225,0.15991664045602713,0.1287239974024114,0.11809101976020607
REG,0.01228100737877901,0.11081970663550328,0.0965041002812828,0.1087642833544943
REGN,0.005119353626984494,0.0715496584686782,0.06306440818834796,0.0705532679036789
RF,0.17970211388764554,0.42391286119631416,0.3522861432884741,0.25117339424123647
RHI,0.008578271650820925,0.0926189594565871,0.08573787767930918,0.09230119834477221
RJF,0.1074273214716652,0.32776107375901914,0.2840795285812422,0.22130043172011687
RL,0.01791683426501185,0.13385377941997698,0.11147888032302124,0.1259603466346313
