,mse,rmse,mae,mape
ROK,0.05819817378368378,0.24124297665151578,0.20367252560181714,0.16877010037503834
ROL,0.027445366493503112,0.16566643140208917,0.12533159559369975,0.10617357436400959
ROP,0.00461301600222599,0.06791918729067649,0.04813684333978746,0.04570982526883104
ROST,0.01370426441847667,0.11706521438273912,0.10168155505051112,0.09283541788872225
RSG,0.02989747211535247,0.17290885493621333,0.14580438096437717,0.12418766256229648
RTX,0.014699792522893017,0.12124270090563397,0.11269853370450983,0.10488081219492665
SBAC,0.011210197353562714,0.10587821944839607,0.08949680990223662,0.08301932362351369
SBUX,0.005154681403396213,0.071796109946126,0.06432062659658876,0.07034921651628775
SCHW,0.09251275691736435,0.304159098034835,0.24421342782158875,0.1882864982504739
SEE,0.002755966985476977,0.05249730455439571,0.04128612769240635,0.04296991889789257
SHW,0.0051880558982268545,0.07202816045288714,0.06280705690599554,0.06323407707989169
SJM,0.008364892655824286,0.0914597870969766,0.06889171949901889,0.06242039559625123
SLB,0.013992910981648713,0.11829163529873409,0.10544772761427347,0.09582413722628362
SLG,0.016873882089644684,0.12989950765743757,0.11527631764962466,0.10827877378972758
SNA,0.00411962660442458,0.06418431743365804,0.04647005802626281,0.044708039122522324
SNPS,0.08080705099945028,0.2842658104652233,0.25465498261942626,0.20358089975472446
SO,0.0018660330299237866,0.04319760444658693,0.0359097203841868,0.03543564273692553
SPG,0.008011091846292116,0.08950470292834961,0.07446019014674522,0.07945475989820329
SPGI,0.07135315999270941,0.26712012277758,0.2519341521314029,0.20640210193482378
SRE,0.005267038817337405,0.07257436749526244,0.06305175470684062,0.06111264642934532
STE,0.0015524100598675568,0.039400635272385603,0.033286105586047415,0.034210219399657286
STT,0.0692978058798786,0.26324476420221277,0.22597799964952583,0.1765397102567988
STX,0.06811622840884296,0.2609908588606945,0.22171781778922908,0.23432900145320087
STZ,0.0054183414930416025,0.07360938454464623,0.06027822387060343,0.05855415781364833
SWK,0.0382381473959568,0.1955457680338718,0.18704099254911524,0.16209989601003022
SWKS,0.025126408707275175,0.15851311840751597,0.12156331656440819,0.11317713940888906
SYF,0.026462628754188627,0.16267338059494746,0.12278334901649005,0.10501003530250591
SYK,0.0214772013596011,0.14655101964708775,0.13656686649171026,0.12363334079066605
SYY,0.02360727559343541,0.15364659317223864,0.14265929757179702,0.12710046995505558
T,0.011806792595492797,0.10865906586885789,0.09548347759354202,0.08720529392314812
TAP,0.009815329019447452,0.0990723423536935,0.08597881842768626,0.08085485726196313
TDG,0.041872038154817194,0.20462658222923333,0.18421732997053988,0.15326768230501683
TDY,0.09959029611979796,0.31557930242618565,0.2830034502191731,0.21582938470849053
TEL,0.01866646983981879,0.13662528989838882,0.10595878760203215,0.09273529817880917
TER,0.04899270664706547,0.2213429615936894,0.1616698097276032,0.13211660108066184
TFC,0.06541457747587166,0.2557627366835749,0.20959571009133893,0.16289134306767494
TFX,0.028945352926593376,0.1701333386688023,0.15123962807230798,0.1350941351855689
TGT,0.018316620589596117,0.13533891010938473,0.10354117261604093,0.1333908674102841
TJX,0.0012955148330115987,0.035993260938842406,0.02858421155250454,0.028737075851444926
TMO,0.00822230877146958,0.09067694729902182,0.08053302381001011,0.07543536740300999
TMUS,0.1198391336308509,0.346177893041787,0.2892397726770367,0.2114289052230094
TPR,0.002916948863750308,0.054008785060861236,0.04078409607693119,0.04172758364197197
TROW,0.0025831229569879483,0.050824432677482476,0.043456508066692996,0.04440659130350985
TRV,0.002425331914818361,0.04924765897805053,0.04194443865530082,0.04148941678251156
TSCO,0.020144521419028463,0.14193139687549214,0.1199630499519778,0.14477425407812866
TSLA,0.011859671869264473,0.10890212059121931,0.0846506786712094,0.09341098219983436
TSN,0.009613824469660352,0.09805011203288017,0.07778111991355854,0.075685357646866
TT,0.06426336727585404,0.25350220369033094,0.23254274575010037,0.1952446255150759
TTWO,0.10089309683842915,0.3176367372304865,0.26021162042028945,0.19626410010426343
TXN,0.0817246838776903,0.2858752942765259,0.2597664669187045,0.20558550503357592
TXT,0.0391857255452556,0.19795384700797206,0.1646353345560177,0.14240367714888927
TYL,0.012050508587473172,0.10977480852851974,0.08969541290415672,0.09050031480188947
UAA,0.06572879106869513,0.25637626853649137,0.1875481362900175,0.3307860088718891
UAL,0.03858529506518628,0.1964314004052974,0.1678770087171498,0.17207416489900354
UDR,0.0018184433475966135,0.042643209865072466,0.0340340553276256,0.0366722867285954
UHS,0.00784087199869619,0.08854869845851032,0.07376677432743778,0.07290827530448526
ULTA,0.12289361043762195,0.35056184966082937,0.3349037445088857,0.26376737580686277
UNH,0.045489486628333554,0.2132826449299932,0.19152483219131444,0.16172169307470155
UNM,0.11071946943480322,0.33274535223621565,0.28017081175926933,0.21290858609558785
UNP,0.05347877272169579,0.2312547788083433,0.20653476280844654,0.17131511938011101
UPS,0.009865706567043438,0.09932626322903444,0.08560975905149593,0.08043412372290559
URI,0.3863119005359099,0.6215399428322447,0.5151953103948894,0.3249392132278251
USB,0.03626486265869242,0.1904333549005857,0.14768424264169996,0.11912069649884569
V,0.008241005446361051,0.0907799837318836,0.07848659164888702,0.07343226451343605
VFC,0.012479098219214982,0.11170988416078043,0.09067043716412114,0.10889308630682858
VLO,0.01208462347183475,0.10993008447115261,0.09401818921837625,0.11585210208590978
VMC,0.03666699112346372,0.19148626875957378,0.1795219609905139,0.1593682707797792
VNO,0.01274385866820768,0.11288870035662418,0.09738996843564063,0.08940413871725608
VRSK,0.005463693682943823,0.07391680243993123,0.06592337752021199,0.06418057508094502
VRSN,0.003353047279550387,0.057905503016124356,0.0463326913739259,0.05223730826791581
VRTX,0.005955734852557796,0.07717340767750117,0.062166311768718535,0.07939737874110118
VTR,0.02505102105282424,0.1582751435090938,0.1368053494427811,0.12483574739986612
VTRS,0.029083923962246776,0.17054009488166347,0.15297669422510163,0.20682405861266606
VZ,0.0023830567813361895,0.048816562571899605,0.03863283189724864,0.03947965256133286
WAB,0.010993234210018618,0.10484862521758985,0.08572003473806128,0.08314760529289561
WAT,0.019997558086060102,0.14141272250423617,0.12112394266905824,0.10704710283330517
WBA,0.001003124342653218,0.03167213827093488,0.025311647676353657,0.026318617294205773
WDC,0.10806166827567196,0.32872734640682383,0.25256248868077935,0.20395098296671724
WEC,0.003376925730087546,0.05811132187523827,0.04536414551245705,0.0437772117185662
WELL,0.010782124796882956,0.10383701072778895,0.08475842323718556,0.07894278992052765
WFC,0.008605757483909003,0.09276722203401913,0.0735821625319392,0.06887136232246373
WHR,0.011548745711430943,0.10746509066404282,0.09419793153886362,0.09594416761589195
WM,0.03177162709791824,0.17824597358122354,0.16278581129397265,0.14058012078935175
WMB,0.37038650974911735,0.6085938791584395,0.5619354198464271,0.3714199100529346
WMT,0.0032596041835257685,0.05709294337766944,0.04812922170694139,0.04606227231347229
WRB,0.03068796914868078,0.1751798194675425,0.14433148091213313,0.12384996490320807
WST,0.053123982334436645,0.23048640379518406,0.21984846602491714,0.19239906895892256
WU,0.011461000383981422,0.10705606187405467,0.09273640603748207,0.08657721039026436
WY,0.020192708265571315,0.14210104948793065,0.13515471475717322,0.12967425144601827
WYNN,0.035273266463885025,0.1878117846778658,0.177327948940187,0.17750205211142775
XEL,0.0030232327535343853,0.054983931775877806,0.04655645775624539,0.0452552838332732
XOM,0.006132585945250339,0.07831082904203185,0.0721432647835587,0.06810091605979429
XRAY,0.0010573791078210713,0.03251736624976062,0.02702054845741293,0.02814003735392543
XRX,0.016621964786038647,0.12892619899011468,0.09323081596021734,0.0893865434691656
XYL,0.06272235384970863,0.2504443128715616,0.238074106917108,0.19896608378445832
YUM,0.02333593846717615,0.15276105022935704,0.14288132898819086,0.13063558470175743
ZBH,0.026254859231104304,0.1620335126790267,0.1411457531521721,0.12536305855776625
ZBRA,0.04124405563810742,0.20308632558128434,0.16992235937934322,0.16316773377200583
ZION,0.2562403715014245,0.5062019078405616,0.4188605610807508,0.27737907638379466
ZTS,0.025382507898908228,0.15931888745189074,0.1489361533305745,0.135461519896351
^GSPC,0.0030887231792646316,0.055576282524694216,0.044888437830131474,0.04263253597627229
