,mse,rmse,mae,mape
RMD,0.04727370993381701,0.21742518238193342,0.18662758764885023,0.16724498918608993
ROK,0.05715908695789679,0.2390796665504969,0.2189977359960575,0.17451125115870655
ROL,0.07339308159924332,0.27091157524041554,0.246655026645936,0.18989705433031598
ROP,0.05728333912435075,0.23933938063835367,0.20724294938137222,0.16291499167867537
ROST,0.008733341105231007,0.0934523467079934,0.07323210234066216,0.0839602573643804
RSG,0.02050738040799641,0.1432039818161367,0.13769079547501642,0.11996212676994843
RTX,0.010250362726248775,0.10124407501799192,0.09315427712397321,0.08468302327527998
SBAC,0.05657436298766011,0.2378536587645019,0.19415597967458734,0.1645860309497037
SBUX,0.002939758073118606,0.054219535899144376,0.04322114023892777,0.041695494441964666
SCHW,0.019588381532376454,0.13995849932167911,0.1306213582759782,0.11927619792930066
SEE,0.0029538929639227685,0.05434972827827908,0.04832083832773721,0.051795077837876624
SHW,0.07646663562945673,0.27652601257288023,0.23773961805185284,0.19532402027810666
SJM,0.007354251884548197,0.08575693490644472,0.06980963981784546,0.08511560975459691
SLB,0.024820150616291902,0.1575441227602347,0.13265833962023127,0.15849619213499097
SLG,0.00156808927664459,0.03959910701827239,0.03320353939388596,0.03611352901704306
SNA,0.007602026177078759,0.08718959901891257,0.07582157018228308,0.08087689875787261
SNPS,0.04326857166490613,0.20801098928880207,0.1782461332576623,0.14169679030655088
SO,0.0015757066019047477,0.03969517101493263,0.030131881891984236,0.03143627778588269
SPG,0.005747411609718509,0.07581168517925524,0.06809795466951714,0.08773835712091216
SPGI,0.021321293220845132,0.14601812634342742,0.12148709424298175,0.10609070287956512
SRE,0.008773867607136407,0.09366892551500955,0.08089222389667658,0.0764641253043475
STE,0.031222086635664784,0.17669772674164425,0.1329039050929554,0.1154840558961243
STT,0.01588092647224147,0.12601954797665904,0.10642817791037944,0.09226106591522346
STX,0.02416651549615459,0.1554558313353172,0.12788568164908784,0.11956704876058921
STZ,0.025083654209906926,0.15837819992002347,0.12960416139218542,0.11529386205526777
SWK,0.025428371421979033,0.15946275873061722,0.12729944338455254,0.1078342564758814
SWKS,0.05847591609002596,0.24181793996729434,0.22052732516653367,0.17161017096697115
SYF,0.01679272251241928,0.12958673740942506,0.1175570602730132,0.12232625755194303
SYK,0.03167323397320118,0.177969755782271,0.15610603066706086,0.13182023897285763
SYY,0.0020633571595801443,0.0454241913475644,0.037820692960809005,0.037368791081833067
T,0.004171503341600271,0.06458717629375255,0.055093066114863455,0.05444671460686418
TAP,0.023075951700147965,0.15190770783652804,0.13985023967316645,0.17352652852891914
TDG,0.007600314240737107,0.08717978114641667,0.06889702056880276,0.07631896041281129
TDY,0.0420826290670791,0.20514051054601357,0.16963252840589207,0.14186022440879997
TEL,0.034890959777684034,0.18679121975533014,0.16581314893670862,0.1357783486857549
TER,0.13192946859540886,0.3632209638710421,0.32592812339055705,0.23287094262048366
TFC,0.008349452479485167,0.09137533846440826,0.07503067603718332,0.07092390036540851
TFX,0.12424720715605175,0.3524871730376181,0.29549579650905405,0.2538370027719605
TGT,0.036652547776133304,0.1914485512510693,0.17506715688473243,0.23501793650673067
TJX,0.002247941714197573,0.04741246370098872,0.03755968065657918,0.04057816786066494
TMO,0.01620238745415538,0.1272885990737402,0.10423064704819553,0.09374035044462925
TMUS,0.02572983245488312,0.16040521330331853,0.1497349276642914,0.12916776375761868
TPR,0.021068722584860426,0.1451506892331567,0.11574695268946947,0.10304928074933134
TROW,0.02583467752793581,0.160731694223435,0.114987143286128,0.09734151941704787
TRV,0.013697286445749208,0.11703540680387797,0.1040525702752626,0.0967145315963754
TSCO,0.006580572345521329,0.08112072697850611,0.06825236089721672,0.09364209635551313
TSLA,0.2765058116145967,0.5258381990827565,0.4685036026049717,0.3263434846706608
TSN,0.010374030441241251,0.10185298444935843,0.09260461250070583,0.11158933153380932
TT,0.02358052417334585,0.15355951345763585,0.14451279079331367,0.12505231244656367
TTWO,0.40118559086686395,0.63339213041122,0.49774485164260307,0.284968510315156
TXN,0.02093664994699205,0.14469502391924902,0.11718955548427533,0.10039101416683043
TXT,0.017984471624878606,0.13410619532623616,0.12447595121546107,0.11268873485003629
TYL,0.005569566217571274,0.0746295264461143,0.0670546262545194,0.07289285389267915
UA,0.035948212775169096,0.1896001391749729,0.18165212971421185,0.41075591800903627
UAA,0.07468260328442612,0.27328117989430983,0.26239280167183243,0.6063613260194525
UAL,0.024575473525543602,0.15676566437056172,0.14432417202647432,0.14270394688628543
UDR,0.010511420614510726,0.10252521940727913,0.08809802317421962,0.08215408948527031
UHS,0.014420671763845391,0.12008610145993329,0.10256747961520622,0.11784853534517196
ULTA,0.013360312482074466,0.1155868179425079,0.10085529494473836,0.1111191964400246
UNH,0.041529803426161596,0.20378862437869685,0.18409451098768237,0.14978136683769241
UNM,0.027203728344472346,0.16493552784185808,0.15791425718196667,0.13903091756955324
UNP,0.013835655926014441,0.11762506504148867,0.10967880891866406,0.09930817154129884
UPS,0.0025696846272167213,0.050692056845394635,0.04499056155211484,0.04643279595152783
URI,0.14060704083827252,0.37497605368646214,0.35141653863720645,0.2680091010341702
USB,0.00927038307360361,0.09628282855007746,0.0868653254356368,0.08023202871527793
V,0.024525551988678358,0.1566063599879595,0.12727244295751802,0.1059411707165812
VFC,0.015160480943881815,0.12312790481398526,0.08772031421684749,0.0889436342478544
VLO,0.015081269280772393,0.12280581940922992,0.10270105997359741,0.09251110120499724
VMC,0.00477207673172928,0.06908021954025102,0.05723164486555002,0.06346811708024822
VNO,0.0037661562203168937,0.06136901677815031,0.04746005014380295,0.04757374772363762
VRSK,0.0021994964776669134,0.046898789724969595,0.038500946313722514,0.03945115101313014
VRSN,0.01679790330107066,0.1296067255240663,0.09673288154802553,0.0811567986242299
VRTX,0.21805243458531326,0.4669608490926335,0.37673845226442376,0.2741498388876875
VTR,0.00650280839078964,0.08063999250241558,0.07003471601189393,0.07609493347601658
VTRS,0.004618502482406717,0.06795956505457283,0.05488033274245301,0.06710494484475749
VZ,0.002130594644795404,0.04615836484100584,0.03833551521580044,0.04118005640703017
WAB,0.013961791274143856,0.1181600240104235,0.09308907497032014,0.106548095992741
WAT,0.03805000676133955,0.19506410936238258,0.16491969678783863,0.14885670722959582
WBA,0.0063714349991434325,0.07982126909003284,0.05585770418714371,0.061987240145128034
WDC,0.11571516193429451,0.34016931362822034,0.3259458554217297,0.23419734457786653
WEC,0.009984414800295768,0.09992204361548941,0.07763303754447824,0.07389013186898237
WELL,0.012512830476714493,0.11186076379461429,0.0968732443155117,0.10191342684406433
WFC,0.012885188644110562,0.11351294483058116,0.10334738602441626,0.09750935996189991
WHR,0.013392929825971532,0.11572782649808788,0.10510979061396318,0.1046646087552789
WM,0.00929586453376563,0.09641506383219185,0.088784831888497,0.08115280100998247
WMB,0.0032660181037784614,0.05714908663993206,0.04870320458864828,0.05062170758292421
WMT,0.015608260694319588,0.12493302483458722,0.09132817783064986,0.08000240427265802
WRB,0.019372041078544268,0.13918347990528282,0.13378619636227948,0.11837621220994157
WST,0.028584759295872567,0.16907027916186976,0.14665203548522837,0.13150053530235115
WU,0.0027055931598305638,0.052015316588775694,0.04628995266715163,0.04977196175858976
WY,0.007618163246973438,0.08728209006991891,0.07310501160027282,0.06742978859956426
WYNN,0.10268182203744197,0.32044004437248785,0.26396342360861885,0.21053268460069785
XEL,0.022038098195490262,0.14845234317952097,0.1251140136844943,0.11126928486190446
XOM,0.004760142117258808,0.06899378317833287,0.06175614052697577,0.06568292382147149
XRAY,0.0024180186075079997,0.04917335261610702,0.040219856131641536,0.04186446737560467
XRX,0.10021188713526341,0.316562611714118,0.29375458724727815,0.22455158144730855
XYL,0.013260528848957114,0.11515436964769124,0.0858316894893395,0.07867545477468045
YUM,0.020556060059171228,0.14337384719387014,0.11317320992921005,0.09844668909015697
ZBH,0.010400595609531996,0.10198331044603326,0.08985730758404487,0.10094723519830409
ZBRA,0.1263262892112957,0.3554240976795126,0.3344866293994001,0.25765425736908093
ZION,0.031791012943381255,0.17830034476517778,0.1685854576301126,0.1477241421481388
ZTS,0.02939217117314085,0.17144145115210863,0.1413036512943285,0.11819745835090706
^GSPC,0.0032193779448224575,0.0567395624306573,0.04843291944059807,0.04344027036210465
