,mse,rmse,mae,mape
BK,0.01346101838840308,0.11602162896806388,0.09906535228005796,0.08940041645009623
BKNG,0.05068602139728393,0.22513556226701265,0.19336116153023075,0.1591172370431498
BKR,0.05983502843269993,0.2446119956843898,0.21295074749682866,0.1760010932039407
BLK,0.005107665803974084,0.07146793549539601,0.06481300567549123,0.061311744631729635
BMY,0.04310931617022626,0.20762783091441825,0.19482589851924142,0.25757902278156686
BR,0.009253300316152631,0.09619407630489848,0.08884387718348703,0.08342398751353443
BSX,0.008935802075941723,0.09452937149871316,0.08586616281931357,0.08139700935826613
BWA,0.01778784212653999,0.13337106930117937,0.11018887193964969,0.10845239402098947
BXP,0.004120105972219586,0.0641880516312778,0.05425895332442748,0.053755268445986416
C,0.05390848895572419,0.23218201686548465,0.19988449842540046,0.16277505647793616
CAG,0.007411578166157469,0.08609052309143829,0.07610082486333458,0.07081690617609282
CAH,0.0035619762665516264,0.059682294414270184,0.05054982141430558,0.05819875180412371
CAT,0.06170313311194574,0.24840115360429738,0.22510221275259243,0.1858393321084788
CB,0.00519501577819357,0.07207645786380994,0.06513989271813622,0.06110693437237906
CBOE,0.03982789241853356,0.19956926721951343,0.1682197614063284,0.13977604647977726
CBRE,0.009227485375083595,0.09605980103604002,0.07700566817055664,0.07426642534808561
CCI,0.004671119004508562,0.06834558511351382,0.058192270058601406,0.05656376457668439
CCL,0.019032260004232734,0.13795745722588806,0.10929227718335996,0.10033295533941462
CDNS,0.03223928630058905,0.17955301807708232,0.13841001958898744,0.11506374591686545
CDW,0.06971239812973246,0.2640310552373195,0.22258221643649678,0.17259121584103274
CE,0.028242462599214133,0.16805493922885495,0.1407804837350342,0.12067747571970872
CF,0.014767764888750753,0.12152269289622722,0.10246815282847171,0.13192597764359845
CFG,0.1798488307339636,0.424085876602798,0.35849860445985376,0.24797827772775996
CHD,0.00220348190662029,0.04694126017290429,0.03784831831760867,0.041033208509388304
CHRW,0.0025606271088770604,0.050602639346945734,0.04077708002665914,0.04142304093260531
CHTR,0.10942184960122464,0.330789736239238,0.300561138944005,0.2297746886013664
CI,0.009642042811475411,0.0981939041462117,0.07670020649901513,0.07366535590565558
CINF,0.010144541972962707,0.10072011702218533,0.08819980549299868,0.08207064716842469
CL,0.00235245496106048,0.048502112954596936,0.04334704069213027,0.043938221742351034
CLX,0.0029557952745673777,0.054367226106978986,0.04673893234375484,0.04873225721569449
CMA,0.16101457448706802,0.40126621398651047,0.33904639860252267,0.2402061837189687
CMCSA,0.025239854536858064,0.15887055906258424,0.14057290974292547,0.12068140075461514
CME,0.04994141213876807,0.2234757529101716,0.20237939525572787,0.16578478690484266
CMG,0.005723061623400746,0.07565091951457527,0.06637371255303907,0.08002580065584552
CMI,0.057097887951803025,0.23895164354279513,0.21142383458653297,0.17158806295623166
CMS,0.003858373919027871,0.06211581053989291,0.052575465429748704,0.050661690437943475
CNC,0.011208551123959137,0.10587044499745496,0.09501872271443575,0.09446801456661919
CNP,0.028421330734106506,0.16858627089447856,0.14824270326335662,0.12908463993215272
COF,0.02647019848482536,0.16269664558565847,0.1343339107208647,0.11898736286876789
COO,0.029341151030188806,0.1712925889529048,0.15363831075781834,0.13395946235922948
COP,0.00523128053888952,0.07232759182282734,0.057066705125524024,0.05728697215082832
COST,0.011697637073623209,0.10815561508134106,0.0918108652405545,0.08465380698327506
CPB,0.004829989724587587,0.06949812748979348,0.059181759158655985,0.06769177980182141
CPRT,0.04264801989907828,0.20651397022738746,0.1980497551597554,0.1735708438568404
CRM,0.0030917623196100464,0.055603617864398415,0.04393488760697925,0.048368481320294046
CSCO,0.019268720800082455,0.13881181794098965,0.1271538427826748,0.11341484184445814
CSX,0.3241070180690055,0.5693039768603461,0.45713343421401464,0.2823852145142478
CTAS,0.08019524943986452,0.2831876576404143,0.26666985758708006,0.20877601271664267
CTSH,0.006032464223786555,0.07766893989096642,0.0680940725976396,0.07715627379146774
CVS,0.026402793980565185,0.16248936574608563,0.145122739270277,0.18905792566364238
CVX,0.008957518978682456,0.09464417033648959,0.07869430276539238,0.07220137590910759
D,0.00538709921321257,0.073396861058308,0.06867463683285435,0.06546472884308703
DAL,0.014075479217176235,0.11864012481945657,0.11025272989441828,0.12292993422220608
DD,0.01886377316780684,0.13734545193710218,0.11516495998906402,0.1007562566547738
DE,0.05946033325990592,0.24384489590702102,0.19853985006708805,0.1586337764020567
DFS,0.029818696746760517,0.17268091019785747,0.138404796085747,0.1169266498262423
DG,0.020290930254135833,0.14244623636353412,0.13658519436763097,0.16657260262092038
DGX,0.04779026780830104,0.21860985295338597,0.19711835212048667,0.16167985026168039
DHI,0.00410809286256513,0.0640944058601461,0.05648847787820067,0.05714458550831856
DHR,0.45611262979662737,0.6753611106634934,0.6579594282364343,0.39342577468134193
DIS,0.004662175159947717,0.0682801227294424,0.05720996236065681,0.056620988053500736
DLR,0.013644087984112109,0.11680791062300579,0.10235789618628045,0.09618836013167961
DLTR,0.00909046283481705,0.09534391870915024,0.08560249126396363,0.09532235416671897
DOV,0.018749284071310882,0.13692802514938598,0.12488271272739362,0.11488950370050034
DPZ,0.11460931529051878,0.3385399759120314,0.3035621076932896,0.23932220400118587
DRI,0.030013243943875383,0.17324330851110925,0.13373778306206754,0.1123176374805517
DTE,0.011494238328183278,0.10721118564862193,0.09932364830402236,0.09158268513525779
DUK,0.0025607011753777343,0.050603371185897625,0.04301618544943208,0.04208966822089805
DVA,0.020547192761592923,0.14334292016556982,0.13138985818736798,0.15775877775356997
DVN,0.04770504836029999,0.21841485379959852,0.1965900288113789,0.17511364908206709
DXC,0.16549601892106824,0.4068120191452905,0.3736640362927349,0.3038342762596614
DXCM,0.043460252940447905,0.20847122808782967,0.17210198438730492,0.15139242612741774
EA,0.03899814306962235,0.19747947505911176,0.16926463377997814,0.1460468309025272
EBAY,0.08305458895072913,0.2881919307522838,0.26893726558838593,0.2139913693487457
ECL,0.0020291271524848858,0.04504583390819717,0.039197888701197385,0.03821692716457115
ED,0.0029245167134911787,0.05407880096203298,0.0454142331502149,0.044443093613255345
EFX,0.005869412275362886,0.07661208961621453,0.06897545301758724,0.06588858435199545
EIX,0.005628443450672809,0.07502295282560405,0.06358635085557875,0.059879435340231595
EL,0.007914491231519391,0.08896342637016287,0.06947826765092187,0.08140964622240103
EMN,0.004446619065729356,0.06668297433175395,0.06156150967092609,0.06440176677131128
EMR,0.00931675469541667,0.09652333756878007,0.07997084063809062,0.07497077258682311
EOG,0.02964097789448659,0.17216555373966824,0.15402802105410107,0.13613822198033737
EQIX,0.009681079730150657,0.09839247801610984,0.08540434395720893,0.08066899541983896
EQR,0.0008866030311977128,0.02977588002390043,0.023597944847220633,0.026775004405027437
ES,0.002233167135052232,0.04725639782137686,0.03812601408929717,0.037808628523566805
ESS,0.004107336728793881,0.0640885069945765,0.05025349452480689,0.04887515819602107
ETN,0.02203606230101488,0.14844548595701682,0.12843192543543727,0.11155016560070638
ETR,0.0023002006563189225,0.04796040717424032,0.04176538640297679,0.04190856720258507
ETSY,0.14380529931990235,0.3792166917738489,0.3352339895376693,0.25045986874212184
EVRG,0.0038509336885238095,0.06205589165038086,0.05542427644277675,0.05568046519708026
EW,0.011999830174977657,0.10954373635666102,0.09877917320837362,0.10766408108054215
EXC,0.0017735112604290331,0.04211307707148734,0.03644252846107082,0.0361108370183643
EXPD,0.009165007588997867,0.09573404613301303,0.08619653895019978,0.07937705790312763
EXPE,0.0164226389495359,0.12815084451354936,0.106650465019776,0.09612971593514932
EXR,0.019018747389578206,0.13790847468367637,0.12692122601895217,0.15352805581288714
F,0.006381364968274068,0.07988344614670845,0.06415664036680127,0.07396955713429876
FANG,0.014343050371441669,0.11976247480509773,0.1079104897056921,0.10109682458936423
FAST,0.00620581031488127,0.07877696563641728,0.06718340427940638,0.07157440256210759
FCX,0.026160763643721576,0.1617428936421059,0.11985490981455274,0.11808102037117982
FDX,0.017586715081826465,0.13261491274297346,0.11602070809959616,0.10299865732023042
FE,0.0033569676690782145,0.05793934474153306,0.046839239733252935,0.05271133507006645
FFIV,0.04308658231450424,0.20757307704638442,0.19239602055065524,0.17161438209649119
FIS,0.010733725115071886,0.10360369257450183,0.09939589793559218,0.09342905887535123
FITB,0.10691506840837249,0.3269786971782298,0.2834184457152428,0.21288513285801797
FLS,0.001578262719987061,0.03972735480732465,0.03231657359095406,0.03531481921067512
FMC,0.07427332411108162,0.2725313268435055,0.21611380238479985,0.1695929392723972
FRT,0.010794721768076117,0.10389765044540765,0.08986963921177776,0.10174350626598186
FTI,0.019684265093896095,0.14030062399681656,0.11678327493429932,0.10889351115047143
FTNT,0.008251064871720601,0.09083537235967386,0.08169393575525473,0.07987002943951557
GD,0.05816962310125943,0.2411837952708669,0.20915505549094926,0.1665222013089967
GE,0.0017737821030363503,0.04211629260792491,0.034313811719263086,0.03545027685223671
GILD,0.021618144590353345,0.1470311007588304,0.13488631671905071,0.19066564255067553
GIS,0.006715410771171422,0.0819476099173821,0.06337196060707356,0.06360337489186368
GL,0.039179577679406274,0.19793831786545593,0.17986135375410447,0.15137567876896665
GLW,0.07248625372183856,0.2692327129489256,0.23955862861867527,0.19221559574160088
GM,0.01965941243153514,0.1402120267007618,0.1203404359771783,0.10990814278110354
GOOG,0.017114936412831645,0.1308240666423103,0.11133954936287026,0.1012388427280174
GOOGL,0.01808527046404171,0.13448148743987667,0.11614544647524264,0.10602981188741524
GPC,0.0022985623332534887,0.047943324178174054,0.0410956598582842,0.04144638227996566
GPN,0.0032655297257951394,0.05714481363864213,0.045376509265442615,0.04498889779521435
GRMN,0.04938798801634311,0.22223408383131313,0.2109527851733943,0.17667176247879934
GS,0.12269706230538373,0.3502814044527396,0.2911745956221054,0.21397408612299376
GWW,0.010368770823328335,0.10182716152053113,0.07233726211756622,0.08134285630898962
HAL,0.03174824354823319,0.17818036802137657,0.1508536122401855,0.13666274208483978
HAS,0.009355086631450156,0.09672169679782379,0.07036697848213712,0.0633010499493658
HBAN,0.05623334675003158,0.23713571378017184,0.19433490134131215,0.15689414086547687
HBI,0.024797002152166663,0.15747063901618824,0.13387258855408693,0.17892101877968125
HCA,0.002664785952774712,0.05162156480362361,0.041003103486495704,0.04260740370788241
HD,0.00629939237881933,0.07936871158598538,0.06107199317175602,0.056887768287974635
HES,0.0165685352046976,0.12871882226270406,0.10501940166091016,0.13054255269626544
HIG,0.005106676716141448,0.0714610153590155,0.06400951923741699,0.06314403803901504
HII,0.04249644659537616,0.2061466628286186,0.18250400157463711,0.15527043509226005
HLT,0.05684858932095849,0.23842942209584472,0.20473239817644656,0.16730025723596642
HOLX,0.021873987171309107,0.14789857055194652,0.13510438016174972,0.12488753447708713
HON,0.005338495362824394,0.07306500778638426,0.057734632863648584,0.053411233570772064
HPE,0.07834307628532203,0.279898332051697,0.26825969855112974,0.22575590501047857
HPQ,0.07702850641178713,0.2775400987457256,0.2479435857562458,0.20254916023471825
HRL,0.0014781289766011183,0.038446442964221256,0.03352123479165564,0.04127883622836504
HSIC,0.00442651151349008,0.06653203373932048,0.05420694511542964,0.0610850132113924
HST,0.02601923633067975,0.1613047932662875,0.14503226126269403,0.12981613628226607
HSY,0.02140228522672476,0.1462951989189145,0.1356341573550786,0.12063101691981046
HUM,0.020155853114463888,0.14197131088520626,0.11516646212783742,0.1035733041542275
IBM,0.01332460112038101,0.11543223605380348,0.09680508576087349,0.08702217893967899
ICE,0.01098254155604999,0.10479762190073776,0.09752044490388957,0.09072982864506354
IDXX,0.240167068036859,0.4900684319937972,0.43011910926762814,0.2874122523942559
IEX,0.01688161843571356,0.12992928244130944,0.1136047906844977,0.10157956788065103
IFF,0.0053177054376116,0.07292259894992499,0.06110047734730779,0.05991236184035265
ILMN,0.016147410434996373,0.127072461355702,0.11288997061579092,0.12101838144631177
INCY,0.14692064563578977,0.3833022901520284,0.31638970372965375,0.23163517215699056
INTC,0.02546481365425909,0.15957698347273985,0.1527542170340559,0.13475607535533313
INTU,0.016795691042381763,0.12959819073730067,0.11419749026776668,0.10207110308256938
IP,0.04327986230367118,0.20803812704326863,0.19022184464520586,0.16030340887855027
IPG,0.0005936521165596998,0.02436497725342053,0.01957573705041365,0.019720712644389498
IPGP,0.05757486284085629,0.23994762520361873,0.18043304817176306,0.15692431573470567
IQV,0.02304443208433677,0.15180392644571739,0.14408071425343297,0.12951823648918317
IRM,0.004858132581982774,0.06970030546549114,0.05933182945211107,0.061428379410004834
ISRG,0.025785121025445192,0.1605774611377487,0.12629623127586662,0.10646393810703716
IT,0.004330777994413671,0.06580864680582386,0.05591734449878627,0.055164907345156215
ITW,0.0405827924411261,0.20145171243036405,0.18475154096164365,0.15494767176816182
IVZ,0.004715792297115646,0.06867162657980111,0.05850426225828296,0.061260032303511645
J,0.015737853727410458,0.12545060273833067,0.10962514089234844,0.1025252556473902
JBHT,0.011269960389968471,0.10616006965883393,0.07812872796334323,0.07264764576406453
JCI,0.011634156284731311,0.10786174616021804,0.09980269928734652,0.09512273931417148
JKHY,0.00886028914990502,0.09412910894035394,0.07981736360591091,0.07260783806050322
JNJ,0.005515431701297812,0.07426595250380763,0.06494876661307132,0.06137846608757228
JNPR,0.024391467862093796,0.15617768042231192,0.1286818056665044,0.11979020623920512
JPM,0.07672250524813158,0.2769882763730833,0.23477958941266983,0.1807269670466877
K,0.0032617773122929714,0.05711197170727843,0.04683195782454252,0.04689209868385426
KEY,0.12149522691182921,0.3485616543910549,0.2878416466981073,0.2094261387910306
KEYS,0.03838527002017613,0.19592159151093105,0.17328438996558,0.15144396722018508
KHC,0.00694759239115442,0.0833522188736114,0.0775990723911408,0.07318197620404837
KIM,0.027680564789380073,0.16637477209414916,0.13431107852230365,0.17221132637523479
KLAC,0.05129869549662005,0.22649215327825387,0.1721186774051617,0.13514840557715774
KMB,0.0030020753444661573,0.05479119769147374,0.04213071159551729,0.047202141467993376
KMI,0.03829827158922424,0.195699441974739,0.1820977123944024,0.1585486516254449
KMX,0.022997027026214836,0.15164770695996307,0.12944144925971224,0.11623238242449581
KO,0.0019500565644774864,0.04415944479358279,0.03792838579192652,0.04131624440187462
KR,0.012531441154467768,0.1119439196851163,0.09568704406307417,0.11909916140470689
L,0.014373756188323344,0.11989060091735025,0.10651517843458629,0.09453012016270082
LDOS,0.10960826743837786,0.33107139326492385,0.2878915894887293,0.21573752826299405
LEG,0.0019741465880660017,0.04443136941470521,0.035272746458495846,0.034988586284022426
LEN,0.004501597508083221,0.06709394539064774,0.05747578143704878,0.05859056312569565
LH,0.006131306690582008,0.0783026608141895,0.0664475905983771,0.06302663409882159
LHX,0.08439356010779889,0.29050569720368463,0.26754869804509224,0.20926567844310642
LIN,0.005672504725836098,0.07531603232935268,0.06558333562794853,0.06289353996396349
LKQ,0.005528957085872295,0.07435695721230325,0.061168601126933446,0.06525090226035513
LLY,0.0057527620819500455,0.07584696488291437,0.06569959848892583,0.06294637426247808
LMT,0.010255401752415263,0.1012689574964375,0.09370207692539864,0.08539421105518245
LNC,0.15518455167321168,0.39393470483471205,0.3346253211655496,0.23843231343989993
LNT,0.003978881370867339,0.06307837482741085,0.05640415033984565,0.05537889826512208
LOW,0.0035512511697879264,0.05959237509772476,0.05278798430013971,0.055934767214670264
LRCX,0.23708634710074308,0.4869151333659112,0.40041848669815305,0.2666487389101495
LUMN,0.004550602866759214,0.06745815641387788,0.057781423881152955,0.07092328813977929
LUV,0.036230067728891965,0.1903419757407492,0.1649768376185367,0.15516974066176772
LVS,0.04487077764597198,0.21182723537348067,0.19436627731060815,0.1785822457162965
LYB,0.005952790421232216,0.07715432859685979,0.06296711523957585,0.065250566279325
LYV,0.05109903458836726,0.2260509557342487,0.20425670605142007,0.1711139109257962
MA,0.01427390324075255,0.11947344157072128,0.10373348626291021,0.09233429375340736
MAA,0.0019170663786409596,0.043784316583006744,0.035278466173882105,0.03700013624216295
MAR,0.06491883929107034,0.2547917567172658,0.20028183742665717,0.16105198779859034
MAS,0.007160346763094263,0.08461883220119658,0.06980677428040384,0.06498373953752902
MCD,0.005360044366285272,0.07321232386890388,0.05469978989591844,0.05403093516257312
MCHP,0.12232945009858646,0.34975627242207746,0.3145931521939508,0.2369684007223775
MCK,0.02718739384454758,0.16488600257313407,0.1497399144107064,0.18600257821366267
MCO,0.012886698571890752,0.11351959554143395,0.09747599739085731,0.08860918660695545
MDLZ,0.0005935695607435467,0.024363283045261915,0.019219026553713648,0.01961141232373691
MDT,0.004686747785271506,0.0684598260680781,0.05681228708304153,0.0594293921918856
MET,0.027304361021825603,0.1652403129439835,0.14300287539520323,0.12581119979289068
META,0.01723964390732112,0.13129982447559144,0.10866614518829877,0.09530108919004204
MGM,0.03604934983875529,0.18986666331601051,0.17003105105413863,0.1500370445407205
MHK,0.009390219712530196,0.09690314604041603,0.07977770443761008,0.07253595057883543
MKC,0.001957217304774611,0.044240448740656,0.036857139833484036,0.03689425365273749
MKTX,0.07344531484331945,0.2710079608486058,0.25194589816473134,0.20446352799501816
MLM,0.02513426444011973,0.15853789591173376,0.13824234121946052,0.12117117529573153
MMC,0.008222707689472987,0.09067914693838372,0.08231835191774255,0.0762373670660771
MMM,0.010010398434557373,0.10005197866387937,0.08747358720169164,0.07919108572156067
MNST,0.008300101611415919,0.09110489345482996,0.0840750880142792,0.09263185066251527
MO,0.01107141872151182,0.10522080935590555,0.09046018436513487,0.08204595722997676
MOS,0.012358004650028077,0.11116656264375578,0.09218921175682719,0.0943524238247341
MPC,0.07824734120346596,0.2797272621741863,0.2504628504427618,0.20943234896309312
MRK,0.017332311710045213,0.13165223777074667,0.1253040272055085,0.11231755170151973
MS,0.23299613445647915,0.4826967313505232,0.4240117545790422,0.2841779154824892
MSCI,0.028573585754051525,0.1690372318575157,0.14407690294598266,0.12341788111222834
MSFT,0.041891398290223605,0.20467388277507123,0.1851687610277819,0.16097375296309013
MSI,0.019149750156050225,0.13838262230515155,0.12736381612583747,0.11818741491519673
MTB,0.06890625360770927,0.2625000068718271,0.20927354423484906,0.1593175322342716
MTD,0.05250761771074027,0.2291454073524937,0.19016592357196463,0.1539827798288926
MU,0.7043732274662534,0.8392694605823885,0.7377487054808127,0.4189124146272175
NCLH,0.015390573525440723,0.12405875029775498,0.1050401626665328,0.14180659408434876
NDAQ,0.005184867836735358,0.07200602639179139,0.06291023135931664,0.059776862065564665
NEE,0.006081984631278494,0.07798707989967629,0.06745096967402817,0.06379123661342453
NEM,0.02142715791101938,0.1463801827810697,0.10823803700843089,0.10104520453325952
NFLX,0.09933266487495812,0.31517085029386543,0.25394729144951617,0.2031048893894549
NI,0.0031307659896803964,0.05595324824959134,0.04721868127725494,0.049168114467132595
NKE,0.002977510344652435,0.054566568012405135,0.04589869119969527,0.055858430992076706
NOC,0.011463982618164238,0.10706998934418663,0.09737527506908095,0.08857656549252999
NOV,0.013381392055809438,0.1156779670283388,0.09653015232986399,0.09479452292202162
NOW,0.0340311366521567,0.18447530092713416,0.15803796424948532,0.1377404597331196
NRG,0.019343395362293077,0.1390805355263384,0.11540936609476722,0.162831491700646
NSC,0.06543306349477918,0.25579887313039357,0.22122029158419976,0.18111085903318566
NTAP,0.2215220703501752,0.4706613117201957,0.42683980181604586,0.2997172531080736
NTRS,0.02745278427995777,0.16568881760685533,0.13591895720764763,0.11622596280252791
NUE,0.036686785804473536,0.19153794873202942,0.16189794327958054,0.13678651868304303
NVDA,1.2905411769137185,1.1360198840309612,0.9962431858913302,0.48147176556188503
NVR,0.01790326928446995,0.13380309893447892,0.09484823004489583,0.08481494282047967
NWL,0.0066568352624156325,0.08158943107054757,0.0624142407935967,0.059564980354439724
NWS,0.006235207532147377,0.0789633303005096,0.06271829616195573,0.061829426430043626
NWSA,0.0069056346297063234,0.0831001481930467,0.06551825126717768,0.06391937469318158
O,0.006706577465713714,0.08189369612927307,0.06829175784232656,0.06998439726730922
ODFL,0.0667808077851127,0.25841982854477846,0.22497394841176754,0.18920654068336937
OKE,0.07434092448641388,0.27265532176433654,0.26187911033349764,0.22352618276671238
OMC,0.0012029514389145346,0.03468359034059961,0.029838761555749525,0.029392849756566444
ORCL,0.004389078199921011,0.06625011848986394,0.05054735153535091,0.04805280198675516
ORLY,0.0036035938043391808,0.06002994089901456,0.05042940541815785,0.05194185579871952
OXY,0.01138484673716195,0.10669979726860754,0.08289530449457565,0.09525803199772105
PAYC,0.0989901440414515,0.31462699191495236,0.2807047271633435,0.21551867751443313
PAYX,0.01558896910675091,0.12485579324465049,0.11839798255469201,0.10757514464404837
PCAR,0.019655435538122816,0.1401978442705979,0.12062928748584376,0.11020185636377224
PEG,0.0012307319523103646,0.03508178946847445,0.02725674100827545,0.02952650492252153
PEP,0.004693076793545849,0.06850603472356176,0.06009581191201552,0.05679719078553631
PFE,0.002769467011248737,0.05262572575507854,0.044442675243134805,0.045744748019397624
PFG,0.12073844555271206,0.3474743811458797,0.3127757122589501,0.2312948697566757
PG,0.006718533651709861,0.08196666183095333,0.07464733060873563,0.06944387990424215
PGR,0.01638446362108723,0.12800181100706048,0.09527452319691157,0.08615203899028215
PH,0.06913532046776101,0.26293596267487074,0.22616362952716876,0.17710801110584734
PHM,0.02169017438514085,0.14727584454057918,0.12195117794559035,0.1078057141315648
PKG,0.10099284971043267,0.3177937219493687,0.2936385414018964,0.22860162189030672
PLD,0.013950361790074355,0.11811164967976001,0.11139289048719735,0.10441070969537812
PM,0.008746169030269708,0.0935209550329214,0.0726540051713033,0.06775654132609277
PNC,0.07917131442057582,0.28137397608978665,0.23353650990709773,0.1784038632041308
PNR,0.004373528958170642,0.06613266181071681,0.05242994520749092,0.05070422231757507
PNW,0.008990219010581148,0.09481676545095359,0.08292850831054523,0.07691205384893243
POOL,0.038206386343499904,0.19546453986209342,0.17057635004303842,0.14195782403453042
PPG,0.004949945179530683,0.07035584680416179,0.05862199660799498,0.06838487147111637
PPL,0.003643645065535804,0.06036261314369851,0.04852068248962132,0.054320539816774906
PRGO,0.022358428991799014,0.14952735198551137,0.13963222928865565,0.2378024060680597
PRU,0.08888818593753987,0.2981412181123903,0.2518906696626787,0.19162056143774636
PSA,0.014435574050311938,0.1201481337778991,0.1124633667584231,0.13934876933098606
PSX,0.0016921168839578453,0.04113534835099668,0.03206979013650688,0.035092558030295415
PVH,0.010541159531325303,0.10267014917358065,0.08300523880724468,0.07844700024510426
PWR,0.13617538400214851,0.3690194900031007,0.3202036408950092,0.2318976912996167
PYPL,0.012869415833453855,0.11344344773257667,0.08173048380174941,0.07521460985661703
QCOM,0.032272673256336974,0.1796459664349216,0.14689171596648984,0.12592926564561
QRVO,0.050767059917702674,0.22531546755094883,0.19311475515519197,0.1674435533321382
RCL,0.03807657751114379,0.19513220521262958,0.15408999420878386,0.13593857554694747
REG,0.013914576780691799,0.11796006434676017,0.10322175055136883,0.11859560568234438
REGN,0.004949638711792173,0.07035366878700906,0.06133119423168939,0.06621132778470801
RF,0.1503267367130563,0.3877199204490998,0.3237234278555757,0.22942589751417158
RHI,0.015195871607873444,0.12327153608142248,0.11068558302230587,0.11288918072836597
RJF,0.09088557542629482,0.30147234603906015,0.26317073675986724,0.20474796354626695
RL,0.01747953057253599,0.13221017575260988,0.11297901125284078,0.12693169770393056
