,mse,rmse,mae,mape
HPQ,0.0144568406310568,0.12023660270922827,0.09813986576178362,0.1195747380359473
HRL,0.06850622217500987,0.26173693315046287,0.23996259977632736,0.1916508424299387
HSIC,0.014940636359656475,0.12223189583597431,0.10990419389722458,0.09738788031428684
HST,0.024444180880212423,0.1563463491105962,0.14299498949170725,0.18961465196081223
HSY,0.007951787076728457,0.08917279336618572,0.06355718970140765,0.058661325033204925
HUM,0.008591655448875291,0.09269118323160672,0.08213698544685387,0.09410675684994886
IBM,0.00915195690223816,0.09566586069355233,0.07851478216367548,0.09651424168087029
ICE,0.009400586475397125,0.09695662161707742,0.0773668287625967,0.07096980677842675
IDXX,0.04393063220012691,0.20959635540754737,0.14399212921352095,0.11954704865011365
IEX,0.010149973625433564,0.10074707750318897,0.07790333755617698,0.07190991969344812
IFF,0.010380603576941433,0.10188524710153787,0.07966844439698673,0.07302355408926045
ILMN,0.0675137827891139,0.2598341447714559,0.24809367020305612,0.39114220688449547
INCY,0.06527161699762571,0.2554831051119148,0.22197406167531353,0.374367513094644
INTC,0.016397835104168108,0.1280540319715397,0.10574379323534122,0.09755118404712944
INTU,0.003215859245359079,0.056708546493091136,0.042783599015236935,0.04374511411716474
IP,0.016141148939298498,0.12704782146616486,0.11113537626560314,0.1354440373063821
IPG,0.01413438273635703,0.11888811015554512,0.11077846463237771,0.1010810226779842
IPGP,0.0044201067116144506,0.06648388309669082,0.05912846309998973,0.06684803945828578
IQV,0.016555588673655572,0.12866852246627988,0.1130104892599663,0.1355029450037777
IRM,0.03830757858640328,0.19572321933384215,0.16227311010029727,0.13914547998004753
ISRG,0.02540506618634397,0.15938966775278743,0.12592444387315532,0.10968247979073172
IT,0.0025806063108650126,0.05079966841294353,0.04140994601042981,0.04166970158876674
ITW,0.025142082564977474,0.1585625509538033,0.12448356592103998,0.1069918873071799
IVZ,0.032164038848823406,0.17934335462688158,0.16370926930134708,0.21326206117042384
J,0.01739406604189514,0.13188656505457688,0.10145429901836615,0.09350966564999125
JBHT,0.003982104639168523,0.06310391936455709,0.04688821178650085,0.05340165766083068
JCI,0.0123804292527112,0.11126737730669847,0.09169448543836897,0.09317807960577243
JKHY,0.031114662974634895,0.17639348903696783,0.16803908004358287,0.143592594181861
JNJ,0.018894642771264195,0.1374577854152474,0.11272891480813309,0.09674166840356066
JNPR,0.017848670623173843,0.13359891699850654,0.1218130005856272,0.13902844951469523
JPM,0.006693835490537128,0.08181586331841233,0.06770383016394464,0.0768800395796729
K,0.018866076184139123,0.13735383570959758,0.12223560713872371,0.10770031232337109
KEY,0.03256641642761799,0.1804616757863508,0.16634029264313274,0.21594951002783658
KEYS,0.020584138646699175,0.14347173466121882,0.12247385188795976,0.15536257760021183
KIM,0.028985981622580214,0.17025269931070172,0.15504713882463395,0.13476075262979137
KLAC,0.08732791070946273,0.29551296199906824,0.28304948983311207,0.2266889076879717
KMB,0.02115638134397717,0.14545233358037668,0.13854626507194026,0.12332353401458296
KMI,0.15841430778916168,0.39801294927321357,0.3759725986772386,0.7926529092930107
KMX,0.038345525195947174,0.19582013480729496,0.1774945833217623,0.23975627160734453
KO,0.007284503535220198,0.08534930307401577,0.0804172948033054,0.0749916893493752
KR,0.006824007742943214,0.08260755257809793,0.06478859530460286,0.07094969183442681
L,0.001651145189165816,0.04063428588231638,0.029978294512470416,0.03037173495545502
LDOS,0.04625236329787496,0.21506362616182906,0.18678327782599397,0.15686743365011926
LEG,0.00551200451559423,0.07424287518404867,0.0573798054832717,0.06429758743145317
LEN,0.019198178011838457,0.1385574899160578,0.12165684471500116,0.14983662250657612
LH,0.004850858975718538,0.06964810819913587,0.05325667693195097,0.0568536667284748
LHX,0.005042597859467812,0.0710112516399184,0.05415445931202171,0.05270187242847498
LIN,0.003305696139163111,0.05749518361709188,0.04399879286942854,0.04916426045441329
LKQ,0.007313343096270505,0.08551808636932018,0.06402153039425076,0.06885850997201605
LLY,0.010212864494843862,0.10105871805462338,0.08622865175943105,0.1002758267742042
LMT,0.018400898653880237,0.13564991210421123,0.1181075102851156,0.10389302153130363
LNC,0.045401645067403094,0.21307661783359313,0.1861330980122829,0.2704871313957697
LNT,0.041065041377692776,0.20264511190179935,0.16856557740970612,0.13899199031225254
LOW,0.006690255798462162,0.08179398387694636,0.07366085834510358,0.07051963753745494
LRCX,0.026875319447915984,0.16393693741166443,0.13100028273728434,0.11672130084745762
LUMN,0.006985926403117032,0.08358185450872116,0.06860039979167235,0.07016865775673406
LUV,0.017992784328823497,0.13413718473571562,0.11029508528040245,0.10231508630955069
LVS,0.013133416221136273,0.1146011178878124,0.09651403800462738,0.11954778397344208
LYB,0.012034702892174905,0.10970279345657022,0.09599642672169635,0.12339290164001784
LYV,0.015376976423199653,0.12400393712781725,0.10205538430445239,0.1309252245890945
MA,0.00366693205714608,0.06055519843205932,0.05133366836481161,0.054704689471830444
MAA,0.04190720609030867,0.2047124961752669,0.1910641473837692,0.1620177258312675
MAR,0.009452936140124126,0.09722621117848894,0.08500509475191162,0.09864795793754198
MAS,0.034427570705969475,0.18554668066545807,0.15913318488013067,0.13890011718038067
MCD,0.04529399591653873,0.2128238612480723,0.20555358217706984,0.16913257612608243
MCHP,0.025240065834746372,0.1588712240613333,0.12092760498431664,0.1098611728694814
MCK,0.0361981057841975,0.19025799795067092,0.1785087132151557,0.24225727857485113
MCO,0.015159661476387256,0.12312457706074469,0.1069169263331895,0.12731946277781986
MDLZ,0.0026056540647673983,0.05104560769319333,0.0398407697407346,0.04453133550115918
MDT,0.005912993077837674,0.07689598869796574,0.05643007948814977,0.05243718665172591
MET,0.033634759954096136,0.18339781883680115,0.16652041479329904,0.2200239915981252
META,0.036616861554895706,0.19135532800237287,0.17174811259229938,0.14706856488730546
MGM,0.010693083849213955,0.10340736844738849,0.08760146060461861,0.08726464810408385
MHK,0.008217201598781698,0.09064878156258747,0.07235205250675499,0.08402871911229269
MKC,0.021644320479518142,0.14712008863346346,0.12558053646208361,0.10843750032349775
MKTX,0.1178323214906272,0.3432671284737692,0.2684314184049844,0.1940000392418652
MLM,0.014859605242127545,0.12189998048452487,0.1018325041006172,0.11464720444689361
MMC,0.009919820585442291,0.09959829609708336,0.07792358229919286,0.07060459883901352
MMM,0.011733748243319067,0.10832242724071071,0.0912896931272885,0.08318122287380404
MNST,0.004662518891130754,0.06828263974928586,0.05541309273761407,0.0611917996356473
MO,0.029719579631755203,0.17239367631022665,0.16016971753390777,0.1375664838542476
MOS,0.11126245391154682,0.33356027028341795,0.3242543188450407,0.5453027382312109
MPC,0.05153545909308472,0.22701422663147064,0.19590254011691519,0.3003545316006048
MRK,0.005356570749868604,0.07318859713007624,0.06255385716151547,0.06716466725335818
MS,0.06130395339567401,0.2475963517414463,0.22548214885192927,0.33390919896462623
MSCI,0.02845355292422652,0.16868180970165847,0.13675816338428573,0.11797366518864329
MSFT,0.030251857549913337,0.17393061130782395,0.16072824990812007,0.13924311841451398
MSI,0.014799149626412739,0.12165175554184468,0.10437537700330944,0.0985933157794324
MTB,0.010538129780533046,0.10265539333387723,0.08851009718714353,0.1026001472598203
MTD,0.009562726193221434,0.0977891926197442,0.07744329001426452,0.07380101559132166
MU,0.056331256544287604,0.23734206652906603,0.21050349816801428,0.4267607750322037
NCLH,0.0554526085984067,0.23548377565855083,0.1957844911424087,0.28466662808369547
NDAQ,0.045852243990553786,0.21413137086973918,0.19716802204119352,0.16417891541720853
NEE,0.018171371169427238,0.13480122836764968,0.11093696528252349,0.09819534319669863
NEM,0.2910950618515807,0.5395322621044831,0.4098068756982986,0.281653442960871
NFLX,0.014706829777224343,0.12127171878564409,0.10710684446762307,0.13872223197386296
NI,0.09400440695647844,0.30660138120445324,0.27861461246943103,0.21515506460444303
NKE,0.008616818688201017,0.0928268209527883,0.07559235102715986,0.07159681474667116
NOC,0.032781110697043286,0.18105554588866724,0.16519915881363864,0.1396158674541691
NOV,0.03901568523533878,0.19752388522742959,0.18241522604700366,0.2719637679327725
NOW,0.0201982122011702,0.1421204144420153,0.11700738974501045,0.14228641056368596
NRG,0.11160475720870568,0.3340729818598111,0.3246290403024042,0.6327405555300624
NSC,0.006353411632530167,0.07970829086443998,0.06295519507842608,0.06647047747548389
NTAP,0.03630824670044839,0.19054722957956746,0.1710512754921632,0.21655226297955035
NTRS,0.013187158110743955,0.11483535218191285,0.09730163213611437,0.11513338014827175
NUE,0.011572229728452494,0.10757429864262417,0.09221757458426519,0.09342869726260165
NVDA,0.809471594972927,0.8997063937601683,0.7462742414433869,0.3986584527052017
NVR,0.009505461270440607,0.09749595514912712,0.09148306942064396,0.08610880033936053
NWL,0.014123973349759967,0.11884432401154027,0.09346281936460246,0.08849591922696676
NWS,0.011882712480461806,0.10900785513192068,0.09122467428000024,0.1078486854928672
NWSA,0.01952949848901486,0.1397479820570403,0.11787478399977926,0.14776772097724977
O,0.0925348640493792,0.3041954372593041,0.26442392574225504,0.19893578475626036
ODFL,0.013597361779656116,0.11660772607188649,0.09820293853563652,0.12017495507094114
OKE,0.06472615024687012,0.25441334526095544,0.2278220442616544,0.2920865841138986
OMC,0.014324340401286636,0.11968433649098212,0.10330972176319025,0.09195165496919087
ORCL,0.0024162159562907373,0.04915501964490236,0.03616476053889051,0.03936427011295553
ORLY,0.006649886896389513,0.08154683866582145,0.07171871380688946,0.06805265739627583
OXY,0.0032557420937935786,0.05705911052403094,0.048099821985895484,0.05171595619369129
PAYC,0.027868294699424867,0.1669379965718556,0.1347834813537067,0.13850191148552296
PAYX,0.027334378345708867,0.1653311172940801,0.14289025606634886,0.12137013574561335
PCAR,0.020384403643211774,0.14277395996193346,0.13002005262562558,0.16050279341867107
PEG,0.005792466107581341,0.07610825255897904,0.06880949818860352,0.06635326365624249
PEP,0.005028916825985851,0.07091485617263742,0.061081039111380755,0.05740181975337471
PFE,0.00458698516303637,0.06772728521826613,0.05261618921272514,0.05912695293514923
PFG,0.03189682195186038,0.178596813946555,0.15397087992466107,0.21105891302956142
PG,0.006000806455540292,0.07746487239736662,0.06271362670501529,0.059758726147274975
PGR,0.006185088218320213,0.07864533182789817,0.06879343750508023,0.06410214573887696
PH,0.006832847556377491,0.08266104013607312,0.0640018207047868,0.07283148752104822
PHM,0.014242204130099825,0.11934070609016785,0.10246115678347285,0.12450679384541671
PKG,0.016026568429812364,0.12659608378544876,0.09545935099034313,0.114405542384697
PLD,0.03540581756308026,0.1881643365866132,0.1516151525497162,0.12823574586789635
PM,0.02517121035502323,0.15865437389187614,0.14222289614331662,0.12191896452780623
PNC,0.011223176249374895,0.10593949334112795,0.08957038479572145,0.10343405779913807
PNR,0.012814358456403479,0.11320052321612069,0.08913679769750359,0.11894530560648191
PNW,0.03188463574786985,0.17856269416613832,0.15618708476759235,0.13382453408495582
POOL,0.051501563971677045,0.2269395601733577,0.20307012486033485,0.1632665775556758
PPG,0.003096125645576068,0.05564284002076159,0.04172084935550665,0.04960205492405892
PPL,0.02278234643272423,0.15093822058287368,0.14298039723943784,0.12777718757869677
PRGO,0.14449729642029474,0.38012800004774017,0.34600096238763967,0.6360980328982073
PRU,0.01720474935931716,0.1311668759989242,0.11178796219083874,0.13740553836487004
PSA,0.039698143753196455,0.19924393027943524,0.1886789376821253,0.16135468565840963
PSX,0.004776647826148385,0.06911329702849073,0.05599752128376038,0.05533413213340569
PVH,0.06184961703267152,0.24869583235887072,0.22836664242190294,0.3200281491474591
PWR,0.028460876123895796,0.16870351544616904,0.15031602161774646,0.21159769848556587
QCOM,0.020234441209015297,0.14224781618364232,0.12393805131000836,0.156742730838702
QRVO,0.03854105417629776,0.19631875655753772,0.1833972228623738,0.3317830626016184
RCL,0.022532425287985037,0.15010804538060254,0.13808349530788652,0.17406671871316426
REG,0.039939489975615465,0.19984866768536502,0.18095296115850196,0.14996849063513193
REGN,0.059875887542381996,0.24469549963655235,0.21042167064864278,0.31451794124263466
RF,0.01796997503276344,0.13405213550243592,0.11016392034147311,0.13770389660725982
RHI,0.05729186057099432,0.23935718199167186,0.21390466802655533,0.30218036719805824
RJF,0.01647221348680249,0.1283441213566188,0.10382790287005732,0.13004146233818725
RL,0.0336995559431036,0.18357438803684897,0.1609743136798904,0.22645848092306178
RMD,0.011466481823336594,0.1070816596030179,0.08054469825438675,0.07283994195869518
ROK,0.007152187078932433,0.08457060410646498,0.06693923201819318,0.08096099893500493
ROL,0.004109097847909888,0.06410224526418624,0.055092398351135885,0.061478071254542625
