,mse,rmse,mae,mape
BR,0.04192996546406725,0.20476807725831497,0.19316898108748548,0.1636780583753422
BSX,0.0930828371869413,0.3050948003276052,0.2938118993310168,0.22810865981220113
BWA,0.026780340634397975,0.16364700007759989,0.13410519157814005,0.1689670671793377
BXP,0.005511038912033951,0.07423637189433459,0.05847199932799738,0.05785015167342847
C,0.002836733054793816,0.053260989990741026,0.043809548723630465,0.04706761115652478
CAG,0.01985055659390689,0.14089200330006985,0.11545402522097965,0.1013362753712423
CAH,0.005059381711530935,0.07112933088066367,0.06394250056966841,0.06044858571258025
CAT,0.03963959872172835,0.19909695809260458,0.1871616260128444,0.256274606130818
CB,0.0026909282057170376,0.051874157397658396,0.0393173841435578,0.042801299798373896
CBOE,0.006003565469736898,0.07748267851421309,0.06360443123344238,0.0633084450921731
CBRE,0.009055389620675676,0.09515981095334142,0.08115130915903766,0.07716497841269952
CCI,0.0031533972601249624,0.05615511784445797,0.04809111333565299,0.046747550205039054
CCL,0.028601341027079362,0.16911931003607886,0.1540084672855288,0.1397971834113868
CDNS,0.00983413452793699,0.09916720490130289,0.07722125739518348,0.07161851479397108
CDW,0.031086183925191146,0.17631274464766053,0.1500105666780777,0.13239035574010055
CE,0.011925959592321268,0.10920604192223647,0.09212781367898665,0.08627246444220676
CF,0.018585556577242188,0.1363288545291942,0.12196831655569736,0.12192641328888323
CFG,0.004117460679390769,0.06416744251870078,0.05192106612058138,0.049935260001110496
CHD,0.014368600253637032,0.11986909632443649,0.11350448071019223,0.10619064603085582
CHRW,0.007532092985481373,0.08678763152362999,0.07204183886535465,0.0835039627654928
CHTR,0.012932251906838839,0.113720059386367,0.10249169404277716,0.09426405841078093
CI,0.111377457669892,0.33373261403388793,0.30905515494622204,0.23359632723012108
CINF,0.009862510884180163,0.09931017512913852,0.07408126923614662,0.06853568948081018
CL,0.0020061127360015904,0.04478964987585402,0.03544492421406744,0.037597478169812154
CLX,0.018660710917890604,0.13660421266524178,0.1155364323083665,0.10253682946259922
CMA,0.005595275616257253,0.0748015749584008,0.06082004660551261,0.06778909137079675
CMCSA,0.00490420934915275,0.07003006032521142,0.05571148062198179,0.05358567692483971
CME,0.011542091039996469,0.10743412418778528,0.10101907080354035,0.0961887415124267
CMG,0.011216461414331434,0.10590779675893289,0.0830382664715341,0.0920550229706672
CMI,0.030340408506833356,0.17418498358593762,0.1292909236547465,0.1774793432581548
CMS,0.004027182116745677,0.06346008286116303,0.049099830953519136,0.04954943659151099
CNC,0.1067235945568221,0.3266857734227527,0.2985158356770681,0.23850941119366212
CNP,0.03505338846576129,0.18722550164376991,0.17341621203111632,0.2243348426462373
COF,0.004290239308348187,0.06549991838428645,0.053697100948708505,0.05666158192686152
COO,0.010074732617370059,0.10037296756283566,0.0837021339972376,0.08964966931054806
COP,0.036163820223168566,0.19016787379357367,0.16188225346956442,0.21991939679433542
COST,0.0111291157376786,0.10549462421222515,0.08936304965996551,0.0818715520755565
CPB,0.012000430647486853,0.10954647711125563,0.09343490404127883,0.08331176563554013
CPRT,0.0018437532052769062,0.042938947416965245,0.03410144737530324,0.034709042668145076
CRM,0.03218798312960991,0.17941009762443672,0.15996705747174916,0.1400372731147481
CSCO,0.00566285996838203,0.0752519765081425,0.06335645783202085,0.06233022982956631
CSX,0.02319432138595137,0.15229682001260358,0.11897740963452895,0.1558839626162155
CTAS,0.023606658385374117,0.15364458462755567,0.14387852920170424,0.13237032124650794
CTSH,0.04110894662603686,0.20275341335236963,0.191233472192969,0.16491685031554953
CVS,0.015714601819616418,0.125357894923361,0.11323988334644206,0.10697452411460132
CVX,0.030514450637642257,0.17468385912167803,0.1502116106830355,0.19439632085426015
D,0.0030986360261955523,0.05566539343430128,0.0472410862932487,0.05288732373619661
DAL,0.0061450879082172866,0.07839061109735838,0.06332495125798199,0.06567276960980856
DD,0.0040781700366873,0.06386055149062918,0.05468779163809158,0.059579094445372294
DE,0.0059924867103273065,0.07741115365583506,0.06270767663965414,0.06723361988512078
DFS,0.01786524839206633,0.13366094565005265,0.12587322642060247,0.14739765699869536
DG,0.01037115061718679,0.10183884630722596,0.08697096350840212,0.08276583361730683
DGX,0.011348093456096563,0.10652743053362623,0.09451213814289953,0.08825148429903693
DHI,0.037415756389648766,0.19343152894409113,0.1704518380193399,0.14684102693058623
DHR,0.004848524811524058,0.06963134934441569,0.055899917298363105,0.05385685896915329
DIS,0.033177522707785595,0.18214698105591978,0.16863213118742879,0.14525404663255398
DLR,0.004050854171428614,0.06364632095752758,0.047909182294154105,0.04630488223776987
DLTR,0.02422327508461472,0.15563828283752915,0.13565289183621104,0.12328975798206554
DOV,0.020234442912762673,0.14224782217230136,0.12547658645596782,0.15916038736101615
DPZ,0.02584046271421149,0.16074968962399738,0.15234346182603137,0.13464159673408052
DRI,0.044043210100598404,0.2098647423951875,0.19672362028482085,0.16819458596997483
DTE,0.0029156130223444163,0.05399641675467379,0.04562830043085158,0.05035794183360478
DUK,0.00954991534652539,0.09772366830264503,0.08630787919319052,0.09996097681499559
DVA,0.0033523998173349587,0.05789991206672907,0.047391319256703264,0.048584931705339
DVN,0.04497614451959213,0.21207579899552925,0.15873636060190974,0.25232075360124756
DXC,0.006333587597147742,0.07958384005027491,0.0656421105722714,0.06233722003228105
DXCM,0.23256334573723678,0.48224822004569057,0.43647601485141585,0.31071632799900073
EA,0.21200082344018129,0.460435471526881,0.4349844086872782,0.31823736299107297
EBAY,0.015331580171848252,0.12382075824290631,0.10335361248639093,0.09288068177139303
ECL,0.0024676338585866158,0.049675284182243144,0.03674147479548378,0.03675161645777615
ED,0.002884099487642458,0.053703812598757436,0.0425177122073967,0.044765777863880744
EFX,0.06396709258204929,0.25291716545550896,0.23565874893112462,0.19062067695804966
EIX,0.0037340935058590425,0.06110722957113211,0.05346073141982539,0.05897075668896824
EL,0.014479351974978029,0.12033017898672813,0.10804521698829822,0.09748458855575641
EMN,0.009263668977618635,0.09624795570617921,0.08473234460523203,0.10292938885953228
EMR,0.030213542134403186,0.17382043071630904,0.15288560321296826,0.19620882869592163
EOG,0.016179130191807542,0.12719720984285598,0.10149024282125955,0.12974180906226987
EQIX,0.056304727576178555,0.23728617232400745,0.2000895486794742,0.16380405328712594
EQR,0.008864246351880158,0.09415012666948547,0.08139026524384702,0.07664321754456684
ES,0.0027541449778530624,0.05247994834080025,0.041390001933801934,0.04597021066117431
ESS,0.013748147112017618,0.11725249298849734,0.11009440197395444,0.10196676843374769
ETN,0.013912485888083043,0.1179512012998725,0.09407383454646538,0.11134130774285694
ETR,0.015414199299556489,0.12415393388675403,0.11040075842214933,0.13771174556823707
EVRG,0.003929573226181968,0.06268630812372003,0.05300883120601349,0.05721153854791175
EW,0.023237176845670393,0.15243745224081381,0.1327478086311899,0.11929503303376193
EXC,0.018340175069927623,0.13542590250734024,0.11615376236361795,0.14403009558571864
EXPD,0.007236522515582931,0.08506775250106782,0.07129363108930652,0.06813976603816907
EXPE,0.0838256451130106,0.28952658792071345,0.24526270812528408,0.19025462635195062
EXR,0.0746326380451529,0.27318974732803003,0.24310011068080467,0.19065796323894701
F,0.0032667752468833237,0.05715571053607263,0.04828823187339632,0.050263813041657286
FANG,0.017140733336055928,0.1309226234691924,0.11172925040049121,0.10970917997190703
FAST,0.01067781206882459,0.10333349925762018,0.09442766580603355,0.11147437080043976
FCX,0.17995380337403777,0.42420962197248396,0.3879145951215698,1.0715980034117758
FDX,0.006749286132322858,0.08215403905057168,0.06123213038476934,0.07119034985739082
FE,0.009903134387456972,0.09951449335376718,0.0871762953435218,0.10421585547200729
FFIV,0.012831140282144292,0.11327462329288185,0.08629625694830773,0.10597088921217764
FIS,0.010653244463880022,0.1032145554845828,0.08649368840339075,0.08173055496282806
FITB,0.0020080717486212762,0.04481151357208632,0.03713420778211778,0.03889897759378809
FLS,0.0498718858689398,0.2233201421030799,0.20067241271449565,0.2931507830631024
FMC,0.03942606362140446,0.19855997487259225,0.15335597039809395,0.21190865241967077
FRT,0.005589781094961508,0.07476483862726856,0.060676902485607476,0.05743152085787244
FTI,0.08213026344008194,0.28658378083918484,0.2747749331435917,0.44638655228945295
FTNT,0.12818926346167606,0.35803528242573535,0.316334063948618,0.24794600020133875
GD,0.0018175589192041916,0.04263283850747205,0.03410361665691209,0.03437112122064803
GE,0.007862486510507713,0.08867066318973661,0.06799879461297405,0.06399148279250928
GILD,0.0033140203342307524,0.05756752847075122,0.04757982330995009,0.04998376318365204
GIS,0.006930556143890555,0.08324996182515974,0.0732790188113073,0.06861689293682656
GL,0.005076065347166925,0.07124651112276954,0.05833453645366871,0.05487878723497395
GLW,0.01257730584120395,0.11214858822653075,0.09924152895026975,0.1158307233156831
GM,0.009188127362775205,0.09585472008605109,0.08538321697101439,0.08437298017758804
GOOG,0.026399067882595103,0.16247789967437143,0.11895485895978826,0.10326320159935629
GOOGL,0.030369973956841764,0.17426983088544548,0.12779082056138436,0.10951091356724704
GPC,0.010082083613082497,0.10040957928944079,0.08998820027562808,0.10853371956799067
GPN,0.1353724214977985,0.3679299138393051,0.31271596790381456,0.22871426450561436
GRMN,0.049622849463324646,0.2227618671660943,0.19866090347712614,0.2859100252985965
GS,0.003131313442878204,0.055958140094879885,0.04550485313854613,0.04561910952893214
GWW,0.013079773404623086,0.11436683699667087,0.09232243464596421,0.10939459959055417
HAL,0.021447808915716397,0.1464507047293266,0.1316546645526386,0.2051285285335262
HAS,0.06995950722692403,0.264498595888379,0.23581821622023136,0.18608934178506303
HBAN,0.008828586379840768,0.09396055757519092,0.08488485662963308,0.07991212919259856
HBI,0.016076687675754944,0.12679387869986053,0.10714382746322158,0.09512138399552184
HCA,0.017405358304546478,0.13192936862028287,0.10461562734991889,0.09593127308230866
HD,0.03313713165135136,0.18203607239047803,0.16553923787245214,0.14428523933716714
HES,0.04250961801737712,0.20617860707982563,0.18222766920422448,0.27872185988353915
HIG,0.01075819379851955,0.10372171324520026,0.07904820825948065,0.07228936384308225
HII,0.025742284516351653,0.1604440229997729,0.1337087150267241,0.11885093586069408
HLT,0.010874395059299302,0.10428036756407844,0.08813422009213492,0.08744740710537871
HOLX,0.1417056276690487,0.37643807946201285,0.3506569423577204,0.25389194657420167
HON,0.002955848598819291,0.05436771651282856,0.048862418118045474,0.04803421235855224
HPQ,0.03468861975458092,0.1862488114179012,0.16436466983171386,0.22628350260510632
HRL,0.033791170571089435,0.18382374865911486,0.13495902652895683,0.11109123586782077
HSIC,0.009418103890247036,0.09704691592341838,0.08706334752501962,0.08233914243290776
HST,0.031446480996881195,0.1773315566865672,0.15260012086459515,0.20138548258289732
HSY,0.006737318072286795,0.0820811675860352,0.07232674564586968,0.08226667674478078
HUM,0.06816460992595796,0.2610835305528826,0.24099865855935812,0.19659897010133787
IBM,0.008314691249545947,0.09118492885091235,0.06960801028885075,0.08792873963944343
ICE,0.007741947879992728,0.08798833945468415,0.07332767564666617,0.0681134549462136
IDXX,0.006037868865673682,0.07770372491504948,0.06813489737301995,0.0729833493027102
IEX,0.0013235412978579606,0.03638050711380973,0.027410895901003,0.02863137727090879
IFF,0.018390954917148997,0.13561325494636944,0.12658721437441478,0.1129961126550711
ILMN,0.010677582299141286,0.10333238746463418,0.08524197865181042,0.08807268178517866
INCY,0.21970829511103307,0.46873051438009994,0.4367148308402699,0.3193523934335074
INTC,0.0113306264642804,0.10644541542161598,0.0877731179238312,0.10653619161600944
INTU,0.00822927355562823,0.09071534355128812,0.07982572764777529,0.0757253590176793
IP,0.019454101266074452,0.13947795978603378,0.10886724500217898,0.13598253164940208
IPG,0.009073523314728382,0.09525504351334045,0.07734147373758155,0.07284849439018695
IPGP,0.04242645380546194,0.20597682832168754,0.18407796679670635,0.15586765297967223
IQV,0.03276999788045453,0.18102485431689908,0.16473480090942613,0.1406095327897186
IRM,0.01749417765643025,0.13226555733232387,0.10839258982405192,0.1373264542218865
ISRG,0.0015607151754721345,0.03950588785829442,0.03240117079783129,0.03454291422603726
IT,0.0016089490476813705,0.0401117071150228,0.03263714213330309,0.03261370118932441
ITW,0.0023452181088822483,0.04842745201724171,0.037110639158571095,0.0393510213318451
IVZ,0.01251223252546285,0.11185809101474443,0.08485193227214391,0.10085002195050798
J,0.013660395558108345,0.11687769486992951,0.10719815830153621,0.1287435280711998
JBHT,0.004460262515043897,0.0667851968256731,0.055606652865999986,0.05891751250185926
JCI,0.01752469164758044,0.1323808583125991,0.10533911397719165,0.12865059780722427
JKHY,0.02372368606649709,0.15402495273979827,0.1325800677964533,0.11629773350301316
JNJ,0.004980993345427857,0.07057615280976895,0.0640380629144484,0.06939098277213084
JNPR,0.05627010041354148,0.23721319612015998,0.20658666474213608,0.16957286773015812
JPM,0.005326201196142089,0.07298082759288284,0.06255962249864225,0.05949555808418706
K,0.0031763564636746217,0.056359173731297924,0.04440502239647751,0.04343204008722808
KEY,0.004400024386690255,0.06633267962844751,0.0578385433854124,0.05678546212730556
KIM,0.004408397682920461,0.06639576554962268,0.05517090736491309,0.05472176361597118
KLAC,0.014782547843097314,0.12158350152507252,0.09695308734905106,0.127116002898452
KMB,0.00276867071572202,0.05261815956228438,0.04423282115963139,0.0451553305656606
KMI,0.050894385663661154,0.22559784055628979,0.1541691011272806,0.2680262971887515
KMX,0.015899249460820088,0.1260922260126297,0.1066025348312592,0.10838464416691955
KO,0.00321336727704981,0.05668657051762622,0.04962903590897737,0.0536807768800237
KR,0.05410602124291218,0.23260701030474593,0.22368348981782182,0.19161899378238514
L,0.010748819521739821,0.10367651383866947,0.09222953326620068,0.10512432109040105
LDOS,0.03175695108011818,0.17820480094576066,0.12695322711608562,0.11074315740550694
LEG,0.019886614601194102,0.14101990852781782,0.1298794404876999,0.11876490332181558
LEN,0.012024114560249705,0.10965452366523555,0.09768569459320613,0.09182174931832603
LH,0.018602450736524452,0.1363908015099422,0.13126568940375266,0.11892671806004286
LHX,0.013828472433888362,0.11759452552686439,0.10615256071121709,0.09707065865490624
LIN,0.012669595273045104,0.11255929669754118,0.09429872397134356,0.11055146710162131
LKQ,0.0046796191934904184,0.06840774220430329,0.05529753477651532,0.05948251113719029
LLY,0.02836227322099385,0.16841102464207575,0.14446117621806234,0.12617669636627138
LMT,0.009445586952499882,0.09718840955844417,0.07825374322920693,0.07235754864054349
LNC,0.004330499547212714,0.06580653118963736,0.05214137902880626,0.05713822848871916
LNT,0.0030439087266927955,0.05517162972663392,0.0447493998802745,0.04978560766194413
LOW,0.02281334647007292,0.15104087681840608,0.14368060854102668,0.13599751446660413
LRCX,0.0034107468373515376,0.05840159961295185,0.04518811147012291,0.05080348289922678
LUMN,0.054675684801619925,0.23382832335202663,0.20706466241980548,0.2855957527037234
LUV,0.012447074523294152,0.11156645787733047,0.09629828883451629,0.09778516193441807
LVS,0.02775984982862881,0.16661287413831144,0.14611697474773852,0.1888405249191263
LYB,0.007487690423059195,0.08653144181775313,0.06969644727934622,0.07438098293217521
LYV,0.002536769315338034,0.05036635102266228,0.041723359152085075,0.043323933941132375
MA,0.011843189607730764,0.1088264196219409,0.09563646728165827,0.08969721186903369
MAA,0.01671066882240877,0.12926975215574898,0.10499547294606071,0.09389926322296716
MAR,0.0044758416810192925,0.06690173152482148,0.05532054067994338,0.058276970801924025
MAS,0.04536078881913668,0.21298072405533952,0.18199683619387128,0.15220577173058503
MCD,0.011043090636159674,0.10508611057680113,0.0698348731860195,0.06112511439042111
MCHP,0.007574531464092632,0.08703178421756405,0.07314069987501892,0.06975639596126763
MCK,0.008173851478160356,0.09040935503674581,0.08307085859800402,0.08309664235917558
MCO,0.00410389475524391,0.06406164808404409,0.052700798579568275,0.050509421750884805
MDLZ,0.017417896900604274,0.13197688017453768,0.10622568466557271,0.09569759413782952
MDT,0.004589472796120978,0.06774564780206163,0.06239438928526967,0.06108590498498881
MET,0.005225055204489063,0.07228454333043173,0.062063309682801285,0.06888586870993312
META,0.029219892813920352,0.17093827194025435,0.1293621735078678,0.10908372292442317
MGM,0.008007707815171529,0.08948579672311986,0.07170688591249115,0.08488743012662225
MHK,0.0652575055427437,0.2554554864213014,0.24432315375834718,0.20090489292416738
MKC,0.01040183324109542,0.10198937807975604,0.08646939878416386,0.08010004504572865
MKTX,0.12807504323463592,0.3578757371415893,0.33255765057447356,0.2542848616845519
MLM,0.056428853909649995,0.23754758241171386,0.2182396222030464,0.18569886258109464
MMC,0.0010652990022490085,0.032638918521437084,0.02726885101828632,0.02804739234238458
MMM,0.0026028422246985087,0.05101805782954216,0.040648860461319894,0.04367681864965972
MNST,0.07454692074680129,0.27303281990779293,0.2579123369483855,0.20831962405884466
MO,0.015464830827129697,0.12435767297247764,0.1019331772262617,0.09051223775089187
MOS,0.026895298034796997,0.1639978598482218,0.11656697620805986,0.15638681410558095
MPC,0.020709708370233247,0.14390868066323603,0.1291387110162811,0.11877876428959262
MRK,0.004420336139584748,0.06648560851481129,0.050303181167725135,0.055574331727119855
MS,0.0041595037719230074,0.06449421502679917,0.05104561971563388,0.056308017858782526
MSCI,0.09429303232203759,0.3070717055054692,0.2913507296992344,0.2228206282362493
MSFT,0.007832016157073797,0.08849867884366296,0.07557896189115508,0.07875719548490685
MSI,0.0051000255218525085,0.07141446297391382,0.06039541007571584,0.06352456256153914
MTB,0.0013101433684684193,0.036195902647515495,0.030304206932920488,0.031500692156410354
MTD,0.014911446433749078,0.12211243357557443,0.11251347609443224,0.10560976418706472
MU,0.13879674591967178,0.3725543529737262,0.32606013338014717,0.6602218322392279
NCLH,0.08558141472080429,0.2925430134540975,0.27272378004600945,0.23052221966883854
NDAQ,0.024188674719469214,0.1555270867709841,0.13754741857968075,0.12584819557130236
NEE,0.001494683764829998,0.038661140242238046,0.03121181053899113,0.03296772894193101
NEM,0.02575461671919806,0.16048244987910068,0.14342787897589168,0.15603412128484245
NFLX,0.4232911548140381,0.6506082959923261,0.5661751843217346,0.3721398633037899
NI,0.009857187076426969,0.09928336757195018,0.07604986716808645,0.07015834537318005
NKE,0.03826853698040839,0.1956234571323398,0.15025187798221992,0.1233314601052913
NOC,0.0387605203669904,0.19687691679572392,0.1821340744797796,0.16007747030529595
NOV,0.12244873088774291,0.34992675074612817,0.33285305897223805,0.5637445120708117
NOW,0.029748464789993698,0.1724774326977118,0.15800335175379238,0.1403003895754755
NRG,0.10807800470961466,0.32875219346738155,0.283949338725861,0.591270367303919
NSC,0.033791637690721604,0.183825019218608,0.15872440082472405,0.21211887663035667
NTAP,0.04782096833764528,0.2186800593050159,0.20032662336343335,0.26780680947619995
NTRS,0.00699470469108896,0.08363435114287048,0.07238110682616776,0.06684261456774225
NUE,0.024818011980655648,0.15753733519599616,0.14581364030001426,0.18144570167437166
NVDA,0.07182521716063037,0.2680022708124511,0.18562961947130846,0.1417427038453603
NVR,0.03519012149176712,0.18759030223273035,0.15690333193067207,0.13129925845159696
NWL,0.02160459967940217,0.14698503216110873,0.13457725159485653,0.12207133740074637
NWS,0.0065863722027148216,0.08115646741150591,0.0675740259404572,0.07428472734981537
NWSA,0.009575066767943946,0.09785227012156615,0.07973610549242288,0.08906141167107345
O,0.006202088738012785,0.07875334112285513,0.06324956497673107,0.06087409002736487
ODFL,0.01545300799976904,0.12431012830726641,0.10305813690691375,0.1263341731258751
OKE,0.08016313194481271,0.2831309448732383,0.2548714644464035,0.46411309350943647
OMC,0.0021488926219738833,0.046356149775125664,0.03668426093472645,0.03892839791750749
ORCL,0.004571847178297078,0.06761543594695725,0.05744284007371705,0.06696287217134746
ORLY,0.07675227222202921,0.27704200443620314,0.25237388948336953,0.20539189511456524
OXY,0.0123510451581718,0.11113525614390692,0.09792891828815511,0.1224258165731963
PAYC,0.1940124205945564,0.44046841043888313,0.4123625128843152,0.32518521428142877
PAYX,0.005858792477290346,0.07654274934499247,0.059729968037019576,0.05511341352161716
PCAR,0.014547914066149758,0.12061473403423711,0.08324432941166722,0.10690276510701438
PEG,0.0023835155851394487,0.04882126160946119,0.03741226371903573,0.03863640942181219
PEP,0.0013661320196759858,0.0369612231896617,0.027578948647157354,0.02800509827935266
PFE,0.011783605636044463,0.10855231750655747,0.10043016890721572,0.09286059692777121
PFG,0.003654526617989876,0.0604526808172299,0.04592778707877421,0.049324471684233075
PG,0.01435014060522605,0.11979207238054633,0.10709409555544247,0.12764412334582143
PGR,0.015713407025028606,0.12535312929890743,0.09524981147734589,0.08271718261863753
PH,0.014440871861208859,0.12017017875167224,0.09644145536327776,0.11906168511654129
PHM,0.005163803010067246,0.07185960624764963,0.05857034101338705,0.06322732787276228
PKG,0.0077449300184878256,0.08800528403731123,0.078453484426151,0.08909528577142112
PLD,0.00310523472552392,0.05572463302278374,0.04610746606162413,0.04833465748045287
PM,0.0030289709276474543,0.05503608750308705,0.04537291070672021,0.04838163989796135
PNC,0.004105861159622171,0.06407699399645844,0.05627525149717211,0.05451494121113576
PNR,0.01466604483880432,0.12110344684939534,0.0950682987642962,0.11558697555665245
PNW,0.003091942736545797,0.055605240189624185,0.04234934445246029,0.046308358246035866
POOL,0.03751882552416807,0.19369776850590734,0.17179932146043958,0.14761667058488528
PPG,0.005542278075529545,0.07444647792561811,0.06482499110909357,0.070484741552583
PPL,0.002731821236975592,0.05226682730925603,0.04430017451850024,0.04807011954435462
PRGO,0.014881526332581515,0.12198986159751767,0.1009839083931657,0.09508605579389491
PRU,0.0037092411660213107,0.060903539848036016,0.05056233985300809,0.05653930818767727
PSA,0.02690102960405176,0.16401533344188207,0.12942086271124087,0.10960372519509089
PSX,0.010394784473222401,0.10195481584124608,0.08341860280347088,0.08051773383587156
PVH,0.03201575036687089,0.17892945639796398,0.1479960849181772,0.19992074315090894
PWR,0.04061846848370703,0.20154024035836374,0.17453387317050584,0.2623843856697679
QCOM,0.03233323912856572,0.17981445750708067,0.1469558570781572,0.19849464337879916
RCL,0.03339549015939329,0.18274433003350143,0.15510898628700934,0.14346892473974024
REG,0.005450476480636079,0.07382734236470984,0.06097057549534934,0.05890579278193458
REGN,0.05870699565477111,0.24229526544027044,0.21252939458910963,0.17456950368284924
RF,0.003297858849806053,0.057426987121091885,0.04888779037028163,0.05452692356063241
RHI,0.006175053288978561,0.07858150729642796,0.06086673813261556,0.06638383582396759
RJF,0.0022519167021252924,0.047454364415986994,0.03534968687516809,0.03665900085046216
RL,0.0728577975374791,0.2699218359775272,0.25330604431525966,0.3803152251550043
RMD,0.024000101201906144,0.15491966047569994,0.11803671982121144,0.10546949274784437
ROK,0.0044990963797518786,0.06707530379917692,0.055214123071565396,0.05621524503210849
ROL,0.047876575377345285,0.21880716482177928,0.19415145180512697,0.16089117632997754
ROP,0.011192105212395493,0.1057927465018065,0.09213392909089421,0.08353717871651557
ROST,0.023797923332893312,0.1542657555418354,0.14636848968005953,0.1351921409451594
RSG,0.004129538879884074,0.0642614883105276,0.047975062084367144,0.045118014247317054
