,mse,rmse,mae,mape
JPM,0.005825488963934372,0.07632489085438886,0.06475707581210237,0.07320318187970476
K,0.016251458076783205,0.12748120675920513,0.1091645803392465,0.09506403952489675
KEY,0.028400735991273643,0.16852517910174028,0.1561300604908564,0.2005741785817027
KEYS,0.021517566761789435,0.1466886729157689,0.12311426465249622,0.15678848998370934
KHC,0.009509812252033107,0.09751826624808865,0.07471841806284919,0.06965230802091857
KIM,0.02592178952128436,0.16100245191078413,0.14356967899367307,0.1245006639193175
KLAC,0.1050753533166314,0.32415328675895205,0.3149689097164663,0.24577371721889904
KMB,0.01959496661824137,0.13998202248232225,0.13302096160110047,0.11792063598750417
KMI,0.1451704446489054,0.38101239435076834,0.36339281266172585,0.7463353110876919
KMX,0.03452581498481894,0.18581123481861622,0.17089127278403113,0.2308702979384153
KO,0.006126157971669149,0.07826977687248858,0.07199402596543128,0.06682629482023361
KR,0.00827182945976534,0.09094959845851625,0.07111724583794223,0.07976064706729577
L,0.0022204277211351274,0.04712141467671708,0.03659783008272582,0.03662306365859074
LDOS,0.047758031405245954,0.21853611007164458,0.1881041209568109,0.15585925092223557
LEG,0.0055375934837347245,0.07441500845753311,0.05969552254058215,0.06509442643212082
LEN,0.019996088751306436,0.1414075272087962,0.12743811211165879,0.15736605232224743
LH,0.005649486314951522,0.0751630648320804,0.0606896565288516,0.06365979082334583
LHX,0.006599188340787384,0.08123538847563533,0.06342261510767307,0.0610467186818382
LIN,0.003566047676381211,0.05971639369872574,0.046550361901024365,0.04930263590074343
LKQ,0.008467945450085838,0.0920214401652454,0.07203939792664858,0.07632238565591741
LLY,0.010757582963364624,0.10371876861670035,0.089739157112363,0.10429293262243877
LMT,0.01527152119430744,0.12357799640027928,0.10168722434030282,0.08887980151923006
LNC,0.03830998934312095,0.19572937782336342,0.1713239604464713,0.24297121999905744
LNT,0.04432859623888791,0.21054357325477285,0.17443992730072477,0.142090666309836
LOW,0.005294739644723251,0.07276496165547847,0.06434577000148468,0.061540114019090764
LRCX,0.04452807014093514,0.21101675322337593,0.17199689107625618,0.14309562204547233
LUMN,0.008262241313098702,0.09089687185540932,0.07690198564852352,0.07744257171093809
LUV,0.013014314832978406,0.11408029993376773,0.09366860292585974,0.08733443383404255
LVS,0.011055468708258428,0.1051449889831105,0.08760303938315021,0.10417749992668332
LYB,0.009860776022111594,0.09930144018145756,0.08618529868083233,0.10568357023870628
LYV,0.014391721375545754,0.11996550077228767,0.09888960862285022,0.12007089746505155
MA,0.003925909887798368,0.06265708170509035,0.051921779548700156,0.05520560947534537
MAA,0.035840857976456975,0.18931681905329217,0.17388638098859419,0.1462117274888938
MAR,0.00862166999902888,0.09285294825167847,0.08059571002312688,0.09371717891226491
MAS,0.032490641537370045,0.18025160619914055,0.15341386013557748,0.13242288542808775
MCD,0.03990515404683582,0.19976274439153016,0.19323820167416256,0.16230125819741817
MCHP,0.03882567255339819,0.19704231158154378,0.15121868592571036,0.12651841836481498
MCK,0.030549739869577174,0.1747848387863695,0.1641768170046357,0.2240093187425615
MCO,0.013714824392649608,0.11711030865235394,0.10187940635133753,0.12119572522616653
MDLZ,0.002901804655895973,0.053868401274735946,0.04108932002342603,0.04631672221710412
MDT,0.008080670596727416,0.08989255028492303,0.06704788375620031,0.06169580254852167
MET,0.027825137104077694,0.16680868413867936,0.15124490733918403,0.2001005820675047
META,0.037557760100984466,0.19379824586663438,0.17048901877314931,0.1436041609505934
MGM,0.011751464450975238,0.10840417174156738,0.08760706724006372,0.086124843611984
MHK,0.00872797594415055,0.09342363696704678,0.07504010140139826,0.08703663218937661
MKC,0.02147734378465428,0.1465515055693877,0.1229028687382721,0.10512252273759905
MKTX,0.1350637331080373,0.3675101809583475,0.2915632237046989,0.20692285920525344
MLM,0.01631253026463734,0.12772051622443958,0.11016286100327768,0.12582748317541526
MMC,0.013076985093043217,0.11435464613667089,0.09208320052148311,0.08285844418198626
MMM,0.014970737161947679,0.12235496378139989,0.10412486671931209,0.09413411838207972
MNST,0.00512723722082776,0.07160472903955269,0.05906569601889215,0.0655714550709848
MO,0.023728255077502283,0.1540397840737979,0.1394354263960457,0.11995818875525881
MOS,0.09211204620592865,0.3034996642599933,0.2951504587042146,0.48704491142169976
MPC,0.04877923734414022,0.22086022128065574,0.19476097470091627,0.2973900281858495
MRK,0.0059450720764148875,0.07710429350182056,0.062048847089375615,0.06479811036646305
MS,0.051625733583634606,0.22721296966422186,0.20523010503389477,0.3045681563372612
MSCI,0.03352563194546417,0.18310005992752754,0.15306461487530595,0.13148793943804118
MSFT,0.030989013976422976,0.17603696764152402,0.16235797619952833,0.13938510092837264
MSI,0.009879722913008161,0.09939679528540224,0.08167598537419399,0.07723298614357298
MTB,0.010348334890685231,0.10172676585188989,0.09006802438170596,0.10425230199545536
MTD,0.015921305800772202,0.12617965684202903,0.10013154347557186,0.09294324734905014
MU,0.0672615462329274,0.25934831064213126,0.22344966892724646,0.3817050854446636
NCLH,0.06482635335145158,0.25461019883628305,0.21732151859048066,0.3191734436383563
NDAQ,0.043260813928896164,0.20799234103422212,0.18883173414502208,0.15529019567629546
NEE,0.019699207016448908,0.1403538635608187,0.11617531861709804,0.1021829632922362
NEM,0.4020496223621247,0.6340738303716096,0.49681465634338445,0.31733853450129357
NFLX,0.01797193650781266,0.13405945139307657,0.12041752825478663,0.15714701513521723
NI,0.08568803186041109,0.2927251814593529,0.2645690864904238,0.21013162463520213
NKE,0.005271365673777812,0.07260417118718326,0.061582270942567026,0.06408227666444406
NOC,0.03234106479801403,0.17983621659169222,0.16155585345911327,0.134960649031808
NOV,0.03488667495544573,0.18677974985379364,0.17097083115125924,0.2383568467078634
NOW,0.02016515542147075,0.1420040683271812,0.1153318859665089,0.1405371029725082
NRG,0.1006969064100531,0.31732775865034735,0.30715403067542024,0.5603041693475826
NSC,0.008807787950087293,0.09384981592995957,0.07527418410459073,0.07522996790686422
NTAP,0.03697474431242772,0.19228818037629802,0.1752892567410166,0.2175646079172953
NTRS,0.011271875540676546,0.10616908938422966,0.08928428559824322,0.10580436565899567
NUE,0.014357747111485866,0.11982381696259665,0.10323340757711169,0.10074156115671912
NVDA,0.7468547739512421,0.8642075988738135,0.7091661537886753,0.39592014728753794
NVR,0.005393957312341613,0.07344356549311595,0.0669786708963081,0.06315223213823962
NWL,0.01644329333020007,0.1282314053974301,0.10112290852436383,0.09468892851278828
NWS,0.010741095547287503,0.10363925678664192,0.08713610107808081,0.10262443556623332
NWSA,0.016812312512169792,0.12966230181579297,0.10766519640773893,0.13504781326018608
O,0.09500042865128337,0.308221395511868,0.26681365965336157,0.19773751692495936
ODFL,0.011825700972256015,0.10874603888076115,0.08947144998573556,0.10969470239295794
OKE,0.07242729882288465,0.2691232037987149,0.24351449555861598,0.30001473364683223
OMC,0.016473675094657983,0.1283498153277128,0.11009252279066352,0.09711850214798937
ORCL,0.002281639385923422,0.04776650904057593,0.03649723432305635,0.03915657368978065
ORLY,0.005044417197558736,0.07102406069465991,0.059386732560002334,0.05601586775328326
OXY,0.004434597431730324,0.0665927731193883,0.05670568942828152,0.05603840490629824
PAYC,0.031022888953226344,0.17613315688202022,0.14304305524833744,0.14580341203092143
PAYX,0.026787560738491433,0.16366905858619532,0.14055897455387942,0.12134829988852659
PCAR,0.015438912663950087,0.12425342113579846,0.10892956692304272,0.13501981514279235
PEG,0.00474737965304318,0.06890123114316013,0.06169784298286296,0.05984974050825846
PEP,0.005154718660601155,0.07179636941100263,0.05894526317136999,0.05478074781936406
PFE,0.004837145055862186,0.0695495870286962,0.05483429881929947,0.06146082269084644
PFG,0.030700780128387437,0.1752163808791502,0.15127758897036397,0.20722671928557135
PG,0.00890345834143865,0.09435813871330151,0.0779896104949874,0.07382825963433083
PGR,0.0035915637509652057,0.059929656689866044,0.05096436258678314,0.04820418667680921
PH,0.007726580084400033,0.08790096748273044,0.06683138298913727,0.07052893886173868
PHM,0.014141278306082899,0.11891710686895683,0.10170835652969142,0.12363690121867542
PKG,0.018555146651968838,0.1362172773621938,0.10417513321119636,0.12197501348830526
PLD,0.0381565005867656,0.19533688997924994,0.15428986006071552,0.12801794891274984
PM,0.026068230577114396,0.16145659037993584,0.14406776531898075,0.12254987366422644
PNC,0.010244614396796033,0.10121568256350412,0.08702387867921527,0.10033050708185887
PNR,0.010877130309755113,0.10429348162639462,0.08193210532989519,0.10183737267056489
PNW,0.028913313867383703,0.17003915392457028,0.14241042499370973,0.11979764242805596
POOL,0.04784564229274212,0.2187364676791278,0.19368622878647596,0.15870192709956105
PPG,0.002082356640188767,0.04563284606715613,0.03662999203952148,0.041725705176627645
PPL,0.01786194962568233,0.13364860502707213,0.12307066328849661,0.1098565674473259
PRGO,0.14144021069849932,0.37608537687405413,0.3468365880305214,0.6444156427094848
PRU,0.014031055848455619,0.11845275787610696,0.09956783305529007,0.12244915160586631
PSA,0.02904889292327136,0.1704373577689802,0.15829839389544598,0.1371943899869414
PSX,0.004381919128483725,0.06619606580820137,0.052452045016669516,0.05220833593473825
PVH,0.056669517669632234,0.23805360251345123,0.21614560718206569,0.30388106649327856
PWR,0.02492297139291356,0.15787010924463682,0.13830147304348436,0.19068586265022439
PYPL,0.0026606707334850487,0.05158168990528566,0.040980758550712953,0.04621737572062346
QCOM,0.017842367067770693,0.13357532357352048,0.11778969918290201,0.14621843303795554
QRVO,0.021187598557813922,0.14555960482844793,0.12333534348766952,0.21339352734879283
RCL,0.02777488208260888,0.1666579793547518,0.14889553437480493,0.1912223937615878
REG,0.03779115358995278,0.19439946910923595,0.17429578709906032,0.14513285267052908
REGN,0.059968137532243275,0.2448839266514715,0.2158466162850793,0.3220238946945054
RF,0.015360375688686265,0.1239369827318959,0.10000675093458711,0.1252405215182394
RHI,0.05653392913667562,0.23776864624393945,0.21710510866669455,0.3077871074012037
RJF,0.013014309026804779,0.11408027448601611,0.09388754677872956,0.1167170975349512
RL,0.02935066510279436,0.1713203581095789,0.15199785307849065,0.2099760468455389
RMD,0.014029652341791089,0.11844683339706084,0.09111320341344109,0.08187774868023404
