,mse,rmse,mae,mape
CINF,0.018604427986688543,0.136398049790635,0.12479445913737591,0.10982965504415636
CL,0.002552191639617962,0.050519220496935247,0.0434563276668627,0.043561435833293444
CLX,0.003316246664360725,0.05758686190756295,0.047139349180456605,0.04882319374596064
CMA,0.221022371803789,0.4701301647456681,0.3971375795312458,0.28720370518298394
CMCSA,0.020853511377820003,0.14440744917704212,0.1241682732038648,0.10802427856985924
CME,0.041755218971983796,0.2043409380716057,0.17221694743298743,0.14003845198604226
CMG,0.023333583406580653,0.152753341719848,0.14561289968503197,0.1903034786086045
CMI,0.062008195480221115,0.2490144483362785,0.2182289343393488,0.18087830991905224
CMS,0.0030377509699824018,0.05511579601151018,0.044930268876896155,0.04311345831170806
CNC,0.010269038126053813,0.10133626264103987,0.08903657788054826,0.08784106151020694
CNP,0.051552945799368574,0.22705273792528594,0.20725234760803024,0.17204675033707753
COF,0.027391373429385038,0.16550339401167893,0.1278018831468405,0.11271170563691361
COO,0.03422595419460904,0.185002578886374,0.1715413057503126,0.14835039098419847
COP,0.015564674756518982,0.1247584656707471,0.1038812364213767,0.10417453327887806
COST,0.004022681089634985,0.06342460949532906,0.04812326804577216,0.046127513863466536
CPB,0.00699585943843374,0.08364125440495103,0.06935128262033509,0.07720604102581162
CPRT,0.10413820632255125,0.3227045185964263,0.3061719233191574,0.23839889670497885
CRM,0.007771075106659504,0.08815370160497801,0.07555743105608087,0.07284475713350105
CSCO,0.020703515945690594,0.14388716393650475,0.12935558365456787,0.11463829681166447
CSX,0.21560412958142158,0.4643319174700589,0.34719746944910207,0.2282346959171822
CTAS,0.08379739310733941,0.2894777938069506,0.2609066212635429,0.19922387307684492
CTSH,0.005600281894075441,0.07483503119579386,0.06326497897856197,0.07178159946649901
CVS,0.029848097510445138,0.17276601954795723,0.1475183697074495,0.18595847473928628
CVX,0.021736828983218763,0.1474341513463511,0.1338496898001688,0.12365520870974711
D,0.0021840185634227774,0.04673348439205852,0.04115955144529079,0.04001374795268343
DAL,0.01580645252177409,0.12572371503329868,0.1088213949157626,0.13346975533441519
DD,0.01775529955979844,0.13324901335393985,0.10781979472527288,0.0961387185344686
DE,0.04361691377691774,0.20884662740134863,0.16055874779795942,0.1292782834356603
DFS,0.05644187956791067,0.23757499777525132,0.20628865298695015,0.176906241482126
DG,0.0141914495541288,0.11912787060184027,0.10722728113167274,0.12000668887196667
DGX,0.05767988422240948,0.24016636780034267,0.2212887723067663,0.18382930866544972
DHI,0.005193420600947484,0.07206539114545542,0.06319081656456978,0.06379886357993665
DHR,0.4676834889045437,0.6838738837713747,0.6300015616243505,0.36851625574339386
DIS,0.00393656330556537,0.06274203778620335,0.05057156944340977,0.05038779973697222
DLR,0.032339041089835326,0.1798305899724386,0.1646726733845678,0.14272004369396427
DLTR,0.009511583050474037,0.09752734514213969,0.08119183299240584,0.07932098602936856
DOV,0.02400177450087076,0.15492506091937083,0.13857947653107616,0.12250775906026412
DPZ,0.05644422076924951,0.2375799250131406,0.2057174267136353,0.1704253474286023
DRI,0.015236836422341653,0.12343758107781298,0.09503142043839918,0.08375501212041699
DTE,0.00988955712935701,0.09944625246512313,0.09090555813610535,0.08279565995173595
DUK,0.001965879088982286,0.044338235068417935,0.03581499076585015,0.035118052495350785
DVA,0.01023995953731467,0.10119268519668144,0.09320102149542754,0.10565786946738458
DVN,0.16747609251842752,0.4092384299139409,0.39272093538313724,0.3379231677516558
DXC,0.6199732483219822,0.7873837998854067,0.7257897421179708,0.41264043235633535
DXCM,0.043677446963699094,0.20899149974029826,0.17283914041316573,0.14949105648359862
EA,0.06111827820002961,0.2472211119626105,0.23618784604461024,0.19104867530212905
EBAY,0.055863840822775554,0.23635532746857127,0.2066741519396443,0.16743429496172985
ECL,0.0057254694035886195,0.07566683159475239,0.06926469014637768,0.06616592276874521
ED,0.0016518664767098655,0.040643160269716545,0.032497649504450984,0.03224288851705793
EFX,0.018901532403530128,0.13748284403346525,0.1254484321693398,0.11567366821299623
EIX,0.006301852831517159,0.07938421021536436,0.06711979363110297,0.06272683872610202
EL,0.012655984525992028,0.11249882010933283,0.09086880529771371,0.10574861544236965
EMN,0.00500103683407611,0.07071800926267728,0.059864744227930033,0.06129950547638359
EMR,0.007363787237215268,0.08581251212506989,0.06327584917196973,0.05980355151466047
EOG,0.05264322672977624,0.22944111821941646,0.209926955043299,0.18401186305000042
EQIX,0.02628936017765855,0.16213994010625066,0.15296006993960404,0.13442810786783946
EQR,0.005651914785882959,0.07517921777913733,0.0684622863129382,0.0771650255525852
ES,0.00143640400064348,0.037899920852733714,0.030238617261679535,0.031780932573186
ESS,0.0012456236197979096,0.03529339342990285,0.02932623574841072,0.030237870752800114
ETN,0.016660274458647473,0.12907468558415114,0.10977625132123615,0.09834138754273217
ETR,0.00249384350477451,0.04993839709857045,0.041138811712665785,0.041213319550060384
ETSY,0.15872598915484384,0.398404303634943,0.3348314051561251,0.24251572790979042
EVRG,0.020489519573641462,0.14314160671740925,0.13654578416573906,0.12483131051103181
EW,0.01340708680382497,0.1157889753120951,0.0900553745590088,0.09293115933528914
EXC,0.0022538590509548462,0.047474825444174584,0.0382814250830586,0.03805707652462738
EXPD,0.007737979229912596,0.08796578442731354,0.07427870183228343,0.06848231561168745
EXPE,0.008885998599301267,0.09426557483674126,0.08041037889850074,0.07621262319787439
EXR,0.014241081039282458,0.11933600060033207,0.1039155332650242,0.1242617793591496
F,0.004016845882130148,0.06337859167045405,0.0478263758044117,0.05407645186551684
FANG,0.047777277209094825,0.2185801391002733,0.20644352941048474,0.1832790963236888
FAST,0.006107702374148168,0.07815179060103593,0.06583928094562067,0.07207641950829245
FCX,0.06656978802274083,0.25801121685450196,0.22203320788014846,0.22588934363673885
FDX,0.023355914109996267,0.15282641823322388,0.1319266389547554,0.11961221527834164
FE,0.0072157447669277015,0.08494554000609862,0.07150466725897975,0.07931491944164663
FFIV,0.08336158428970339,0.28872406254017585,0.26497962758248506,0.20898035695129943
FIS,0.04867616032362221,0.22062674435258797,0.21523935770514868,0.18113500781583494
FITB,0.13304747687024168,0.36475673656594976,0.3060629150050732,0.22920786793369927
FLS,0.006117373234068357,0.07821363841471868,0.06574485139302826,0.06536268187128783
FMC,0.12858856014697975,0.35859247084535917,0.31736727425126693,0.24235156038961742
FRT,0.008741714602821946,0.09349713686964936,0.07524584141722077,0.08195540460202244
FTI,0.02200151870333087,0.14832908920144716,0.11833853599846653,0.10982156256418366
FTNT,0.02430097986045195,0.1558877155533814,0.13412271572349446,0.12585313113056365
GD,0.05217556676754967,0.22841971624084834,0.19072322611603948,0.15350626104527876
GE,0.0014936800305716182,0.038648156884534844,0.031582786426266024,0.032662493028467056
GILD,0.036109841262456796,0.19002589629431246,0.17513704245159228,0.24008437090803325
GIS,0.007370730159789182,0.08585295661646826,0.06558286434905797,0.06349941630754667
GL,0.05962289212626925,0.24417799271488258,0.21957665040533178,0.17962887701234556
GLW,0.049277402683652195,0.22198514068210104,0.19067303990593468,0.15750062447666616
GM,0.014881354314322252,0.12198915654402342,0.09566152019679323,0.08745203495697539
GOOG,0.0043647524044132194,0.06606627282065501,0.05729713168985971,0.05628395573516897
GOOGL,0.004493321763170911,0.06703224420509066,0.05902788431854436,0.058062294376170935
GPC,0.003113228688895878,0.055796314294905516,0.04527420875100473,0.04566324772644697
GPN,0.015458425973972107,0.1243319185646715,0.11700828637166955,0.11800390230454291
GRMN,0.050363230569429616,0.22441753623420255,0.20241287753144366,0.17167168994596269
GS,0.10111731656752818,0.3179894912847407,0.2403709875500287,0.17653499574429385
GWW,0.005196988652518123,0.07209014254749482,0.047748615818253265,0.0489386827414744
HAL,0.09783253852774004,0.3127819344651159,0.2880546298816075,0.24023747769328546
HAS,0.01091976075602144,0.10449765909350046,0.07609347254817839,0.07104728496070564
HBAN,0.06810096017264695,0.260961606702302,0.20023861725296388,0.15791686011706046
HBI,0.03197624659841336,0.17881903309886607,0.15125542653383459,0.2032665381811904
HCA,0.00311649589717296,0.055825584611116794,0.041820559620026704,0.042743811972528474
HD,0.0033769965767430524,0.05811193144908412,0.0443438065906448,0.042674136514381254
HES,0.00919226332427367,0.09587629177368964,0.08334494159228277,0.09330308516484838
HIG,0.0034993612792637834,0.05915539940921524,0.04755206324106605,0.0481209682047035
HII,0.08792436493715032,0.29652042920707894,0.26559578315204024,0.2067137860644193
HLT,0.03438122035780582,0.1854217364760826,0.15390130896359783,0.13145522774467228
HOLX,0.008091943510058661,0.0899552305875465,0.08088277337352356,0.07734129499996194
HON,0.00469306683560776,0.06850596204424664,0.05612006980923277,0.05319013631156339
HPE,0.10663435617658679,0.32654916349086976,0.3039690478803687,0.24408555610766683
HPQ,0.0907032009380284,0.3011697211507631,0.27064488238250534,0.21714872292105106
HRL,0.026761040815749745,0.16358802161451108,0.1549095816986774,0.19059760024088304
HSIC,0.004659954902598578,0.0682638623475011,0.05703924783511059,0.061405353209419866
HST,0.016278310082020277,0.1275864807964397,0.1064743437736562,0.09609478603153059
HSY,0.016146350396635912,0.1270682902876871,0.10857069197563397,0.09512102580607673
HUM,0.009230888696486318,0.0960775140003441,0.07698025933633834,0.07197271810859826
IBM,0.022886023066810087,0.15128127136830286,0.13382254658018936,0.11956356805433484
ICE,0.01933815811106208,0.1390617061273954,0.12941752439377885,0.11976874177780175
IDXX,0.26504919082789385,0.5148292831880232,0.4522300226211338,0.3052100429789237
IEX,0.014847231140102654,0.1218492147701521,0.1103082336845342,0.1012908435151971
IFF,0.01448033491310461,0.12033426325492091,0.10407373804413726,0.09587361825518793
ILMN,0.009966928111875663,0.0998345036141096,0.08570026745419147,0.10301573652289497
INCY,0.16685970644563777,0.4084846465237559,0.32625646154366744,0.23325242162763712
INTC,0.019146743704733196,0.1383717590577398,0.12370236123743401,0.10985512996897549
INTU,0.014167432894772172,0.11902702590072631,0.10724714096113172,0.0964853815777595
IP,0.055273071632388406,0.23510225782069472,0.21103288010372503,0.1804219541856793
IPG,0.003286814415304879,0.05733074581151792,0.04896487488224635,0.048246876964886644
IPGP,0.018762225147812017,0.13697527203043627,0.10964277524231898,0.10872131052394185
IQV,0.016318964587430214,0.1277457028139507,0.11417302168031478,0.1045453164047922
IRM,0.01988741071809672,0.14102273121059852,0.1229489835819303,0.11880441206679485
ISRG,0.02051574413174262,0.14323318097334367,0.12698275708606188,0.1161722592761019
IT,0.01785169583761612,0.1336102385209162,0.12024318787427794,0.1068576344209005
ITW,0.041516982175725976,0.20375716472243616,0.18317844086636492,0.15396736179275816
IVZ,0.0040335030313873935,0.06350986562249517,0.051153976330352006,0.054450036931422585
J,0.07594977839335894,0.27558987353195497,0.26312217840002083,0.21356123992654363
JBHT,0.009779233315737844,0.09889000614691984,0.06775346964361924,0.06295207315275796
JCI,0.04075644655238428,0.20188225913235733,0.19326544329488832,0.16925581945015444
JKHY,0.004104967598386738,0.06407002105811062,0.05330428936546045,0.05012233182748005
JNJ,0.008561885512733427,0.09253045721671015,0.08449025680044131,0.0786982677097847
JNPR,0.007330473843043674,0.08561818640361213,0.07705581000050228,0.07807761699118274
JPM,0.0829736330294224,0.2880514416374659,0.2333034322241903,0.17933546887467036
K,0.0037993104807582103,0.06163854703639769,0.05143891338378244,0.05158813299341564
KEY,0.1393265223785123,0.3732646813971452,0.2936555598190766,0.21304899286176296
KEYS,0.06760387086480986,0.26000744386422836,0.2313816645320722,0.18685285232749047
KHC,0.019243177392257595,0.1387197801045604,0.1310392416113389,0.11502931015012516
KIM,0.01566737551949763,0.1251693873097477,0.10093102319976209,0.11279495021760792
KLAC,0.028834756163931524,0.16980799793864695,0.12509865773797044,0.10331896599477011
KMB,0.00717465256876739,0.08470332088393813,0.06681175528338622,0.07542252823800387
KMI,0.03227113002276543,0.17964167117560845,0.15980342453972857,0.13895788241944848
KMX,0.025397504476176933,0.15936594515823302,0.12655946907082508,0.11399161988225483
KO,0.004087942264964993,0.06393701795489834,0.053179053676104954,0.05779713739711213
KR,0.02592170862959472,0.1610022006979865,0.14377267371286287,0.18306044615129746
L,0.01692605884482455,0.13010018772017415,0.11196939051494051,0.09987361523730667
LDOS,0.08834684409714237,0.2972319701800975,0.24178924042445882,0.18584502022415286
LEG,0.004600351294186345,0.06782588955691142,0.05772149252116635,0.05571723361713587
LEN,0.002958509995175899,0.054392186894588995,0.04734443672040586,0.05045452317103398
LH,0.018524415296860268,0.13610442791055796,0.12724915200874248,0.11860016551761503
LHX,0.055923482374697464,0.23648146306782158,0.20342815404610187,0.16903850873248372
LIN,0.003154414092050415,0.05616417089257541,0.046072021572150845,0.04561184000258645
LKQ,0.007584750024055736,0.08709047034007646,0.07340232357681499,0.07627818276934314
LLY,0.0049294856908919365,0.0702102961886071,0.05900515398185497,0.05716448374526023
LMT,0.01901403721008792,0.13789139643243853,0.12984218995540578,0.11607756304599887
LNC,0.19113829703256988,0.4371936607872647,0.35967307430914913,0.25562069037940904
LNT,0.006146807766346117,0.07840158012659003,0.06945889173854161,0.06576291982388997
LOW,0.003950711383580152,0.06285468465898267,0.054466801066187315,0.05407758015524408
LRCX,0.13918459391790158,0.3730745152350956,0.312660584743444,0.2294932881392805
LUMN,0.019180310550902132,0.13849299820172184,0.11875803307801353,0.14661996826330256
LUV,0.020426832940546542,0.14292247178294443,0.12032390566850802,0.12054950012814188
LVS,0.017980205550900262,0.13409028880161405,0.12143115004239964,0.11640125824558192
LYB,0.004804021242464224,0.06931104704492802,0.05719368291113858,0.061125531772498715
LYV,0.05083701364437189,0.2254706491860346,0.2069037096995474,0.16975918065923146
MA,0.012476283867729377,0.11169728675186957,0.09684984459400309,0.0892420669793834
MAA,0.0024919169835753404,0.049919104394763936,0.03939875507682511,0.04004946993713555
MAR,0.02697515202614423,0.16424113987105737,0.12162782737401363,0.1036441199773039
MAS,0.010072196017056842,0.10036033089352009,0.08377382586655685,0.07976941557437721
MCD,0.001895403932170483,0.04353623700057784,0.036052744598853194,0.038244470468015095
MCHP,0.11900848733470441,0.34497606777094614,0.30548736943157756,0.2279902582116286
MCK,0.017032595753055477,0.13050898725013338,0.11770642782298193,0.1327985753526397
MCO,0.012859085724867709,0.11339790882052327,0.09431216481710146,0.08693773967675857
MDLZ,0.003143597183391211,0.056067790962291454,0.04838974380940732,0.04781018866609022
MDT,0.007206989126530007,0.08489398757585843,0.07317095439348933,0.06982123389296908
MET,0.028615780856133487,0.16916199589781827,0.13532016118557877,0.11894200921113422
META,0.01646891130095122,0.12833125613408147,0.10985236028333248,0.0993754129846744
MGM,0.05609474543992205,0.23684329300176954,0.21594788035756476,0.18399199143061595
MHK,0.01222337421407892,0.1105593696349564,0.09392164815734481,0.08728087896108755
MKC,0.0023661732650510146,0.048643327035175286,0.040791047787763164,0.04120479052876659
MKTX,0.11442607620520176,0.3382692362678016,0.3086545995259255,0.233147084507811
MLM,0.0868379162655657,0.2946827383230407,0.2751986696608753,0.22513218403723045
MMC,0.018498832448078997,0.13601041301341232,0.12800442294723954,0.11611301914995324
MMM,0.0077391259459990164,0.08797230215243328,0.0783428904262114,0.0723804401600852
MNST,0.011300207504582637,0.10630243414232168,0.0843977464127589,0.08175204031287417
MO,0.011216644689352141,0.10590866201285021,0.08621273738788815,0.07682489557813006
MOS,0.008491569245930872,0.09214971104637752,0.07040344364686536,0.07171714275608172
MPC,0.048485800775968944,0.22019491541806532,0.18646454026541748,0.16065060456156122
MRK,0.02170394642581424,0.14732259305963305,0.13431036571777671,0.12068016182536605
MS,0.21358753667512126,0.4621553166145785,0.3789668803837693,0.2556897515932657
MSCI,0.03176003920166214,0.17821346526472723,0.15313486862190823,0.13047734479081335
MSFT,0.01756566205977891,0.13253551244771686,0.11714925146860779,0.10595664515767901
MSI,0.008423385903213003,0.09177900578679747,0.08317247969861664,0.07983022725507453
MTB,0.06537712506337352,0.255689509099168,0.1918146696252842,0.14906876987211115
MTD,0.0477184677060936,0.2184455714957243,0.1966755626034347,0.16542396664751022
MU,0.6036444254381986,0.7769455743089079,0.6534380508425435,0.366709159892832
NCLH,0.022704337386071315,0.15067958516690744,0.1279223426285091,0.17455489571425792
NDAQ,0.0036010389702092944,0.060008657460480605,0.045398191995383794,0.043500715680554004
NEE,0.005348728880520624,0.0731350044815793,0.06325251208314422,0.0585774734524159
NEM,0.06809449350199195,0.2609492163276065,0.23453012441023555,0.2149682420004032
NFLX,0.05091563507245296,0.22564493141316727,0.17514838241939287,0.14980713072824026
NI,0.004450984052812222,0.06671569570057875,0.052724799671348965,0.0512602500544768
NKE,0.014013264904300566,0.11837763684201745,0.1095144575811334,0.1312211223830979
NOC,0.02280417858455482,0.15101052474763083,0.14043014358615655,0.12426174152883551
NOV,0.025586813807922354,0.15995878784212625,0.14100276994960206,0.13318999438263437
NOW,0.057290413216432,0.23935415855261843,0.22079851404690062,0.20172685675286806
NRG,0.033750181991324256,0.18371222602571735,0.15335991089457487,0.1507547414541051
NSC,0.06601928116723661,0.25694217475384734,0.21679422357614508,0.18380733270603813
NTAP,0.14526489973392012,0.38113632696703176,0.3249955988231138,0.23394359721417238
NTRS,0.041694773487904506,0.2041929809956858,0.1674785063120682,0.14382630168525398
NUE,0.05207036878585533,0.22818932662562316,0.1939621430628964,0.16439636028191795
NVDA,1.8740639239424877,1.368964544443167,1.196535434490824,0.513737653358819
NVR,0.00663813964451868,0.08147477919281942,0.06249199486067612,0.06149850369679488
NWL,0.02412230295700964,0.15531356333884572,0.13951901257776114,0.12905863847553747
NWS,0.005215356000286312,0.07221742172278316,0.059024327639788626,0.059559318055356976
NWSA,0.0059659560306942255,0.0772396014405449,0.057697248122233535,0.05702128072412477
O,0.0065791744960593404,0.08111211066209127,0.07009833882279362,0.06909468416400794
ODFL,0.03501951332231247,0.1871350136193451,0.15058524309004212,0.13009669635889526
OKE,0.41834573114044427,0.6467965144776557,0.6295790680009332,0.4397764991233259
OMC,0.0024353586394795755,0.04934935297934083,0.040168197593832264,0.03954077584466562
ORCL,0.0018284839101959925,0.042760775369443345,0.03481346080341368,0.03451516151916848
ORLY,0.002634323575118551,0.051325661954996264,0.039841640948766834,0.04093120432363066
OXY,0.0052575219305500765,0.07250877140422445,0.060323783130466865,0.06542440378071385
PAYC,0.1620808110279068,0.40259261174033834,0.3800222867026691,0.29376331918816995
PAYX,0.015419448249108092,0.12417507096477977,0.11184025334901031,0.09965635962005008
PCAR,0.020351495074875953,0.14265866631535554,0.11521926031752087,0.10574130266189286
PEG,0.0020385934645970757,0.04515078586909729,0.0368021549864059,0.039631139047974516
PEP,0.0026690872239388576,0.05166320957837267,0.04412896234247422,0.042217842735533556
PFE,0.009034673293542699,0.09505089843627307,0.08394641767937416,0.07988472694101323
PFG,0.12848413354059754,0.3584468350266153,0.3114709991780857,0.23492749818441186
PG,0.0035622688267545758,0.05968474534380268,0.046800439746280065,0.0436810925049568
PGR,0.006262403719651802,0.07913535063201402,0.062053110606434286,0.06034271656976473
PH,0.06160052018240869,0.24819452085493082,0.20338838701592452,0.16214211573412413
PHM,0.020879931096640134,0.1444988965239532,0.11636729712570562,0.10290318534661103
PKG,0.16912985322128202,0.4112540008574774,0.38432618510939953,0.2956783217571834
PLD,0.04107882831490126,0.2026791264903746,0.1963038733533936,0.17134531628528735
PM,0.005771243582341081,0.07596870133378009,0.06324271530632848,0.06105733457531605
PNC,0.06782364931872097,0.26042973969714167,0.19785123711556904,0.15110178938033714
PNR,0.018726035123034935,0.13684310403902322,0.1291799495463977,0.12666662244479562
PNW,0.007557203906800459,0.0869321799266558,0.07658638549060083,0.07116130328677255
POOL,0.038777075850209695,0.19691895756937597,0.17153523503673296,0.14578107185899083
PPG,0.004274503861758638,0.06537968997906489,0.050329552888368004,0.05883779761230254
PPL,0.0028218193295482547,0.05312079940614839,0.0433041367771472,0.04632525269745694
PRGO,0.11271200380644514,0.33572608448919355,0.3248808202404178,0.5719050234120036
PRU,0.09459909541502107,0.3075696594513527,0.2482206110872758,0.19219368495661146
PSA,0.01905088697625603,0.1380249505569773,0.12430033747204157,0.15241634342281674
PSX,0.005203732081450175,0.07213689819676318,0.060218304282502244,0.06767368142081401
PVH,0.01461456222716187,0.12089070364243014,0.09355382323427862,0.08855090610465655
PWR,0.15969057641901202,0.3996130333447747,0.33793364870950804,0.2460947612366997
PYPL,0.002227607500840652,0.04719753702091511,0.03845116751045715,0.03919476054492411
QCOM,0.045536313293478264,0.21339239277321548,0.1802705535390801,0.14800858408278122
QRVO,0.05683817016089841,0.23840757152594463,0.21066207747957946,0.1777190417565339
RCL,0.01784939209307717,0.133601617105023,0.10353941962135708,0.09846487413490555
REG,0.008879195960201765,0.09422948561995743,0.08279668608983477,0.0856519691377188
REGN,0.006416443736198038,0.080102707421148,0.06731402661434296,0.07657840690484267
RF,0.20938246445341785,0.4575832869035077,0.376678866076247,0.2668749481149518
RHI,0.009264648730887478,0.09625304530708355,0.08827727874808478,0.09657206402391433
RJF,0.13035780256885984,0.36105096948887955,0.31082065360294814,0.24035657478881603
RL,0.010473688193779333,0.1023410386588847,0.08347949922725159,0.10483658430396968
