,mse,rmse,mae,mape
AME,0.002672310850467296,0.05169439863725369,0.04131826087772392,0.04127061230690305
AMGN,0.0014930501063429701,0.03864000655205651,0.030224925746661663,0.032677576051876975
AMP,0.009516231809556014,0.09755117533662018,0.07246987320454586,0.08630886896780665
AMT,0.0024987096135070954,0.04998709446954379,0.04320955638947127,0.04762776385884249
AMZN,0.3646471396576677,0.6038601987692745,0.5189843959569861,0.3285963640232483
ANET,0.0064094623915920005,0.08005911810401112,0.06818031787250692,0.0833018164210885
ANSS,0.011242385767173938,0.10603011726473728,0.0981000113873263,0.09135117856579363
AON,0.00476046816677577,0.06899614602842516,0.058760231562701014,0.057687490719808374
AOS,0.07959421076950907,0.28212445971505035,0.2648936936550706,0.21112153770268463
APA,0.05137100254864322,0.226651720815535,0.18726756576679923,0.3088338652022151
APD,0.0041222693718302806,0.06420490146266311,0.054263838807110054,0.0561579295270554
APH,0.0049157887719717,0.07011268624130515,0.05983646172555005,0.05934964096429139
APTV,0.022279699086020014,0.14926385726631888,0.134725236063997,0.11984727446881101
ARE,0.007051082833288982,0.08397072604955243,0.07301129989947597,0.07255844879239318
ATO,0.0070852843361851586,0.08417413103908562,0.06101320041286942,0.057770845207786845
AVB,0.007012202379102011,0.08373889406424001,0.07140384282851767,0.07015483124562724
AVGO,0.11040450196251943,0.33227172910513986,0.3177877147919199,0.25556526376921146
AVY,0.042598766293917636,0.20639468572111452,0.18929511503194102,0.1650873248451241
AWK,0.004300517522205053,0.06557833119411513,0.05119178953644152,0.049664148096412813
AXP,0.026286080129203006,0.16212982492189093,0.14962644174621545,0.1863081601701484
AZO,0.038651711398340824,0.1966003850411815,0.18098345807856916,0.1569891186874893
BA,0.01656150735769873,0.12869152014681748,0.1181674909016255,0.10783456799057571
BAC,0.003610317379156312,0.06008591664571917,0.0504872160385584,0.05639242249778837
BAX,0.0028026483794150684,0.052940045139903955,0.04631680506038854,0.05044818276009361
BBY,0.008437453659849164,0.09185561311019139,0.07495707670258614,0.08630141653266485
BDX,0.005025314752218854,0.07088945445000162,0.06441610656022768,0.0638423351538657
BEN,0.04044995563659382,0.20112174332128743,0.16394508497529517,0.23074986751840987
BIIB,0.029492469817987928,0.1717337177667447,0.15691916677831164,0.15457786307414859
BIO,0.031759444122948566,0.17821179568970333,0.16206562290924148,0.13936596019754344
BK,0.0041474233633300465,0.06440049194944124,0.05424192631418639,0.05298870957494238
BKNG,0.010008115525034177,0.1000405693957915,0.08039482101616958,0.07720507661051795
BKR,0.012001105617769974,0.1095495578164055,0.09211931351205725,0.10826991855576218
BLK,0.003843287902151718,0.06199425700943369,0.0501341372423504,0.053497515972012494
BMY,0.013207162424956988,0.11492241915726012,0.10599478037859425,0.1008288698848658
BR,0.04127365656259797,0.20315919019970022,0.1931785361629007,0.1653683843793872
BSX,0.07831889758802327,0.2798551367904889,0.27251404112456246,0.2279224593983953
BWA,0.02833125166551396,0.1683188987176246,0.1413512156585176,0.1790394575061958
BXP,0.004496838420159746,0.06705847015970276,0.05415013428684576,0.057037123725370675
C,0.0028595599286156807,0.05347485323603685,0.042073791032908946,0.045212265318462765
CAG,0.021671573734182006,0.14721268197469267,0.12226243117477181,0.10710928070748907
CAH,0.005284535310420743,0.07269480937742902,0.06534923398416219,0.06277112033431385
CAT,0.0350822590156363,0.18730258678308825,0.17256819532821582,0.2400031474213892
CB,0.002233619641953201,0.04726118536339521,0.036090536896705314,0.03921511617425834
CBOE,0.005020927814084438,0.07085850558743416,0.057859961558278855,0.05995373011759975
CBRE,0.008492145054707176,0.09215283530476517,0.07860978622719414,0.07509179826902605
CCI,0.004341440352730403,0.06588960731959483,0.059107828024191345,0.057365528954507014
CCL,0.025483033890187027,0.15963406243714726,0.14451232275934445,0.13260611764094132
CDNS,0.01048848436703855,0.10241330170948768,0.08049860063258875,0.07464795345431083
CDW,0.029710276559893015,0.17236669214176217,0.1476993857855818,0.1312206339300378
CE,0.012679283321568913,0.11260232378405391,0.09436378987947089,0.08796904908688963
CF,0.01995236219113909,0.14125283073672926,0.12419239717758704,0.1396002423332455
CFG,0.004704264571809205,0.06858764153846672,0.05542215207114492,0.05318680035022509
CHD,0.01411979740038615,0.11882675372316687,0.11277264114378419,0.10546110483849586
CHRW,0.00801058591487646,0.08950187659974768,0.07415631460531208,0.0863034024169196
CHTR,0.014218646459250429,0.11924196601553678,0.10847089131071871,0.09979996643168153
CI,0.10535558530842822,0.3245852512182712,0.304478575386459,0.23740566375800634
CINF,0.010516180495331623,0.10254842999935017,0.07919814989209434,0.07327226331689299
CL,0.0019501255884871132,0.044160226318341184,0.03460176733012998,0.03671869446432274
CLX,0.020410800018692905,0.14286637119592877,0.12385972894397027,0.11059518135735624
CMA,0.0050189656531699975,0.07084465860719492,0.054552416520506866,0.05923191335233148
CMCSA,0.005705017720500656,0.07553156770847971,0.06239042244203888,0.060214242228822455
CME,0.011685581435280215,0.10809986787818113,0.10201772040002587,0.09713224920189344
CMG,0.014871392834347377,0.12194832034246054,0.09141494409964296,0.11161491074773212
CMI,0.035039710522940117,0.18718897008889204,0.1379099467079509,0.19444914259270782
CMS,0.0037378049243821636,0.06113759010937676,0.04754221021785597,0.04799666596699332
CNC,0.09913252074873538,0.3148531733185095,0.28829841848700616,0.22958743390126826
CNP,0.030328964145582775,0.17415212931682109,0.15955003484617267,0.2077865088459171
COF,0.004794270739864683,0.06924067258385554,0.05070461804844464,0.05420848552696936
COO,0.012103463304693961,0.1100157411677709,0.09199181842868337,0.09958723478195573
COP,0.03257091739779258,0.18047414606472745,0.14612487414013361,0.2032565338690237
COST,0.011451495999996918,0.10701166291576315,0.09278705313150146,0.08560729504685997
CPB,0.013548534379065088,0.11639817171702091,0.10213587631948462,0.09282313922872755
CPRT,0.0016206334222359064,0.04025709157696202,0.03233602446270701,0.03292830680540415
CRM,0.03684892380678809,0.19196073506524217,0.1746216126007648,0.15254574171331658
CSCO,0.0054809605896636235,0.07403350991046975,0.062349254037201984,0.06142497956611124
CSX,0.025804779580276653,0.16063866153661968,0.12467165114703306,0.1663394037892732
CTAS,0.02361576725380363,0.15367422442883397,0.14559879746812898,0.13379613223408168
CTSH,0.038826368107839224,0.1970440765611573,0.18584563916591776,0.16031982702188358
CVS,0.014576082796495676,0.12073144907809098,0.10753221782999366,0.10145424053538951
CVX,0.026470909491152588,0.16269883063855312,0.13583451534735075,0.17790478643336805
D,0.0031866989721598886,0.05645085448564874,0.04830032031085212,0.05416629235515036
DAL,0.0043080357057783845,0.06563562832622527,0.05153642679084843,0.05402466870689802
DD,0.0044302093990235296,0.06655981820155107,0.05971670679031309,0.06317299250395667
DE,0.006688298318719453,0.0817820170863953,0.06819471784110835,0.0730276762782148
DFS,0.016205707735839646,0.1273016407429207,0.11824937357401107,0.13953498465905306
DG,0.010495064175774968,0.10244542047243971,0.08748797242885052,0.08327011976555018
DGX,0.010665528321474622,0.1032740447618598,0.09085661422641636,0.0854704227378869
DHI,0.03334455561594606,0.18260491673541013,0.16124873553194233,0.14144784123005724
DHR,0.0044732041113673075,0.06688201635243443,0.054135290865967925,0.05214004887573873
DIS,0.03437767461247494,0.1854121749305448,0.17369458442207347,0.15008929752923944
DLR,0.004697835757002617,0.06854075982218621,0.051060246872532127,0.048637636478368614
DLTR,0.02207485979859962,0.14857610776500918,0.1301783897292425,0.11826899593418623
DOV,0.01618994190551005,0.12723970255195527,0.10606124453997136,0.13666855367944855
DPZ,0.019758738980116115,0.14056578168286946,0.13288209056598396,0.12481987578101894
DRI,0.039406737172077044,0.19851130237867326,0.18672146995256286,0.165571256963115
DTE,0.0029274046328406577,0.05410549540333826,0.046973483484433816,0.051922509797472115
DUK,0.009902019004084932,0.09950888907070027,0.08772267529945721,0.10187575323099471
DVA,0.0042363744855652315,0.06508743723304238,0.05363070679416025,0.0549921234742358
DVN,0.04866718163539464,0.2206063952731077,0.1683154573176621,0.2770504235264088
DXC,0.00731043253494226,0.08550106744913925,0.07208932790135211,0.0681655078047963
DXCM,0.19355383066636334,0.4399475317198215,0.3999315596057244,0.3015110662278734
EA,0.2016657700612358,0.4490721212246823,0.42790242656180605,0.3120023394363232
EBAY,0.017151366336229563,0.13096322512915434,0.11358743996261156,0.10244560021273534
ECL,0.0038155346260100387,0.0617700139712631,0.050227310375423315,0.049481219766984705
ED,0.002948739485016316,0.05430229723516599,0.04497120719729031,0.0473937100255592
EFX,0.06516048265342021,0.2552655140308228,0.24172410893038887,0.1973883120736284
EIX,0.004213789876150588,0.06491371100276572,0.057526712033678644,0.063746157486212
EL,0.01748272033628215,0.13222223843318548,0.12158029377002762,0.10975354716487244
EMN,0.007788896633743405,0.08825472584368162,0.07282726364606706,0.0895221670034115
EMR,0.028648484926061576,0.16925863323937593,0.14658177797744554,0.19027483935774364
EOG,0.015167014102389622,0.12315443192345789,0.0939206944900978,0.12288115051411233
EQIX,0.061401276678751206,0.24779280998195086,0.21241328750536942,0.17241683425217388
EQR,0.007309225526464689,0.08549400871677904,0.07426683949323647,0.07311725200934292
ES,0.002767203319197906,0.05260421389202491,0.04328458348098777,0.04824247771252964
ESS,0.011473672285729626,0.10711522900936928,0.10053339834486633,0.09727686517053258
ETN,0.015588264766983944,0.12485297259971004,0.10073847717020681,0.12015120045860565
ETR,0.016548847540567554,0.12864232406392367,0.115457008592006,0.14430488697865604
EVRG,0.0038499451575369843,0.06204792629521944,0.05384162642326146,0.0584450205832797
EW,0.02088060100460586,0.144501214543705,0.12608402331633356,0.11449556231757228
EXC,0.01877398994976735,0.13701821028522942,0.11608310987171397,0.14525688656201274
EXPD,0.007660816047402359,0.0875260878104486,0.07388593175870586,0.07067244681236025
EXPE,0.0918092030025993,0.3030003349876024,0.2630949708853408,0.20414881672045157
EXR,0.06981451559048354,0.26422436600450677,0.23572261973831735,0.19507089968698219
F,0.003941837062966489,0.06278405102385867,0.05208761656362939,0.05452615840867181
FANG,0.02763613845296438,0.1662412056409733,0.14589067689725368,0.1343883122127959
FAST,0.009867312167082913,0.09933434535488173,0.09113841545873384,0.10770503650775341
FCX,0.16666156273015165,0.4082420393959344,0.3656436423586739,1.0847808867742437
FDX,0.007987344001235186,0.08937194191263377,0.06514092135260836,0.07688016222513669
FE,0.010766855666597491,0.10376346017070504,0.09148483686634482,0.10978587963089739
FFIV,0.015723442618963825,0.12539315220124195,0.09448486036737423,0.11829893016470532
FIS,0.010897069010145715,0.10438902724973403,0.08762049501662576,0.08287497980577434
FITB,0.0019521039115618988,0.04418262001694669,0.03580743262554277,0.03702278723248276
FLS,0.04484649326531733,0.21176990642042917,0.18501201685417196,0.2703482443111796
FMC,0.04136652804623731,0.2033876300226671,0.16074959484476709,0.22592858367155993
FRT,0.004695589809116913,0.0685243738323592,0.056309416839503024,0.05561196616272974
FTI,0.0712792503511941,0.2669817416064142,0.25230757386438674,0.4201433015411229
FTNT,0.12124185070327223,0.348198005024831,0.3022359003896456,0.23550053761233958
GD,0.0019766518955778396,0.04445955347928991,0.03473941018711876,0.03509512959320223
GE,0.009518224281215596,0.09756138724523958,0.07452505867612708,0.06891224082673725
GILD,0.003968165735857762,0.0629933785080445,0.04880193066452397,0.0503861573334263
GIS,0.008152027522983222,0.0902885791392423,0.08131776458727344,0.0761598821217346
GL,0.006509143506449204,0.08067926317492745,0.067794648089468,0.06378762693238246
GLW,0.014022172030765402,0.11841525252586933,0.1048599212840128,0.12480902235524706
GM,0.00837600971322655,0.09152054257502273,0.08059168639861315,0.08203910655710206
GOOG,0.03684056987674601,0.1919389743557728,0.13901571537888552,0.1138570948404609
GOOGL,0.0425111244639564,0.2061822603037332,0.15036737109825854,0.12154668569518866
GPC,0.012185978572399005,0.11039011990390718,0.10011134880021255,0.12127212434842043
GPN,0.14280339339244535,0.3778933624614825,0.32816742074271377,0.23939331077391268
GRMN,0.04928285618937133,0.22199742383498808,0.19762616023899798,0.28760643975438926
GS,0.004011477225398688,0.0633362236433361,0.0508617699692981,0.051214880974375133
GWW,0.012785189110607408,0.11307161054220201,0.08642021543006186,0.10413362352228926
HAL,0.014559769090809771,0.12066386820755322,0.09741270622588401,0.14078070022738043
HAS,0.07888255646375318,0.2808603860706475,0.25425445814335845,0.20045206240345528
HBAN,0.010038996809848514,0.10019479432509712,0.091576310682425,0.08626905492305306
HBI,0.018885927402675296,0.13742607977627572,0.11837781046988077,0.105235837434602
HCA,0.01943060765123564,0.13939371453274227,0.11335086984267294,0.10458140780645378
HD,0.0342571988559825,0.18508700347669607,0.1709699827907111,0.14977645312528903
HES,0.04058922170620389,0.201467669133794,0.16786725297997976,0.250345866293394
HIG,0.01105206379031393,0.10512879619929988,0.08052839322468323,0.07369954334639196
HII,0.02430677836205187,0.155906312771651,0.1303451452133831,0.11727354412967415
HLT,0.013366825927134719,0.11561499006242537,0.09687532535837495,0.09836819949603971
HOLX,0.12707621141614328,0.35647750478276086,0.33704733094391176,0.2615688286984326
HON,0.0030735973523651925,0.05544003384166709,0.04929347042800782,0.04837759878502796
HPQ,0.0398259563884084,0.19956441663885974,0.17745288437578102,0.24773698699222224
HRL,0.04409094078188838,0.2099784293252247,0.1614720327113894,0.13152249364729965
HSIC,0.007803779954580305,0.08833900585007907,0.07931143096441172,0.07621111260202773
HST,0.03598363377003974,0.18969352590439068,0.1639525495749115,0.21955248816419812
HSY,0.007555902369390055,0.08692469366865813,0.07625212350932341,0.08762542473414982
HUM,0.06943740489491503,0.2635097814027309,0.24575906991617932,0.20032338959881915
IBM,0.0067565456003611975,0.0821982092284327,0.060256459848305084,0.07325447197880385
ICE,0.008777073713953866,0.09368603798834631,0.08107767984890157,0.07524443720623722
IDXX,0.006341523119051184,0.07963368080813032,0.07086756570571845,0.07701226943815187
IEX,0.001387302320001851,0.03724650748730478,0.02866920319372852,0.029842169508372342
IFF,0.020357336781440243,0.1426791392651366,0.13591746600597282,0.12121473118059738
ILMN,0.010578331727229209,0.10285101714241435,0.08472219113912648,0.08987279866285476
INCY,0.19833673441659178,0.4453501256501358,0.4166137200706153,0.30358062312953227
INTC,0.010926161869539592,0.1045282826298203,0.08755598124695557,0.1060475509454177
INTU,0.008862228424170284,0.09413940951679209,0.08119770933933977,0.07668602962072504
IP,0.022649382966457347,0.15049711946232508,0.11757156088387927,0.14911033584823696
IPG,0.008807064210372008,0.09384596001092432,0.07758955394766481,0.0729367422475042
IPGP,0.04353100246310158,0.20864084562496762,0.18818626159349,0.1594557677559317
IQV,0.03521527254151946,0.1876573274389238,0.17239167629523797,0.14719636947874207
IRM,0.021688654549751215,0.14727068462443982,0.11986481577502324,0.15481061867061377
ISRG,0.0012300808585895722,0.03507250858706249,0.029598325061409737,0.03139875920312788
IT,0.0016213465146776138,0.04026594733366662,0.03277505091506961,0.03271561170497023
ITW,0.002520245950810444,0.05020205126098379,0.038865963506870355,0.041292770443459616
IVZ,0.012095143886705234,0.1099779245426337,0.08316804937863544,0.09953621757644991
J,0.009345674768188532,0.09667303020071592,0.08488860195620694,0.10265700088897836
JBHT,0.005441409057023094,0.07376590714566651,0.06057192483759773,0.06484337689985677
JCI,0.01822223500965278,0.13498975890656587,0.1058751422605385,0.1316266315902321
JKHY,0.025007038644684173,0.15813613959081008,0.13858433604266343,0.12112085351977829
JNJ,0.0036249348993558864,0.060207432260111264,0.0539560428077678,0.05845378813638802
JNPR,0.05778736918061906,0.24039003552688923,0.2135741002486823,0.17651784562946546
JPM,0.0065454469165946725,0.08090393634795943,0.06938511931674571,0.06578016845870545
K,0.003504614227365519,0.0591997823253221,0.046283603878440376,0.044895214807721955
KEY,0.005728385946132454,0.0756861014066153,0.06588264584960953,0.06468135467398275
KIM,0.0037067277961711077,0.06088290233038425,0.050492655995377646,0.05234929984741924
KLAC,0.01506827630084444,0.12275290750464707,0.09727653201428015,0.12777507505663013
KMB,0.002933773480330229,0.05416431925474767,0.045548081761962594,0.0461579458513915
KMI,0.06419566889545827,0.2533686422891718,0.173836571487485,0.3250090216657863
KMX,0.013525203712857342,0.11629790932281346,0.09770601944807718,0.10228791267532047
KO,0.0019559396263078327,0.04422600622154156,0.0372809912869293,0.040306430355240806
KR,0.050424333623381154,0.2245536319532177,0.2172435976881284,0.18953535367867036
L,0.008753898602103124,0.09356227125344448,0.07994907410024521,0.09175360689546798
LDOS,0.03205817979664444,0.1790479818279012,0.127586389106817,0.1097077621233432
LEG,0.015133015150418648,0.12301632066688813,0.11143146087046685,0.10638286555631916
LEN,0.011906409822207135,0.10911649656310972,0.0966075306746237,0.09090233084967565
LH,0.015844457121742303,0.12587476761345898,0.12168729230513785,0.11701624599377264
LHX,0.016010030778635206,0.12653075032827082,0.11616533220582961,0.1056526872741911
LIN,0.012694321880972725,0.11266908129994105,0.09242628056690681,0.10962171046853036
LKQ,0.004598532803922472,0.06781248265564735,0.05623531822616297,0.05985827806171818
LLY,0.03080523629351574,0.17551420538952323,0.1538136177002763,0.1343358062195389
LMT,0.010249097855367966,0.10123782818377706,0.08332862960052272,0.07689118849720734
LNC,0.00545890900798348,0.07388443007822068,0.05907642012414013,0.06540409698534097
LNT,0.0032053242830203423,0.05661558339380018,0.047525902850806837,0.05303804518494534
LOW,0.019160160089436433,0.13842023005845797,0.13134933683119468,0.12471272293700113
LRCX,0.0029557610633515544,0.054366911475193756,0.04330317746040139,0.04841289951746758
LUMN,0.052496840702909185,0.22912189049261353,0.20135178531476844,0.28180306930778465
LUV,0.01060348059393567,0.1029732032809297,0.09055358431525777,0.09334009850068375
LVS,0.023678989187451302,0.15387978810568756,0.12873163280746214,0.1699244980552152
LYB,0.013951267898904749,0.11811548543228677,0.0953896919240269,0.0927413111844002
LYV,0.003125949234271845,0.05591018900229049,0.0447322220192316,0.04678133891568817
MA,0.011438971730167353,0.10695312866002263,0.09479082864079977,0.0888815097894388
MAA,0.015004059764674425,0.12249105993775393,0.09936724660269322,0.09339420407488529
MAR,0.005763849140521004,0.07592001804873998,0.06060355582692968,0.06512649523871017
MAS,0.04605940104777637,0.21461454062522506,0.18725743402778058,0.15862495820430303
MCD,0.014431150813762958,0.1201297249383472,0.08760588338720939,0.07670915143027307
MCHP,0.00884784505875519,0.0940629845303411,0.0787303914248477,0.07484447839345527
MCK,0.009036979205179324,0.0950630275405708,0.08685223933514566,0.08933191202067783
MCO,0.005502620654392448,0.0741796512150903,0.061334720230157916,0.05872297019204281
MDLZ,0.01875898487915155,0.13696344358678905,0.1118347239004921,0.10053310801197513
MDT,0.004387363929723325,0.06623717936116638,0.06063434903363137,0.05927493631800159
MET,0.005289966308600571,0.07273215457141753,0.059404357495327735,0.06649109853895636
META,0.033793039850405514,0.1838288330224764,0.14490226630554298,0.12219705896207621
MGM,0.005627626830614691,0.0750175101600599,0.05933452367622046,0.07012836739303205
MHK,0.06022379492202795,0.24540536856806525,0.23669728645841903,0.19933157156210815
MKC,0.011565036996445035,0.10754086198485223,0.0935190246105272,0.08650804922660682
MKTX,0.13666637280717003,0.36968415276715616,0.3484617517824641,0.26460442515109056
MLM,0.06595476649010634,0.25681660088496294,0.23545532522964618,0.19921996862904887
MMC,0.0012140751799667904,0.034843581617950675,0.029921898548033038,0.03080557421823363
MMM,0.0028815580148691604,0.05368014544381526,0.042979932128398166,0.04651559339366827
MNST,0.06669474320653573,0.2582532540095782,0.24681396567082922,0.20768860138073983
MO,0.016801651337448934,0.12962118398413483,0.10895753277375374,0.09777509667040928
MOS,0.03238351703508754,0.179954208161653,0.12834535288999088,0.1786002791923317
MPC,0.021866793731053952,0.1478742497227085,0.13357440837759402,0.1227765431438661
MRK,0.00395833355788584,0.06291528874515191,0.04674973908294905,0.05320882107552583
MS,0.005558103029493812,0.07455268626611526,0.058315150680256785,0.06547936473677016
MSCI,0.08286061626759854,0.2878552001746686,0.2768427925606951,0.23131641343922033
MSFT,0.007561064142019824,0.08695437965979531,0.07207039919636735,0.07400067847792467
MSI,0.005121883290321001,0.0715673339612494,0.06083579588783133,0.06366491443881095
MTB,0.0014457568515747442,0.03802310944116412,0.0297628047177866,0.030891745523723
MTD,0.01329811779202021,0.1153174652514536,0.10618836403008189,0.09948830343761046
MU,0.14692960585775472,0.38331397816640433,0.33904903623627203,0.7017508335235095
NCLH,0.0780295019094805,0.279337612772574,0.2605918874301095,0.21920418718666318
NDAQ,0.02470186232623944,0.15716826119239036,0.14035307651516427,0.127791829393233
NEE,0.0014661442545990436,0.03829026318268188,0.03159258060329998,0.033423546258522195
NEM,0.028560900828546707,0.16899970659307875,0.14910131255432682,0.15780169325219823
NFLX,0.55025246962103,0.7417900441641354,0.6637994504224316,0.41540081569670595
NI,0.012221707695599254,0.11055183261981347,0.0898444685371245,0.08287826513651651
NKE,0.0414137932365351,0.20350379170063418,0.16096425462687242,0.13203205178489894
NOC,0.038698338181991164,0.19671893193587434,0.18364715878628632,0.16103342522189995
NOV,0.11172649403049897,0.33425513314008953,0.3161414395786065,0.5488776250551836
NOW,0.029744549212567306,0.17246608133939642,0.1609902216585345,0.1427880921391103
NRG,0.1036393982026839,0.3219307351010212,0.27155766250840346,0.5943078061239055
NSC,0.030998104628759755,0.17606278604168388,0.15099007889356253,0.20374202986476278
NTAP,0.048801886124905054,0.22091148934563148,0.1996990149854176,0.2740353507944598
NTRS,0.009396607903461444,0.09693610216767251,0.0858616686536482,0.07921253637777519
NUE,0.021223454507171217,0.14568271862911955,0.13036095400682235,0.1644663370578722
NVDA,0.08040472375369159,0.283557267150203,0.2026774590328653,0.15310754927031586
NVR,0.034239366077057805,0.18503882316167547,0.1574011518121367,0.1353944219720003
NWL,0.022505133815970333,0.15001711174386184,0.13955112329008243,0.12657966317895256
NWS,0.006525170785732602,0.08077852923724597,0.06726609745165958,0.07092425134129396
NWSA,0.00960530479655723,0.09800665689919859,0.07790289744447605,0.08640782945990243
O,0.00511345761403373,0.0715084443547315,0.05833795720609108,0.05827069583121024
ODFL,0.017942984527713056,0.1339514260010436,0.11018605445014265,0.1371935311348988
OKE,0.07505803615329834,0.27396721729670204,0.23562615848264717,0.42668687870216254
OMC,0.0021422096372437746,0.04628401060024698,0.03752341334284445,0.03974867340206518
ORCL,0.005534097967037194,0.07439151811219606,0.06223042946160386,0.07329139475434754
ORLY,0.07395621224676302,0.27194891477401234,0.25015357695459023,0.2030035790734267
OXY,0.009477620944443741,0.09735307362607377,0.07778718919287209,0.09297215277827499
PAYC,0.1736395884180129,0.41670083803373004,0.392105801686929,0.30797573028407577
PAYX,0.0065291553829354655,0.08080318918789942,0.06500633194658584,0.06000472075515542
PCAR,0.01846122476287862,0.13587208971263606,0.09615072908935292,0.12495967310663257
PEG,0.0027180787526474032,0.052135196869748206,0.04081068187276251,0.04222606519744363
PEP,0.0013217936674959658,0.036356480405781384,0.02562679631250958,0.025742728285198357
PFE,0.011615991602933919,0.10777750972690879,0.0989827974452544,0.0934563488631466
PFG,0.004571994896938059,0.06761652828220374,0.04541061742848192,0.05004449259305887
PG,0.013952255319052052,0.11811966525118521,0.10653670982137477,0.12700706994896774
PGR,0.017821162602598997,0.1334959272884345,0.10560891153024504,0.09187185591235719
PH,0.01721412041503786,0.13120259301948975,0.10586495855917881,0.13221442165124617
PHM,0.006680755531813388,0.08173588888495302,0.06424370469189344,0.07467850556668232
PKG,0.00983198833654981,0.09915638323653102,0.08780449220618418,0.10143281690532292
PLD,0.00285034117337427,0.05338858654594884,0.04428828010337315,0.047578154555334685
PM,0.0021206895813026755,0.04605094549846589,0.03649113428903168,0.038366295776780475
PNC,0.00499898325715418,0.07070348829551609,0.06268155940617591,0.06070133197888734
PNR,0.015650940939590432,0.12510372072640538,0.09438979978260549,0.11754964911014666
PNW,0.003115749379784572,0.055818898052403115,0.04561263180643253,0.05040447424096114
POOL,0.03675783570280676,0.1917233311384057,0.17215097381712277,0.1488931988531553
PPG,0.005817357328518028,0.07627160237282306,0.06626458382355115,0.07298509215707288
PPL,0.0024994257420215093,0.04999425709040499,0.041152875977808874,0.04445505847793401
PRGO,0.015520888835241175,0.12458285931556225,0.10552935016593526,0.10175820365249794
PRU,0.0034875727976100357,0.05905567540558685,0.048495215021507686,0.054328905503124636
PSA,0.026238140049217654,0.16198191272243223,0.1283721081449917,0.11303060067184037
PSX,0.014569213879030414,0.12070299863313427,0.1055648048083272,0.10107944648870752
PVH,0.035046143253635455,0.18720615175157962,0.14940245864835053,0.20975521055184362
PWR,0.03609615475633214,0.18998988066824019,0.1521226464434374,0.22961455315994792
QCOM,0.033095684849067525,0.1819221944927763,0.14596436586457695,0.2013971769081264
RCL,0.027975448913182658,0.16725862881532497,0.13880099145492586,0.12884002108174142
REG,0.003982072860875855,0.06310366757071934,0.052066077494741396,0.05295192413248488
REGN,0.05826244851957576,0.2413761556566343,0.214672513397996,0.17629093567195026
RF,0.0029483065485033967,0.054298310733423345,0.04511644872164025,0.05030003588610869
RHI,0.008117598027939823,0.09009771377754167,0.06782912258123838,0.0759675918851453
RJF,0.0023632009891667223,0.04861276570168295,0.03849158249184309,0.039626863459631366
RL,0.07605172479272446,0.2757747718568986,0.26216717812962126,0.39680656533415065
RMD,0.021229038326321756,0.14570188168421763,0.10978583701712738,0.10156975275707907
ROK,0.005596934717927158,0.07481266415472154,0.06194864721950508,0.0632394588851035
ROL,0.047826634864280425,0.21869301512458147,0.195616476069552,0.16205640517901096
ROP,0.012832511774279992,0.11328067696778649,0.10009405941271185,0.09043486516039805
ROST,0.020664372159898064,0.14375107707387122,0.13631658528042562,0.12748660780323642
RSG,0.005029876667907098,0.07092162341562055,0.05571264981449641,0.052413728749802845
