,mse,rmse,mae,mape
FFIV,0.028479881127952293,0.1687598326852462,0.14700922919085435,0.19508225883946265
FIS,0.010629253915903716,0.1030982730985525,0.08804775033393145,0.08269143749497933
FITB,0.021645305340681622,0.1471234357289199,0.12328513966655104,0.15238358463392163
FLS,0.024207929652666188,0.15558897664251856,0.14552422449373564,0.19301239421324806
FMC,0.04793942149054334,0.21895072845401392,0.20742107331216397,0.3046485911790272
FRT,0.016399962979834534,0.12806234020911275,0.11455714018019654,0.1016217444956689
FTI,0.07396822987289083,0.27197100925078543,0.25493331922197066,0.4028631150230419
FTNT,0.05267004188012102,0.22949954657933644,0.20671304832075646,0.3282583700115147
GD,0.0031301582522892924,0.05594781722542259,0.04559261865087131,0.0502271238185592
GE,0.014772764037489878,0.12154325994266353,0.11288652309619347,0.10176264885939611
GILD,0.03950866205634699,0.198767859716673,0.17563154032568654,0.23727090197335443
GIS,0.010478532246010402,0.10236470214878957,0.07267144849997705,0.06538706793559015
GL,0.003929061013440968,0.06268222246730701,0.04643943265805017,0.052843725171785094
GLW,0.00649065371505044,0.08056459343316046,0.06882017479913445,0.08099044753614922
GM,0.008249947604427795,0.09082922219433455,0.08238575980528674,0.09569933767241542
GOOG,0.04278276146841976,0.20683994166606157,0.19833423349385348,0.18393161718866363
GOOGL,0.037707909375494356,0.19418524499944467,0.18682676745557394,0.17718694948940863
GPC,0.00461834817829033,0.06795842978093541,0.05773523832227785,0.05816461054656576
GPN,0.05960314995967791,0.24413756359822614,0.2135048522009669,0.1745694700442731
GRMN,0.01857535371480464,0.1362914293519759,0.12087938481917565,0.14742305993727758
GS,0.04727587714124466,0.21743016612522895,0.1980741452405428,0.26751571906609295
GWW,0.010770100249540306,0.10377909350895442,0.09119727841644487,0.10794877270630603
HAL,0.02316571596421116,0.15220287764760285,0.12624687280120322,0.17032148583509815
HAS,0.00458148480868744,0.06768666640253042,0.0562067650408277,0.05842110448703003
HBAN,0.02169576600223805,0.1472948268006655,0.1212690187274785,0.14920658400440276
HBI,0.02075536862307233,0.1440672364664233,0.12898700550737802,0.15952502992034195
HCA,0.02661803133689253,0.1631503335482111,0.14895178450477264,0.19671297484493833
HD,0.0163579353733879,0.12789814452675966,0.11723726217833241,0.10520641963598626
HES,0.03859593908399737,0.19645849201293736,0.17049224055424722,0.24845699399552726
HIG,0.0033788377402271907,0.058127770817632346,0.046693621314137825,0.0510418189012109
HII,0.0396746375043582,0.19918493292505385,0.15397842524671856,0.12681470410305046
HLT,0.0500378941134345,0.22369151551508273,0.20835495519891425,0.2871966349259184
HOLX,0.007021079704511738,0.08379188328538593,0.0732205027269351,0.08584222096968391
HON,0.003558325493343966,0.059651701512563465,0.049308664643876635,0.04762381055389597
HPQ,0.026057258725120314,0.16142260908906259,0.13995127498428317,0.18907216390359685
HRL,0.08657352747661214,0.29423379730515686,0.26459586270351176,0.20700598334539966
HSIC,0.013638562838071328,0.11678425766374219,0.09984859648508565,0.08897388631441723
HST,0.03639877131326274,0.19078462022202614,0.17956470199064292,0.23728565797640258
HSY,0.005213819260656848,0.07220678126503666,0.04859487861681591,0.04681873042157147
HUM,0.0092268996210123,0.09605675208444381,0.08442871575327407,0.10534341841427836
IBM,0.01922893636807266,0.13866844041840473,0.1269341083125734,0.15513711350833323
ICE,0.0054754098248375556,0.07399601222253505,0.059876406009291124,0.05576595048204975
IDXX,0.028503759058344166,0.1688305631642096,0.13192801602090687,0.12077829432716809
IEX,0.0036247391166559693,0.06020580633673109,0.04907020150464051,0.04995482068807228
IFF,0.004566759399343773,0.06757780256373962,0.05406864912627806,0.05263588135377013
ILMN,0.06574131055365147,0.25640068360605334,0.2369106481068976,0.37453619505493435
INCY,0.05389687206957849,0.23215699875209123,0.19429994312177312,0.2908825124914271
INTC,0.004721436411670433,0.06871270924414517,0.05610297296697598,0.05869400330011384
INTU,0.006834163612349792,0.08266900031057466,0.06967827384894817,0.07862535383101095
IP,0.03170150345387056,0.17804916021669565,0.1666438327586704,0.22078613759056728
IPG,0.011429301474624485,0.10690791118820199,0.09560334430558806,0.08797244967443772
IPGP,0.00794883089825898,0.08915621626257465,0.07597069993482863,0.09038752905249416
IQV,0.009145003485818039,0.09562951158412365,0.08215781931345369,0.0987379821000259
IRM,0.016955393074087676,0.13021287599192208,0.10948049797583091,0.12082008798429897
ISRG,0.020516580263837857,0.14323609972293247,0.11068933514946265,0.09992895694731879
IT,0.0030782408939031398,0.055481896992651034,0.045404398979082834,0.044946179768446524
ITW,0.008818952309625925,0.0939092770157769,0.07508325503752016,0.07238427213648972
IVZ,0.04756524337548849,0.21809457438342772,0.20449471621299756,0.2765334572280292
J,0.010384588676200814,0.10190480202719013,0.08098070599408555,0.08068773289851267
JBHT,0.009779198771162262,0.09888983148515454,0.08632038485960646,0.1014817341102998
JCI,0.011191684278469699,0.1057907570559437,0.09171905068396481,0.10398544862083099
JKHY,0.03446847291732818,0.18565686875881587,0.17237457663349603,0.14867851080413477
JNJ,0.010611725205523784,0.1030132283035717,0.07893934171048278,0.07091192958476035
JNPR,0.016108381180386457,0.1269187975848592,0.11178615075286916,0.12699077866183783
JPM,0.008566596503901867,0.0925559101511182,0.07871898112622877,0.08988364246925475
K,0.023491482087288018,0.1532693122816437,0.14009030902648398,0.12610004031309163
KEY,0.03970750895950365,0.19926743075451053,0.18364899804305562,0.23945571574606464
KEYS,0.020871896238565803,0.14447109135936437,0.12080421408606828,0.1630689178390293
KIM,0.02697108133358435,0.1642287469768443,0.14273765103767908,0.12328408278724155
KLAC,0.04688747261850732,0.21653515330889653,0.20079179181031392,0.17294820048491413
KMB,0.02143332809225193,0.1464012571402716,0.1326500840681292,0.11838127050208622
KMI,0.19288726574852597,0.4391893279082792,0.4121462565219913,0.937600299900046
KMX,0.05823818116260067,0.24132588166750923,0.22635845709995112,0.3250748216241055
KO,0.006054169859577169,0.07780854618598891,0.06983431426013535,0.06525625905690154
KR,0.0038082677971208916,0.06171116428265547,0.04847493737991673,0.05108889242994672
L,0.002902627137629869,0.05387603491005875,0.0450334854526581,0.049919683153787794
LDOS,0.040712748612940386,0.2017740038085689,0.17041558443222218,0.14588491657067662
LEG,0.006897269027923528,0.08304979848213678,0.06549571201709242,0.07564440281667573
LEN,0.010123799824462102,0.10061709509055657,0.08328775759859562,0.09938900915465769
LH,0.003776715753614361,0.06145498965596171,0.04575832346168027,0.04997266036495903
LHX,0.0025104230296996936,0.05010412188333105,0.04197845579410715,0.04312441594199875
LIN,0.008677911573976073,0.09315530888777125,0.08178591364342816,0.09383317385464188
LKQ,0.0044215604709260566,0.06649481536876432,0.04984802300642198,0.05453486577879105
LLY,0.005170436439290016,0.07190574691420719,0.05865398489284376,0.06725201299103668
LMT,0.02357115551563938,0.15352900545382092,0.13805031444027063,0.12394101147441457
LNC,0.06421764333221648,0.2534120031336647,0.22771138357790763,0.33107592507815403
LNT,0.03121302712448627,0.1766720892628099,0.13654627764193894,0.11287046998450814
LOW,0.006615855882177368,0.08133791171512438,0.0689874245574553,0.06550659312936172
LRCX,0.011159093166618598,0.10563660902650462,0.08651892718082456,0.08485484679619526
LUMN,0.010484439435671981,0.10239355172896378,0.08758037235254928,0.10846696092864888
LUV,0.020943368012961434,0.14471823662884176,0.12214783545975073,0.11842942956460961
LVS,0.017392501629049675,0.13188063401822753,0.115308837220516,0.14510585392948766
LYB,0.02676271011835727,0.1635931236891003,0.14792387896495207,0.1889180032155232
LYV,0.025624642282695086,0.1600769886107778,0.14182759878732148,0.18089215485004584
MA,0.003042283928257629,0.0551569028160359,0.045727699627200004,0.04905194331289519
MAA,0.05438879779601272,0.23321406003072095,0.21073057704798068,0.17474989583649034
MAR,0.015246795472286679,0.12347791491714896,0.10941648612433831,0.13170241097365212
MAS,0.042369520799459284,0.2058385794729921,0.18250831506809118,0.16023115862198986
MCD,0.04634143121205408,0.21527059997141756,0.1961756061887576,0.15988911033678044
MCHP,0.005782147665169554,0.07604043440939533,0.06134218244562814,0.06373368938849062
MCK,0.05508712260965003,0.23470646051962443,0.2226586793059621,0.3084401010901708
MCO,0.017764277525991187,0.13328269777428423,0.1192647072269916,0.14197075289035796
MDLZ,0.0028874539140341863,0.05373503432616552,0.04400581078525531,0.04768873166625735
MDT,0.0032628017895704993,0.057120940027020735,0.041149658040536635,0.04020524005627099
MET,0.03752130687933725,0.1937041736239497,0.17654615265041348,0.23067069015396205
META,0.04170468507033283,0.2042172496884943,0.18702806171833433,0.16684007334465314
MGM,0.011633026762742058,0.10785651006194322,0.09419097719275618,0.09548586559449539
MHK,0.004740900634233426,0.06885419837768374,0.050603375053370314,0.05788401644044286
MKC,0.0229121087108682,0.1513674625237148,0.12712565671467904,0.11133329131688816
MKTX,0.08011021773971529,0.2830374846901295,0.22458997333404043,0.17719919717320862
MLM,0.01688761936392319,0.12995237344474778,0.10689476075637121,0.11114864489147679
MMC,0.005780170794936363,0.07602743448871836,0.06480436143397268,0.06377234240924685
MMM,0.004556444034340268,0.06750143727610745,0.05685810591393514,0.05719241658558793
MNST,0.004987824623527309,0.07062453273139092,0.05963799786507852,0.06399481316032439
MO,0.036974972724432564,0.19228877430685484,0.17637752724857378,0.15405983770845835
MOS,0.12583114165926432,0.35472685500151285,0.3351655670495499,0.5613281540952622
MPC,0.05123432387897737,0.22635000304611744,0.19084645345197648,0.29332803492408727
MRK,0.007692260594108358,0.0877055334292447,0.07809354362565142,0.08847439217285896
MS,0.07694586251523171,0.2773911723815877,0.25405389062597733,0.3744614207179449
MSCI,0.01556082332145143,0.12474302914973417,0.10319727749971978,0.09410335355243055
MSFT,0.017515536609518854,0.13234627538967184,0.1183275013638599,0.10582531166898082
MSI,0.02562751374854993,0.160085957374624,0.14907524438929237,0.13489799873243963
MTB,0.009345672916106187,0.09667302062160976,0.08145301807718039,0.09477614227147511
MTD,0.005437945761425545,0.07374242850235911,0.06189959904893583,0.06546667914997774
MU,0.12681211677090587,0.35610688953024466,0.3406241545911828,0.786322491295057
NCLH,0.027625079016485893,0.16620793908982173,0.13336974619353198,0.18089277410275745
NDAQ,0.03756914885364081,0.19382762665224174,0.1727480787637617,0.14539605693345076
NEE,0.01606841950413093,0.12676126973224483,0.09905265139307377,0.08801663547846961
NEM,0.09569944012256001,0.3093532610504696,0.2567480701593104,0.2684708819017002
NFLX,0.009751852644534065,0.09875146907532092,0.08065652220457174,0.09732524994644177
NI,0.060812522159583875,0.24660195084302125,0.20577560618610527,0.16659546429196453
NKE,0.013015941029634158,0.11408742713215228,0.09156548089549119,0.08580017678232718
NOC,0.03508944538212153,0.18732176964283018,0.16641350846468228,0.143086858178785
NOV,0.06770217843149802,0.26019642278766636,0.24642709123022025,0.37906623955226615
NOW,0.022465334049575847,0.14988440228915031,0.12298986953266633,0.1520375629420396
NRG,0.14955240893608746,0.3867200653393711,0.37120213348784237,0.7509996088380028
NSC,0.009643772226359995,0.0982027098727932,0.0823916911987245,0.10285858658378554
NTAP,0.03701227393593967,0.19238574254850507,0.16598642581076462,0.23382837274748453
NTRS,0.016362074549019296,0.12791432503445146,0.1108175342925776,0.13107775778762182
NUE,0.011060557490106183,0.1051691850786445,0.08794213423940142,0.10037292310833269
NVDA,0.4997705227868193,0.7069444976706583,0.5823295886385742,0.3481840502016902
NVR,0.02626353820757183,0.16206029189030802,0.15647484082828111,0.13985804784549924
NWL,0.01005103366854278,0.10025484361636987,0.08471249525261941,0.08270325794841973
NWS,0.015931691924130426,0.1262208062251641,0.10824728587560044,0.13167298635963104
NWSA,0.027455661628654853,0.1656975003693624,0.14548521867677872,0.18641868826397318
O,0.07585356175617007,0.27541525331065103,0.22501310092662086,0.1732878889939911
ODFL,0.015055883798166457,0.12270241969157111,0.10547742611746738,0.12903121043389895
OKE,0.054045277593803086,0.2324764022299964,0.19651556702354317,0.3127458969501525
OMC,0.006015753524021231,0.07756128882387935,0.06514052139409583,0.06308411850181055
ORCL,0.008248783920769213,0.09082281608037274,0.08167947346910201,0.09666249866182824
ORLY,0.0122496694987645,0.11067822504343164,0.10123678994689958,0.09446735299646641
OXY,0.004171487352267988,0.06458705251262042,0.04858010086617833,0.05570949947702562
PAYC,0.020098471716980454,0.1417690788464835,0.11858751397772455,0.12246424895110462
PAYX,0.013207616632669813,0.11492439528955466,0.09462264636079147,0.08543678084900792
PCAR,0.03021270426433875,0.17381802053969764,0.16382959370172664,0.20528662519545143
PEG,0.005617659840689977,0.07495104963034192,0.06570073219927147,0.06354229393576327
PEP,0.003705737503522635,0.06087476902233498,0.05180295503085101,0.049369270389626685
PFE,0.00512108423925919,0.07156175123108147,0.057340187357116656,0.06458894565723804
PFG,0.03242485472083981,0.18006902765561825,0.15521626725662274,0.20795267177772833
PG,0.0023700315111073347,0.0486829694154674,0.039700426988887386,0.04133649745821491
PGR,0.014198406306826469,0.11915706570248559,0.1094952790539462,0.10203325144203751
PH,0.012081449782142826,0.1099156484862043,0.09627584859627332,0.1171987896695735
PHM,0.00989729680400838,0.09948515871228422,0.08374803205221044,0.09698887539499546
PKG,0.013278785459317427,0.11523361254129555,0.08193075281104188,0.10222076013866299
PLD,0.022331314693465464,0.14943665779675835,0.115725695100223,0.09897613472235078
PM,0.01978065733847206,0.14064372484569676,0.11901715883466366,0.10337024542115637
PNC,0.01223529965048232,0.11061328876080993,0.09555805860324144,0.1101940387756383
PNR,0.022428907515433964,0.14976283756471084,0.12943048172354363,0.17187244487950895
PNW,0.03486418389497382,0.1867195327087496,0.15987722739334878,0.13563104248928545
POOL,0.04450417898934218,0.2109601360194437,0.1847435778743521,0.1515037226414439
PPG,0.013030697818211465,0.11415208197055131,0.10302637646162614,0.12263030498272492
PPL,0.026571386089869573,0.16300731912975433,0.14719086175155702,0.1274334723324482
PRGO,0.11659963901658073,0.34146689300220706,0.2968632461781624,0.5246780718108011
PRU,0.021516774115056557,0.1466859710915006,0.12752774737576728,0.1570531486782937
PSA,0.06018316760718413,0.2453225786738435,0.23024097734764642,0.1905441565357379
PSX,0.004714244477408353,0.06866035593709337,0.0537506038371459,0.052505956440601555
PVH,0.04977568700078743,0.2231046548164951,0.19745588630235625,0.27729296975056106
PWR,0.057133866938464,0.2390269167655894,0.2269860419013089,0.32464626105080124
QCOM,0.039017216912198116,0.19752776238341313,0.18556038591222992,0.2504976766020839
QRVO,0.11119547296973521,0.3334598521107679,0.325731058235231,0.5932723120684156
RCL,0.015368673295640149,0.12397045331707128,0.11149727892887512,0.12130194190066876
REG,0.02795349804724871,0.16719299640609564,0.1410892123372708,0.12015715821693711
REGN,0.04132564330583519,0.20328709576811607,0.16687317429021026,0.24712745900583571
RF,0.02310036621267907,0.1519880462821964,0.1310509935964264,0.16308963653428263
RHI,0.054495204626086854,0.23344207981014659,0.20411589782890543,0.28103721434489615
RJF,0.02553345030950046,0.15979189688310375,0.13714514258408123,0.17154650347218797
RL,0.054392161688913566,0.23322127194772257,0.21194985980617592,0.30016543352853187
RMD,0.0033603816785372845,0.0579687991814328,0.04343966634239642,0.04817225321834473
ROK,0.017083063280163256,0.1307021930962264,0.11941119792730308,0.14283390698662762
ROL,0.0015204179242784327,0.038992536776650384,0.031243584869433533,0.0338347394383685
