,mse,rmse,mae,mape
DRI,0.021975491389803647,0.14824132821114241,0.11023866804220389,0.09577551175278465
DTE,0.016561606079505964,0.1286919037061227,0.11932711194054355,0.1086618715308164
DUK,0.004018919953856026,0.06339495211652128,0.05396632076797328,0.05242672155218967
DVA,0.010492906159672927,0.10243488741475205,0.0947988635427625,0.10734943944461156
DVN,0.12006675979759694,0.3465065075833309,0.3297319275229382,0.28354677043494
DXC,0.6258456280775408,0.7911040564158048,0.731541893573413,0.4151372691094218
DXCM,0.05234082921571347,0.22878118195278535,0.18938035495923225,0.16043067054239174
EA,0.07336421456749322,0.2708582924104285,0.259349768508213,0.20943995476919505
EBAY,0.06886095813590519,0.26241371560172916,0.23003795605501737,0.185949551726075
ECL,0.008245904320107685,0.09080696184823983,0.08518426108557543,0.08136557210211051
ED,0.0031611853697149517,0.05622441969211378,0.047794975404699624,0.04692543547701007
EFX,0.017846111007693947,0.1335893371781369,0.12148511308121075,0.1121947400226829
EIX,0.008075481048756234,0.08986368036507426,0.07800381329775048,0.07298670700765447
EL,0.00835449534633269,0.09140292854352475,0.07082821764583952,0.08280876317694995
EMN,0.003610392026337699,0.06008653781287202,0.05073130246123582,0.052997215842767266
EMR,0.006703538635928938,0.08187514052463628,0.060247714754718205,0.057017235862226685
EOG,0.05148987523589323,0.2269138057410638,0.20752192325855862,0.18185281345837617
EQIX,0.028773818365055895,0.16962847156375577,0.16085297086942105,0.14126291568440938
EQR,0.0032546122778968874,0.057049209266184286,0.04988784971217865,0.05635056659567457
ES,0.0016350880092372072,0.040436221500496396,0.03222459010402437,0.03272956593712923
ESS,0.0016691705490513651,0.04085548370844929,0.03480088320531188,0.035434980584554125
ETN,0.016782212376512434,0.12954617854847142,0.11058887627449834,0.09897077789592282
ETR,0.0035946724098813282,0.05995558697804007,0.05027132969494996,0.04987430987177482
ETSY,0.15781232791880226,0.3972559979645396,0.33379986110483817,0.24169826219336088
EVRG,0.02065090030234156,0.1437042111503402,0.1368116381868568,0.12521859356277873
EW,0.013385343908330575,0.11569504703456658,0.09944217128738066,0.10607423673368419
EXC,0.002986430112054684,0.054648239789170557,0.04439294058793496,0.04388050896389061
EXPD,0.011972839072633846,0.10942046916657708,0.09493637194726236,0.08763137356933394
EXPE,0.013061959420096173,0.11428892956054919,0.09916393037844674,0.09386508149291689
EXR,0.010031150221138048,0.10015563000220232,0.08769017914878302,0.10450802040765654
F,0.0035724305339455116,0.05976981289869922,0.04432830910063719,0.0501303231566744
FANG,0.04456250826527193,0.21109833790267496,0.1994281124221896,0.1770407706054827
FAST,0.006265149155921994,0.07915269519051132,0.06608687789886403,0.07068698795025968
FCX,0.0308728050133934,0.1757065878485875,0.13421042101456682,0.1341923259628995
FDX,0.016000506936594595,0.12649311023369847,0.10741583386775642,0.09728235581945369
FE,0.0032777597236977414,0.05725172245179826,0.04642316826102804,0.051382164048679436
FFIV,0.09052986537796427,0.30088181297307465,0.2773153558933072,0.21882856686773022
FIS,0.044993120480905514,0.21211581855416986,0.2073149193805549,0.18604670890651104
FITB,0.12896069556265843,0.35911097945155956,0.30168576987829604,0.22573213459583544
FLS,0.006861605519913075,0.08283480862483522,0.0702460447274363,0.0700218714558922
FMC,0.11994362064533533,0.34632877536429935,0.306706781685585,0.24304447156339082
FRT,0.0057509485131107575,0.07583500849285083,0.06260441432768662,0.06696284875992832
FTI,0.01922504373486761,0.13865440395049702,0.10919419167491823,0.10133513724544936
FTNT,0.021534531661794858,0.14674648773239807,0.12557646495352867,0.11769236642054683
GD,0.06945062709804922,0.2635348688467035,0.2244399902580447,0.1811894787170165
GE,0.0014981622232332994,0.038706100594522556,0.03353636935980463,0.034334921943746335
GILD,0.03221353769357483,0.17948130179373792,0.1648857063060735,0.22640766496225684
GIS,0.008289551955123145,0.09104697663911276,0.07172536862544099,0.06936551061036439
GL,0.06781633396421796,0.2604156945428174,0.2356359350810617,0.19276432495066376
GLW,0.05602677578760754,0.23669975874007043,0.20494837556925313,0.16911322219308142
GM,0.018011706635638308,0.1342076996138385,0.10716430773400985,0.09798836477556416
GOOG,0.009257604255509278,0.09621644482888192,0.08368959875763195,0.07990890509444795
GOOGL,0.009452829216579388,0.09722566130697897,0.08564164232842228,0.08203883597952079
GPC,0.0033515735906453053,0.05789277667071519,0.04844503023397102,0.04863943749189613
GPN,0.010175394929813057,0.10087316258456983,0.09148855846801122,0.09218511610567581
GRMN,0.050695497862073606,0.22515660741375904,0.20362095697026075,0.17265495106431847
GS,0.11272519350905992,0.33574572746210773,0.2572408435191508,0.1893868216217543
GWW,0.005811642705345982,0.07623413084272675,0.051831552008119286,0.05271755161816791
HAL,0.08112520502113299,0.28482486728011125,0.26064397188429855,0.21846868393868182
HAS,0.011063323826511278,0.10518233609552166,0.07760873955397851,0.07249632340174235
HBAN,0.06706452915613284,0.2589682010520458,0.19922396804040632,0.1570285687409406
HBI,0.02290040852614724,0.15132880930657996,0.12447217714935147,0.16557586360892804
HCA,0.002758772207616092,0.05252401553209819,0.03950691789636502,0.040708514145654594
HD,0.0038555853036806647,0.062093359577982774,0.04760092954502249,0.04563024320874106
HES,0.010351281001569736,0.1017412453313293,0.08290766834176534,0.09735955847619295
HIG,0.004196425424722508,0.06477982266664913,0.051769003105576174,0.05172912937886936
HII,0.0947748464088941,0.3078552361238868,0.2773035215843489,0.2158242297983098
HLT,0.03239534837874569,0.1799870783660474,0.14930989752735294,0.12731051356720027
HOLX,0.013913907408355046,0.11795722702893217,0.10477968391877963,0.09935389482229973
HON,0.006232616310667483,0.07894692084348498,0.0665257129431766,0.06306501270569227
HPE,0.08600381486418548,0.2932640701896253,0.2743465873495165,0.2205327405487559
HPQ,0.07692616047371592,0.27735565700687614,0.2500922131401827,0.2003953348668593
HRL,0.011195939378531753,0.10581086607022812,0.09607136624715816,0.11870057841448273
HSIC,0.0030580218182765105,0.05529938352528453,0.04592072728516961,0.04911905488767899
HST,0.02081693608967249,0.14428075439805715,0.12147789432319636,0.10954140150734767
HSY,0.025581595303192265,0.1599424749814516,0.1424849540329168,0.1253397990459962
HUM,0.01479130150769384,0.12161949476828886,0.09689279629555009,0.08948516659174179
IBM,0.02162968909298881,0.14707035422881395,0.13001619117843988,0.11618729272580357
ICE,0.03449421651844436,0.18572618694854087,0.17420151181157995,0.15986931603590002
IDXX,0.2660045701851117,0.5157563089145024,0.45416888143331435,0.307473046885351
IEX,0.01600183503833929,0.12649835982470006,0.11520520801281174,0.10569941252612518
IFF,0.01737344708089062,0.1318083725750782,0.11693823096303597,0.1079250455295006
ILMN,0.009826727814955308,0.09912985329836471,0.09104637655821254,0.1049929795118012
INCY,0.1869523889980261,0.4323799128058866,0.3505835899756878,0.2515940553569431
INTC,0.02519417977085991,0.15872674560659245,0.14401915263873613,0.12785825928495928
INTU,0.018781611602541527,0.13704602001715163,0.1251392455007718,0.11256201259859618
IP,0.04817830857571495,0.2194955775766677,0.19644977607570158,0.16772185914509846
IPG,0.004260066052046744,0.06526918148748875,0.057376016931084316,0.05656687218109279
IPGP,0.01885662014309998,0.13731940920022917,0.10960095232105464,0.10816222698019443
IQV,0.016981592505792575,0.1303134394672805,0.1169594948525794,0.10703416985781415
IRM,0.014790311699186423,0.12161542541629504,0.09757579327095153,0.09415396291168567
ISRG,0.019891631529110165,0.14103769541902678,0.12503933511379883,0.11418044848514781
IT,0.024129346222333984,0.1553362360247408,0.14170361838682294,0.1259969927306164
ITW,0.043331935899515193,0.20816324339209166,0.18802259811955782,0.15795357203019567
IVZ,0.003767488478831416,0.06137987030640759,0.04974267750790846,0.05308779127167412
J,0.0748636551129172,0.27361223494741094,0.26155959656279865,0.21225815228780875
JBHT,0.010621793362567916,0.10306208499039748,0.0701171969913265,0.06492208422193357
JCI,0.04627941607095965,0.21512651178076506,0.20671536482194172,0.18099432528707862
JKHY,0.009348061504496153,0.09668537378784939,0.08380344407265568,0.07866144747538335
JNJ,0.011770716790316396,0.10849293428752121,0.10167383463234138,0.09480271611041817
JNPR,0.012540404678564165,0.11198394830762204,0.09375137637175167,0.09163328470909664
JPM,0.09240686666243368,0.30398497769204597,0.2494976384726719,0.19225681966896657
K,0.003475009186066554,0.05894920852790607,0.04602753815438509,0.0453835582152294
KEY,0.14663152734747292,0.3829249630769362,0.30369817050521114,0.220508331583284
KEYS,0.0688204048148533,0.2623364344021876,0.23452464269015103,0.1893363266231234
KHC,0.025842763383991028,0.16075684552761985,0.15355435330708053,0.13481345188991783
KIM,0.01294644231151237,0.1137824341078726,0.09308303651288156,0.10255322929495791
KLAC,0.034154738443139654,0.18481000633932043,0.13992368579327313,0.11592717526916238
KMB,0.003398473576277699,0.05829642850362018,0.043804965318893434,0.04947274952444294
KMI,0.03688740729288752,0.1920609468186792,0.17198295370605246,0.14955118611249443
KMX,0.024071447746315297,0.15514975909203113,0.12235452935527297,0.11014939507730019
KO,0.0016722988371783592,0.040893750588303336,0.03293648335038237,0.035747525906748914
KR,0.011755173137325504,0.10842127622070082,0.09032587229344077,0.11631684207216948
L,0.02193820437505772,0.14811551024473338,0.12983849143348233,0.1159746186205522
LDOS,0.08262901901575276,0.2874526378653582,0.23448017479790964,0.18002949735571366
LEG,0.004728301866476563,0.06876264877443686,0.05859509411770074,0.05689609719455867
LEN,0.0028767702348515114,0.053635531458646996,0.046206145737197904,0.04945729650901163
LH,0.018948916158955553,0.1376550622351229,0.1290999711833274,0.12032673021026877
LHX,0.08261472387633084,0.2874277715815416,0.25056594348186206,0.19552082463112816
LIN,0.003509765623572051,0.05924327492274588,0.04924510132948351,0.048733044699671386
LKQ,0.007604545883167297,0.08720404740129495,0.07064630772112084,0.07437856384708176
LLY,0.008829709969186922,0.09396653643285423,0.08092558276190884,0.07741373356200743
LMT,0.024292459095965876,0.1558603833434458,0.1475786933499955,0.13215282171587425
LNC,0.18445570280004814,0.42948306462542635,0.35391925302570465,0.2511740872550831
LNT,0.009979054225454267,0.0998952162290781,0.09287868523153944,0.08808611603178462
LOW,0.00411835469585461,0.06417440841842338,0.0551939797471263,0.05460243292340345
LRCX,0.13328896982492627,0.36508761938050743,0.3059128342848962,0.22356540724531293
LUMN,0.018576228321588766,0.1362946379047568,0.11679733535129808,0.14421096089816218
LUV,0.0185881630389271,0.13633841365853974,0.1169013376500555,0.11840720488631684
LVS,0.02179301610397455,0.14762457825163988,0.1335314641159338,0.12716052280819695
LYB,0.004988641295976402,0.07063031428484799,0.057485015670669354,0.06092451831113405
LYV,0.06421776178937044,0.2534122368579908,0.23394347403610422,0.1917847998434956
MA,0.01341521080334633,0.11582405105739624,0.10092780121846487,0.09291229273725987
MAA,0.002791168600997772,0.052831511439649086,0.04131535732308527,0.04161990126650276
MAR,0.034685498037758576,0.18624043072802043,0.14083842642632852,0.12016725046237357
MAS,0.008191266378919348,0.09050561517894538,0.07227154284146617,0.06865851347257648
MCD,0.0017518013078727656,0.041854525536347505,0.034380627112575224,0.0357245989978262
MCHP,0.11860877921044466,0.34439625318874284,0.30640902757633126,0.22853016409383764
MCK,0.015977005227530247,0.12640017890624303,0.11447090178586672,0.12789559127381836
MCO,0.013524718267863268,0.11629582222875966,0.09781692759642772,0.0901775573193242
MDLZ,0.0047792004645831835,0.06913176161926718,0.06233665045128657,0.061566358237225914
MDT,0.009833301564954476,0.09916300502180476,0.08623758863327635,0.08151007583607552
MET,0.028466516868311455,0.1687202325398808,0.13522014896735965,0.11880608999162791
META,0.02222325302416473,0.1490746558747151,0.13077748516177412,0.11844765748141611
MGM,0.05161476452793251,0.22718883011260152,0.20735438575990278,0.1764849451639236
MHK,0.010217263612887141,0.10108048086988478,0.08558079968365843,0.07951434221630821
MKC,0.0033197702718144964,0.05761744763363348,0.04755112190346007,0.04752124309804003
MKTX,0.12235919831566108,0.3497987969042505,0.3209303421151305,0.24236318435539714
MLM,0.07140274610540477,0.26721292278893394,0.24859033323483665,0.20409949716057635
MMC,0.020356661806036836,0.1426767738843181,0.13482116594996976,0.12244829964073851
MMM,0.010876616679626992,0.10429101917052586,0.09473867122251363,0.08755169269265557
MNST,0.01335082032510209,0.11554574992228009,0.09104610408927992,0.08856125305220539
MO,0.01866536287067598,0.13662123872471651,0.11762840306067956,0.10539673351118709
MOS,0.009862643022362836,0.09931084040709169,0.07592011804757998,0.07674412820829576
MPC,0.04630226524675045,0.215179611596337,0.18294981844957994,0.15755313821910152
MRK,0.023394406048835716,0.15295229991352113,0.14044292979875275,0.12623558805452773
MS,0.2284921509711121,0.478008526044371,0.39495138009467073,0.2667021097691739
MSCI,0.03638084173501213,0.19073762537845576,0.16620497295923273,0.14171424320589374
MSFT,0.026828448537850186,0.1637939209429037,0.14278234000057977,0.12801790454374493
MSI,0.008164964051023356,0.09036019063184493,0.08212547747228312,0.07882473028511183
MTB,0.07255292163324033,0.26935649543539936,0.20640293281950264,0.16122006472595166
MTD,0.04865066705491283,0.22056896212956353,0.19940839069733154,0.16752096145114692
MU,0.6811926989861078,0.8253439882776804,0.6993061832520945,0.3922429725219574
NCLH,0.024664193889347753,0.15704838072819394,0.1360331390972635,0.18456417711750112
NDAQ,0.007605569010083467,0.08720991348512774,0.0734633394521354,0.07038575837270107
NEE,0.010367808751075734,0.10182243736562062,0.09087190047428456,0.08408815886766427
NEM,0.056945848701310184,0.2386332933630808,0.20592768333394207,0.18809419147275855
NFLX,0.05836396915720888,0.24158635962572242,0.18619773560973715,0.15779061041931416
NI,0.005539420871399434,0.0744272857989557,0.059510306092577736,0.05748969385607151
NKE,0.006793057846906159,0.08242000877763941,0.07332936742562682,0.08832552134826742
NOC,0.02778366364199385,0.16668432332404223,0.15594088628262973,0.13898298379518126
NOV,0.03111232794930672,0.17638687011596615,0.1571284785957619,0.14948537715604546
NOW,0.04524903463947744,0.21271820476742803,0.19567333085930813,0.17855551777271253
NRG,0.027626310937961206,0.16621164501310132,0.14690235126289938,0.14952234215645027
NSC,0.06067544514560337,0.24632386231464334,0.20700987896421966,0.175040622405825
NTAP,0.16499497103911653,0.40619572996169784,0.34642046410984384,0.24840494591749182
NTRS,0.03926678237135134,0.1981584779194454,0.16243613410737762,0.1392804835235667
NUE,0.04247740467486383,0.20610047228200093,0.17269964342010835,0.14572523285781167
NVDA,1.8075830452817374,1.3444638504927298,1.1776775951175829,0.5042811001803498
NVR,0.008077060322547035,0.08987246698821078,0.06469705240289166,0.06216249758242875
NWL,0.019591139541967676,0.13996835192988333,0.11973557814232036,0.11113030286537037
NWS,0.005321991728011004,0.0729519823446286,0.058855044574314605,0.05918777546392519
NWSA,0.005946908898667699,0.07711620386577453,0.05816212386288688,0.057487195121196884
O,0.007401282712611321,0.08603070796297867,0.06817468767660076,0.06606372818193308
ODFL,0.03918535709132384,0.19795291634963058,0.16047260898647875,0.13823647881567802
OKE,0.3380410471689071,0.5814129747166872,0.5683108370680385,0.39741406067289636
OMC,0.0027464102010818906,0.0524062038415481,0.04326064789645113,0.042585296135888476
ORCL,0.002053509757289926,0.04531566790073744,0.03666658878656973,0.036203109312695395
ORLY,0.002679934758439589,0.05176808629300091,0.04312560777579136,0.043769052331615294
OXY,0.005142726780731821,0.07171280764781017,0.06098875159338601,0.06574492848912983
PAYC,0.13590631642838105,0.36865473878465344,0.3480661069721706,0.2695825884918707
PAYX,0.021173846468781614,0.14551235847439767,0.13320822201485405,0.11875219977230234
PCAR,0.022227464215822827,0.1490887796442872,0.12119917528888415,0.11117978947571937
PEG,0.0012984362507422443,0.03603382092898621,0.028534895078193755,0.03074142270836555
PEP,0.005557809030808718,0.07455071448892168,0.06564689434634532,0.06269344246224598
PFE,0.010304075393987268,0.10150899169032893,0.09186492721201579,0.08850981922706284
PFG,0.12827029138471904,0.35814842088821086,0.3122596816694798,0.23524597612453832
PG,0.00919448242125525,0.09588786378502365,0.08210668876735137,0.07658051655874774
PGR,0.0086648066851063,0.09308494338563192,0.06633116963777752,0.06273611671910721
PH,0.06398375114940241,0.2529500961640505,0.2086089336883797,0.16625210289143644
PHM,0.023079219440384626,0.15191846313198612,0.12507121882065264,0.1109098323459875
PKG,0.1380049908351146,0.3714902297976551,0.34807670324272594,0.26757302207843925
PLD,0.037144727341584256,0.1927296742631613,0.1865002639523333,0.16271984736341183
PM,0.006866678371711183,0.08286542325790162,0.06903640476283542,0.06616419828747305
PNC,0.08406339307220789,0.2899368777375653,0.22393141467887717,0.17128930471908083
PNR,0.015548713984270246,0.12469448257348938,0.11541174408142056,0.11296948518358789
PNW,0.011407637661569279,0.10680654315897167,0.09667422165019948,0.0899359684492092
POOL,0.041174269904537465,0.2029144398620696,0.1783682061740708,0.15161262290199418
PPG,0.005768234864746799,0.07594889640242838,0.06021893564246011,0.07011692273832017
PPL,0.0017817752285122059,0.04221107945210838,0.03692696466822289,0.03892853379262878
PRGO,0.06002372008576302,0.24499738791620415,0.238446160677514,0.4185161856364034
PRU,0.09076672191324643,0.301275159801213,0.24355029875895423,0.18833006326068485
PSA,0.014205213161682727,0.11918562481139547,0.10588626887368406,0.13020468570623334
PSX,0.0037056884234058906,0.060874365897361844,0.051133231050774726,0.05729281372916585
PVH,0.011279734835828526,0.10620609603892107,0.08204340596304313,0.0780609031910973
PWR,0.14616929415439736,0.38232093083481233,0.32269043803747266,0.23433787922166943
PYPL,0.003347343647091948,0.05785623256911867,0.04706593502872333,0.047259116372702366
QCOM,0.0509896010950136,0.22580877107635478,0.19304264985330052,0.15886512004518352
QRVO,0.055957119192121256,0.23655257173009397,0.2098240268119706,0.17686070589288008
RCL,0.02025494754499852,0.14231987754701914,0.10857310925002656,0.10183874415533663
REG,0.0074962915120730545,0.0865811267660167,0.07692603735004622,0.07797542045107728
REGN,0.003200237466998943,0.0565706413875514,0.047943653379317545,0.05363608415540855
RF,0.20838004325416523,0.4564866298744852,0.3766918446202208,0.266576105817066
RHI,0.00976910592013763,0.09883878752867029,0.08943538550564667,0.09609329366148471
RJF,0.12648532331410445,0.35564775173492164,0.30662823388726596,0.23676650198861926
RL,0.008862900150177912,0.09414297716865508,0.07879058468610967,0.09586193088507544
