,mse,rmse,mae,mape
AMP,0.010802816392875413,0.10393659794738046,0.07333595358864449,0.07536325821701628
AMT,0.01886649538877309,0.13735536170376855,0.12233540257112134,0.10929282930489287
AMZN,0.03672440335258871,0.1916361222541009,0.1706238636920812,0.15360778581625592
ANET,0.0448333051639149,0.21173876632283212,0.16306056971893357,0.1467602767615589
ANSS,0.002439375390548465,0.04939003331187847,0.041091376286235284,0.04221024032858282
AON,0.025421581553051804,0.1594414674827468,0.1502658953444301,0.13058471486260026
AOS,0.051320452847575034,0.22654017932273082,0.1998202240593049,0.1692100380618689
APA,0.10317330243100856,0.3212060124452974,0.3016550267969367,0.2513280914736298
APD,0.016866582777687333,0.12987140862286561,0.11816074734615527,0.10580992669795963
APH,0.036855905101293863,0.1919789183772371,0.17045076915456664,0.14556991170203332
APTV,0.01065387020878087,0.10321758672232591,0.0900188391257957,0.11688787408104659
ARE,0.0528274899998584,0.22984231551187087,0.2068496456077062,0.17315740179774367
ATO,0.012805653627540329,0.11316206797129649,0.1019497390736816,0.09583048876180135
AVB,0.0029464883785492377,0.05428156573413517,0.04041714407531377,0.042553621069333254
AVGO,0.05464702479410671,0.23376703102470783,0.19645665167863532,0.16237985155408563
AVY,0.025712863356521953,0.16035231010659606,0.14758036387152637,0.12859192877845935
AWK,0.028465615428380005,0.16871756111436653,0.15654133040915336,0.13987877608918006
AXP,0.009471290789782642,0.0973205568715194,0.0681040716919283,0.06811587987762642
AZO,0.0011788837087836042,0.034334875983227375,0.02868106283768791,0.0294391399567784
BA,0.012271577767021072,0.11077715363296294,0.0743012248757641,0.07113899169810725
BAC,0.05250403318791902,0.229137585716353,0.1663328131442186,0.15265806110905428
BAX,0.037253072960325734,0.19301055142226223,0.17767608766951218,0.15108667092679892
BBY,0.09423330824402244,0.3069744423303387,0.24326187749875935,0.18445688559694756
BDX,0.015762623132646213,0.1255492856715888,0.10958673030636247,0.09814907815503418
BEN,0.004758561034241104,0.06898232407103361,0.05177681546493074,0.0561438451481137
BIIB,0.005984786235934511,0.07736140016787772,0.06252473697006786,0.07127501710002142
BIO,0.0378673161535303,0.19459526241286115,0.14732796841010173,0.12037521531511644
BK,0.010343403570284317,0.10170252489630884,0.07856006031344695,0.07691699951748637
BKNG,0.023409788127754922,0.1530025755592203,0.12749975791825024,0.11462996836723738
BKR,0.03266166240062059,0.1807253784077394,0.13215303824835445,0.12130156286159467
BLK,0.01079567563800724,0.10390224077471688,0.09104551036458823,0.08772767462748662
BMY,0.01908257213828113,0.1381396834305086,0.12120580699126525,0.14480079027971593
BR,0.035520006182069706,0.1884675202311255,0.17271398249573638,0.14622084372258903
BSX,0.05215256897583557,0.22836936960948936,0.20246652322041236,0.1641756332545847
BWA,0.007529905371911723,0.08677502735183507,0.07492170976350591,0.09384949855484953
BXP,0.00658242077887015,0.081132119280037,0.06701449711289523,0.0642087858592894
C,0.014073715258058145,0.11863269051175626,0.0943437653101891,0.10041890818670585
CAG,0.0182263394906509,0.13500496098533157,0.11855968952856182,0.10354594332037773
CAH,0.012988483848987336,0.11396702965764852,0.09638134069065225,0.11480271657602525
CAT,0.07966499904176229,0.2822498875850304,0.24911587729128745,0.19796660419048914
CB,0.008454079479958201,0.09194606832245847,0.0779292371651576,0.07093363096825088
CBOE,0.007512360397058661,0.08667387378592618,0.06059574989360904,0.05878885789136011
CBRE,0.008646831304522231,0.09298833961590147,0.08225503573884634,0.10852084668175951
CCI,0.0067975443949106415,0.08244722187503131,0.06839064855776761,0.06320269740921013
CCL,0.005673284196238525,0.07532120681613197,0.06533804879206369,0.07272768954447525
CDNS,0.03471216732495909,0.1863120160509222,0.16738332146484983,0.1449407673968045
CDW,0.02569679134121201,0.16030218757463047,0.11075532551766996,0.09564193111295827
CE,0.022544774833923604,0.15014917526887586,0.10721119637524144,0.09514599115416619
CF,0.04283021739229959,0.20695462640950937,0.1833454955518216,0.31029384337919974
CFG,0.061399651067294066,0.24778952977737792,0.17564991193295718,0.15254359123994943
CHD,0.008775807351878632,0.09367927920238622,0.0831420280832541,0.07867787976573783
CHRW,0.008494832843183097,0.09216741747050905,0.0816957043492695,0.07773738102214035
CHTR,0.17310429108063374,0.4160580381156381,0.36069865753692865,0.2525391793186544
CI,0.008274872638396583,0.09096632694792388,0.08108767842098079,0.09141058409218004
CINF,0.03643544400393171,0.19088070621184247,0.17794338667174692,0.1524288101645676
CL,0.005351732248208426,0.07315553463825157,0.06486552498555817,0.0609144144164158
CLX,0.005376811234544961,0.0733267429697035,0.0534687262732528,0.05689947087377476
CMA,0.1252420765935493,0.3538955730064298,0.26245388853317564,0.2029487663407519
CMCSA,0.020816909067170566,0.14428066075247425,0.1187371678984827,0.10470345021029229
CME,0.03316783697348888,0.18212039142690442,0.1410011220846724,0.11703791327947756
CMG,0.031164877757499272,0.1765357690596987,0.16495335009456022,0.2354744470127943
CMI,0.1290267284331463,0.3592029070499657,0.32787465876083083,0.24762505454303024
CMS,0.013376088575767288,0.11565504128989487,0.1037417467828029,0.09687515153996545
CNC,0.008511230590702714,0.09225633089768265,0.07883657418301662,0.08365446007608715
CNP,0.08895830824875794,0.2982587940845298,0.27814822966028996,0.21789560336082944
COF,0.01679004195424455,0.1295763942786052,0.08977323420571731,0.0854590831875263
COO,0.057804678993637386,0.24042603643041113,0.2218905719921626,0.18653905506028923
COP,0.005718285164801104,0.07561934385328337,0.0553563579104996,0.06369487741782992
COST,0.004220040756913957,0.06496184077528867,0.05698143453105027,0.060975426240220114
CPB,0.007957246023430129,0.0892033969276402,0.0762759605486728,0.07629508815933564
CPRT,0.11811664467607644,0.34368102169901155,0.3128969747476245,0.23606032009780598
CRM,0.004076211587332519,0.06384521585312809,0.0527740304766161,0.05590209513607113
CSCO,0.024376280191386088,0.1561290497997925,0.1364214746059373,0.11938443284347029
CSX,0.10885182948785654,0.32992700630269195,0.22140268337170269,0.1670550145621841
CTAS,0.049695760540692316,0.22292545960632743,0.18006871428367185,0.144348467324181
CTSH,0.008370791405956908,0.09149202919356914,0.07431747203849146,0.0879274341363609
CVS,0.017466499044428915,0.1321608831857177,0.09814534347413219,0.1162090247059946
CVX,0.04192579053202106,0.2047578827103393,0.18583819971846025,0.15586134623287418
D,0.005730181730769701,0.07569796384824165,0.06511127069652325,0.06058766110326903
DAL,0.021054141096580166,0.14510045174492106,0.11923507480465016,0.15387502314166923
DD,0.012743351478584929,0.11288645391979026,0.08889667860803925,0.08610730683896159
DE,0.03587993539719379,0.18941999735295584,0.1342848912032141,0.10863533834322757
DFS,0.03606603987223565,0.18991061021500524,0.14645593018116868,0.1269771818244411
DG,0.01882868617107973,0.13721765983677076,0.10260744877315163,0.09004945798084533
DGX,0.049115401030508,0.22161994727575404,0.19393472790087712,0.15874797273361377
DHI,0.003984226350549527,0.06312072837467521,0.05168224585770103,0.055608093572611726
DHR,0.3577692232495407,0.5981381305764921,0.49686985166141595,0.2973002886696359
DIS,0.005509168069106039,0.07422377024313732,0.0682327544743274,0.07870297597608852
DLR,0.0669888074077376,0.2588219608297132,0.2363093322430834,0.18970670797981842
DLTR,0.007543195937344656,0.08685157417885214,0.06205793070034968,0.05783218421897002
DOV,0.0286716847847805,0.1693271531231199,0.14569728723390307,0.1289844742333021
DPZ,0.08219012399149198,0.28668819995160594,0.24943420593691507,0.21084168749981155
DRI,0.01231891306167242,0.11099059897879829,0.07709114448431649,0.06730277690256477
DTE,0.018207675911440485,0.1349358214539063,0.12096480147267585,0.10765888002076414
DUK,0.007813332924158886,0.08839305925330838,0.07788878877083653,0.07454166503450024
DVA,0.008067452155846717,0.08981899663126235,0.0791215965373467,0.08718070252078762
DVN,0.06805240752191033,0.2608685636904346,0.23433515298250515,0.25717687085905444
DXC,0.4397441019251519,0.6631320395857464,0.5677903395390697,0.3361100419298272
DXCM,0.019232617276972678,0.1386817121215796,0.12270858017861315,0.14985116445095162
EA,0.022563416813889098,0.15021124063760707,0.1324042672594745,0.12006775632201722
EBAY,0.016226298491928217,0.12738248895326318,0.1130623461911048,0.11637799910723513
ECL,0.0032255510710224498,0.0567939351605649,0.046826128980459174,0.0467332357372066
ED,0.010488046937895994,0.10241116608014965,0.09208052530577199,0.08698642070482952
EFX,0.020235237233887773,0.1422506141775415,0.12243730726255699,0.10865578159205443
EIX,0.02374529349011428,0.1540950793831986,0.14455588889547843,0.13310124456465244
EL,0.006755211499624462,0.08219009368302523,0.05933232478463484,0.0656866677734115
EMN,0.01066640124524609,0.1032782709249438,0.08301264238581937,0.0782478467609085
EMR,0.026316891125084455,0.16222481661288587,0.1436652521980231,0.12595834242574513
EOG,0.053027060920980695,0.23027605372895527,0.1973114991104378,0.1735370937969406
EQIX,0.03268392497596039,0.18078696019337342,0.1603776301218018,0.13545090178741395
EQR,0.00578968915482112,0.07609000693140408,0.06319381249966016,0.06920862121339148
ES,0.003921623848081071,0.06262287000833698,0.05382314172578838,0.05314961484667578
ESS,0.002696405050417072,0.051926920286274166,0.04060197851624037,0.04426335816849571
ETN,0.0441194847438068,0.2100463871239084,0.19621924013099729,0.1696290777123561
ETR,0.013158846939193974,0.11471201741401803,0.10363075204555416,0.09643242006769813
ETSY,0.1469465104703176,0.38333602814021744,0.31143624836888834,0.2364728060852394
EVRG,0.05634660062680514,0.2373743891552017,0.2268253410776434,0.18708849483884918
EW,0.05520375767393999,0.23495479921452975,0.19911693854511409,0.16537413399160988
EXC,0.031011904604997587,0.17610197217804685,0.16790450501127246,0.15280228732758774
EXPD,0.009284136417307754,0.09635422366096753,0.07969407902109021,0.07419081983777459
EXPE,0.003403015450868167,0.058335370495679266,0.04831329654916332,0.05603202599494818
EXR,0.013372523212887434,0.11563962648196091,0.09269960217630063,0.10729216748490869
F,0.0023597220907618523,0.04857697078618481,0.03918840269724117,0.042848574565375316
FANG,0.08544287821688729,0.29230613783649373,0.2689779635403402,0.218847535750539
FAST,0.01189949518607749,0.10908480731099766,0.08624917146803038,0.08166069633475258
FCX,0.5457409920465068,0.7387428456821135,0.6964025916590039,0.45985501488280206
FDX,0.03569035451762583,0.18891890989952762,0.16799825607480223,0.15147840492503717
FE,0.00315672574777084,0.05618474657565735,0.04615879197656072,0.04558862729996555
FFIV,0.06912729010188734,0.2629206916579358,0.22325331174072835,0.17878307740870863
FIS,0.04609434107932317,0.2146959270208058,0.19481548559772596,0.16215297798920222
FITB,0.05473996437680038,0.23396573333888102,0.16830555139747022,0.14246894821760195
FLS,0.015632850306098612,0.12503139728123738,0.10956039962669702,0.10402009801367311
FMC,0.08664762178395226,0.2943596809754221,0.25442272084011675,0.20463006024094935
FRT,0.0045738584386495924,0.06763030710154724,0.05468039089233455,0.05431376706651302
FTI,0.01155235655959295,0.10748188944930653,0.08265965153592744,0.08845124611081813
FTNT,0.010029150662291276,0.10014564724585526,0.08206202629593937,0.08805291183437161
GD,0.025079797367732616,0.15836602340064176,0.11683862361015064,0.10114224133136533
GE,0.0013106164196510818,0.036202436653505546,0.029190638371220406,0.02894637127002564
GILD,0.034202246779380635,0.18493849458503936,0.16853525865048324,0.23019877191326624
GIS,0.014198018932538256,0.11915544021377394,0.09718063117102017,0.08592809238536293
GL,0.027082742841050944,0.16456835309697593,0.13108622310697812,0.11576587803383583
GLW,0.06334536696113077,0.2516850551008756,0.21282596817255633,0.16625266224170349
GM,0.007129663919042523,0.08443733723325554,0.061670124583354434,0.06416267310503038
GOOG,0.0034642700725798863,0.05885805019349423,0.04909724028725568,0.05041104119358404
GOOGL,0.0038429489265177884,0.06199152302144051,0.0526225862111685,0.05390465596370074
GPC,0.014175362024450503,0.11906032934798434,0.10980680735576455,0.10123598637731498
GPN,0.018855419463523402,0.13731503728114922,0.12321722868318888,0.11821977583985768
GRMN,0.08174050838427477,0.28590297022639477,0.25682436672927106,0.20855810133816574
GS,0.037351507988577594,0.19326538228192236,0.14085954820041027,0.1313443876720491
GWW,0.014370798712974479,0.11987826622442652,0.10187796065139582,0.09461358187597654
HAL,0.11133281940865962,0.3336657300482919,0.2907219676207692,0.23575365486212566
HAS,0.02486518451106155,0.15768698269375805,0.14107721344209664,0.1252565624995783
HBAN,0.02493606941838425,0.1579115873467943,0.1108600342744817,0.10652607065501199
HBI,0.027710452252284336,0.1664645675580372,0.1440676007870212,0.1847099242015557
HCA,0.014148590499192147,0.11894784781235912,0.10479104908466277,0.09470346963432924
HD,0.0025664589662399945,0.05066023061771427,0.03958467001510107,0.0390091781692384
HES,0.026344730277386142,0.16231059816717497,0.14440664698259859,0.14760406543950716
HIG,0.004413550902873623,0.0664345610572812,0.05060946572889676,0.05072215178788673
HII,0.08615947553013031,0.2935293435589197,0.25260669862156565,0.19167444683890722
HLT,0.028378607964385894,0.1684595143183842,0.1335578848996265,0.12197191369580246
HOLX,0.0038562953290055776,0.062099076716208734,0.05169788646805186,0.05904435263261883
HON,0.011567646076035687,0.10755299194367253,0.0955592559681894,0.08668411677651308
HPE,0.20234510217623625,0.4498278583816661,0.411375080734186,0.2890682881290279
HPQ,0.07115122106842055,0.26674186223467167,0.235299586233942,0.19603317602409326
HRL,0.013469005530616864,0.11605604478275512,0.1034559279399748,0.12544156212005958
HSIC,0.00452500804530578,0.06726818003562887,0.056853048864559816,0.05803644172408292
HST,0.019606140069372106,0.14002192710205108,0.11244187160292946,0.10206377543630801
HSY,0.018405515461045494,0.1356669283983591,0.10561363704498292,0.09085775022218175
HUM,0.007219643432048679,0.08496848493440777,0.06438800461859451,0.060134746137218933
IBM,0.036493100676027464,0.19103167453599798,0.17040324957900624,0.14352880673509688
ICE,0.006725236294545899,0.082007538034902,0.06863768181104636,0.06677362903008892
IDXX,0.23060218073609756,0.4802105587511561,0.41358673695363923,0.27398327528911287
IEX,0.02500773535433748,0.15813834245475536,0.14319301560999928,0.12439800630612938
IFF,0.00935043816752566,0.09669766371286155,0.07724981146767415,0.07167312654053476
ILMN,0.02644767574751286,0.16262741388681326,0.13496763284092514,0.18580137045727665
INCY,0.020187265119452142,0.14208189581875708,0.11967800496129079,0.16092096578363496
INTC,0.008565127774864487,0.09254797553088068,0.07818045799760473,0.07658045859146753
INTU,0.016007597042409928,0.1265211327897831,0.1094416589570361,0.09730977867886861
IP,0.06987615194124958,0.2643409766594078,0.2301466257315097,0.19133342881775214
IPG,0.0017953428107768679,0.04237148582215247,0.030521403251176596,0.030498960935146934
IPGP,0.013861313666582699,0.11773408031059952,0.08264061838355458,0.07834893825115394
IQV,0.011489455859222402,0.10718887936359071,0.09093033174114983,0.08454864214918141
IRM,0.09480526897573816,0.3079046426667486,0.2896889983898658,0.2284445889013471
ISRG,0.03394819305389392,0.18425035428431044,0.16573141193240845,0.13953152174371608
IT,0.006143052054844983,0.07837762470785258,0.06616636121351767,0.06354701593326564
ITW,0.062106401331968715,0.24921155938673614,0.22503226381310779,0.1809528044303675
IVZ,0.00360725084369038,0.06006039330282795,0.04352093499732093,0.05006344196890506
J,0.06880219994164238,0.26230173453799804,0.23441474188906997,0.1919844511924465
JBHT,0.028463631570894612,0.1687116817855083,0.13971065127219068,0.1205637253951209
JCI,0.08066454149008769,0.28401503743655493,0.2640372198106873,0.2081895040198631
JKHY,0.005358198506137042,0.07319971657142561,0.057112225458886084,0.0539194703879587
JNJ,0.01458397821673954,0.12076414292636511,0.10837858917903417,0.09672952335793049
JNPR,0.011045768681966156,0.10509885195360678,0.09167745160689286,0.11622835587510168
JPM,0.03820496720422865,0.19546090965773347,0.13494455093260152,0.11198028084452581
K,0.004300114312255915,0.06557525686000716,0.05210662793662635,0.04940292963982645
KEY,0.062294232069859234,0.24958812485745238,0.16848992247405797,0.13570728206496896
KEYS,0.03411266536470066,0.18469614334008347,0.14674108801261626,0.13308150077713524
KHC,0.02454431151932034,0.1566662424369728,0.1387193195229895,0.1214949290172203
KIM,0.007916537533295855,0.08897492643040429,0.07508130908791281,0.07156607758520632
KLAC,0.017227374474620562,0.13125309320020068,0.09722290167204747,0.08366448226833552
KMB,0.0055805606782263085,0.07470315039023662,0.0538698398640645,0.05845018809466389
KMI,0.03437937086629333,0.18541674915253295,0.1657573563476264,0.18302181885446936
KMX,0.01577212081333572,0.12558710448663,0.08807458489551659,0.0852436645692103
KO,0.0023741057108633366,0.04872479564721987,0.036254048858312994,0.03644049113416828
KR,0.03041611821330608,0.17440217376313313,0.16411697206911607,0.20736409008594492
L,0.015713509610374772,0.12535353848366138,0.10075919423979326,0.08839928081729952
LDOS,0.026991777856459235,0.1642917461604789,0.13259848642159164,0.12554772484656526
LEG,0.017651923011317454,0.13286053970730907,0.12380787603800794,0.11431153664839398
LEN,0.0034603541737794224,0.058824775169816185,0.04572380573917604,0.053861828910454254
LH,0.010027130632548443,0.10013556127844116,0.08397442117957006,0.0789436341670955
LHX,0.01956330059330321,0.1398688692787041,0.11513484703050361,0.10560543069989678
LIN,0.011120130402950314,0.1054520289181309,0.09632094277898594,0.09056394720849881
LKQ,0.0217795908070692,0.14757910017027887,0.13548200535407617,0.12196622093743498
LLY,0.009459013817472587,0.09725746150024987,0.078053870424611,0.0906346467775701
LMT,0.017477243338618838,0.13220152547765415,0.11612931219670451,0.10025691966920464
LNC,0.05311703734347745,0.23047133735776656,0.1636043250593627,0.15257473336904118
LNT,0.024307639860464643,0.15590907561930012,0.14532535110637101,0.13109509172938055
LOW,0.0034492136764687534,0.05873000661049472,0.04943361252101272,0.050293347608424584
LRCX,0.09780429898522756,0.3127367886661682,0.2624516306031947,0.20117704605396192
LUMN,0.01148278357507474,0.10715775088660054,0.0915810149746106,0.09255342718750496
LUV,0.012791012330983228,0.11309735775420762,0.08639205431816926,0.09548216365953956
LVS,0.05406469849993478,0.23251816810721432,0.2018947977196684,0.17042669908577754
LYB,0.004594685271789943,0.06778410781141804,0.05387013083334965,0.060800961741502825
LYV,0.01375592092910849,0.11728563820480532,0.10000671513347896,0.09606398569757828
MA,0.006263310008913391,0.07914107662215236,0.05902801982138143,0.05723805003304317
MAA,0.007240248356560168,0.08508964893898768,0.07275310087721029,0.06749417921396239
MAR,0.017594575621409717,0.1326445461427258,0.0907642170168098,0.08094226782057146
MAS,0.025220738020125234,0.15881038385485136,0.14359255783275615,0.1295161918813923
MCD,0.0020568907835450206,0.045352957825758405,0.03852728338974602,0.03851671740200406
MCHP,0.09750585954756164,0.3122592825642844,0.2635710227310177,0.20109327975542687
MCK,0.01852679437914494,0.13611316754504296,0.11040024151979584,0.1462873522355353
MCO,0.006886452670279127,0.08298465322141876,0.06452461931478051,0.06326081300641351
MDLZ,0.0019034622237872638,0.04362868579028325,0.03601062643438724,0.03762910639619726
MDT,0.007181788893065431,0.0847454358243878,0.07077250029473697,0.06674068629471076
MET,0.012711827231110966,0.11274673933693588,0.088272652606444,0.08992771327491453
META,0.01830066359514504,0.13527994528068468,0.11278731554317734,0.10349366180221976
MGM,0.038897954348381815,0.19722564323226788,0.16313256839720677,0.14265852715181196
MHK,0.009614563925436487,0.09805388276573491,0.08019531361236472,0.07689527030983055
MKC,0.009671227871549889,0.09834240118865255,0.08630319417171281,0.08133330413270792
MKTX,0.13462774932960186,0.3669165427309075,0.3265672726957816,0.24331535288642667
MLM,0.1342909501366574,0.36645729647075853,0.3351504490755178,0.2631371332805933
MMC,0.03225225433363117,0.1795891264348462,0.16761082246073525,0.14265695303911452
MMM,0.017165835694325823,0.13101845554854408,0.12092324467723398,0.10824577699406454
MNST,0.007768904795761537,0.08814139093389403,0.07381469427440798,0.08474522833413554
MO,0.013240626557850695,0.11506792149791659,0.09273231519490976,0.0828541746876219
MOS,0.007884254592445268,0.08879332515704809,0.06771544288017448,0.07276850797824184
MPC,0.012394931311960988,0.11133252584919193,0.09725133375045499,0.14265638191365532
MRK,0.02298343088505381,0.15160287228497293,0.12980032561110802,0.11136801178383238
MS,0.05364450996656381,0.2316128449947537,0.17834700385882965,0.16929595325079724
MSCI,0.02313167774576467,0.1520910179654429,0.12336518883859399,0.10610084721699219
MSFT,0.010200094303683818,0.1009955162553458,0.08234438698058576,0.0776599428741943
MSI,0.013222858846082299,0.11499069025830873,0.09557108257546622,0.09012727614942997
MTB,0.0318253130609838,0.17839650518153038,0.11015722275951927,0.09179109007317633
MTD,0.03797549228953753,0.19487301580654395,0.16852997671969808,0.14148980739708308
MU,0.10315848940710487,0.3211829531701595,0.2537059444584106,0.23350244241002954
NCLH,0.038100195753389465,0.19519271439628444,0.1723234180614417,0.2530928261596627
NDAQ,0.011669397243606792,0.10802498434902359,0.09394143287245421,0.08788986756972368
NEE,0.01459580443981582,0.12081309713692394,0.10804344652247536,0.1004018270273278
NEM,0.34070206889933424,0.5836968981409223,0.5524743826478187,0.39126393957223815
NFLX,0.01851483757391844,0.1360692381617478,0.11938582586923849,0.14300125518773452
NI,0.021716546643411532,0.14736535089162422,0.13046300373441175,0.11760623240078567
NKE,0.020624347531808553,0.14361179454281794,0.1289942039032678,0.15793591524635398
NOC,0.025093224454186373,0.15840841030130431,0.14064280294139078,0.11885037072525893
NOV,0.010477592894158793,0.10236011378539393,0.07863546057461278,0.07978737450911058
NOW,0.00985930873548631,0.09929405186357494,0.08008686301740121,0.09851789651753733
NRG,0.07742286408305636,0.27824964345539843,0.22448458509678101,0.18373772838423136
NSC,0.04178048216790844,0.20440274501069802,0.15556734277425455,0.13892103792604527
NTAP,0.06072781573998741,0.24643014373243263,0.19330966470456487,0.1714822486155023
NTRS,0.01927147383546393,0.13882173401691802,0.09717626176925731,0.08835206312017528
NUE,0.12272923383312923,0.3503273238460415,0.31406303317073997,0.23239119432966168
NVDA,1.7051484585530694,1.30581333220069,1.0398103385205524,0.4411794759196015
NVR,0.004358011272437028,0.06601523515399327,0.049068840530949,0.04904387720601719
NWL,0.023285738514347454,0.1525966530247222,0.13332665185693993,0.12595524464455468
NWS,0.006994793632933542,0.08363488287152403,0.07009908233430963,0.08136334721787901
NWSA,0.006653363273240401,0.08156815109612575,0.0691543044566467,0.08177617100548802
O,0.022535934768235323,0.15011973477273174,0.13093015534282276,0.12067239406538859
ODFL,0.06093031678366974,0.24684067084593198,0.19570346226589316,0.15782955074352384
OKE,0.8138083283436837,0.9021132569382204,0.8382536166838612,0.4790503779957628
OMC,0.012209615144979587,0.11049712731550801,0.10368675524545475,0.09446777898017884
ORCL,0.005321271607378187,0.07294704659805075,0.06239642847357503,0.05963346338709305
ORLY,0.003100873035897342,0.05568548317018846,0.04607161976711014,0.04430402676073104
OXY,0.005520409459998212,0.0742994580060865,0.06463557890060115,0.06425511802800246
PAYC,0.061882387845462294,0.24876170896153268,0.21567166665504842,0.2001081978079726
PAYX,0.01600057932632095,0.12649339637436,0.10580049739490115,0.09450053120971728
PCAR,0.04422141430148312,0.2102888829716947,0.1804130686798262,0.1514493076853716
PEG,0.00788616551148531,0.08880408499323277,0.08039173175816752,0.07712435389210824
PEP,0.0035312998256533,0.05942474085474248,0.05013622851023949,0.047027973930752115
PFE,0.005684018652739075,0.07539243100430623,0.06485871020970728,0.062409417630490446
PFG,0.042844055693531294,0.20698805688621577,0.1590948444042954,0.1461320693137471
PG,0.005437346234202794,0.07373836338164005,0.057618675558658114,0.05359141501489696
PGR,0.008876555271053903,0.09421547256716331,0.0655642519023375,0.059346474475626326
PH,0.07970014327176841,0.28231213801706867,0.24220819329886262,0.18961265607983044
PHM,0.01391484575685838,0.11796120445662794,0.0918287056441555,0.08683369085167039
PKG,0.10110025849384043,0.317962668396528,0.2725926299212765,0.22194345052191733
PLD,0.048758940245164965,0.2208142663986296,0.20126739936629814,0.16702599909693716
PM,0.010706403089512255,0.10347175020029503,0.09338685072900903,0.08526476771672198
PNC,0.027475133840498576,0.16575624826985733,0.12145361846827755,0.10951877798490613
PNR,0.030311972937087026,0.1741033398217479,0.159229931383426,0.14834864838450362
PNW,0.02027000354383019,0.14237276264732027,0.1319409974498303,0.11976889961552267
POOL,0.03871841489697498,0.1967699542536283,0.17152980033683016,0.14182779966797573
PPG,0.00486792867693667,0.069770543046021,0.062235508855268885,0.06327662266362279
PPL,0.0038458944404330614,0.06201527586355689,0.05320072446065319,0.052748931696547804
PRGO,0.14071801108398516,0.3751239942792052,0.3589945075258095,0.6009173185454596
PRU,0.03951609263198076,0.19878655043030644,0.13670313204437431,0.11881877189150791
PSA,0.012475583702883626,0.1116941525008522,0.09137421702001992,0.10242119065148933
PSX,0.0018989838268585895,0.04357733157111148,0.036132640041599905,0.040676906305845986
PVH,0.05402592888366547,0.23243478415173893,0.21573550664461164,0.19922668427520618
PWR,0.15588220628144708,0.3948192070827445,0.32625689413970943,0.24560467310791492
PYPL,0.00882354030324446,0.09393370163708263,0.07898683791324089,0.07418733965895288
QCOM,0.05654705929860997,0.2377962558549019,0.20138294155188885,0.16351488438279566
QRVO,0.020639322985375224,0.1436639237434897,0.11535941850288027,0.11760893345598734
RCL,0.019814336131193,0.14076340480108102,0.13102551133763185,0.17814273203986886
REG,0.009485935619095751,0.09739576797323254,0.0830484439163166,0.07793986354686193
REGN,0.04433218887286215,0.21055210488822512,0.2062345520567266,0.30341027361916817
RF,0.0941447883524672,0.3068302272470351,0.2142601345932502,0.16805850561314084
RHI,0.011485444330641265,0.1071701653009888,0.0968041017304227,0.1231132322425795
RJF,0.04446819264633592,0.21087482696219556,0.15649886420954617,0.13857759615549853
RL,0.014492411120159036,0.12038443055544615,0.10621786268714035,0.1436453805835467
RMD,0.014696832332701151,0.12123049258623489,0.09158073268873047,0.08163846102110218
