,mse,rmse,mae,mape
ROK,0.007927282140641687,0.08903528593002713,0.07533086596586921,0.0736166911386352
ROL,0.0027478137467542058,0.05241959315708398,0.04343695579007522,0.044702317788850005
ROP,0.0019290698223897338,0.04392117737936602,0.03745520606141782,0.04153135851832087
ROST,0.02414161114520109,0.1553757096369992,0.13269636543453878,0.11493371027881143
RSG,0.01754592458881149,0.13246103045353183,0.1110331097635938,0.09623406915989058
RTX,0.00466527866399008,0.06830284521152892,0.05612770436478819,0.05550724966745846
SBAC,0.013293984450828186,0.115299542283689,0.09839203497999956,0.11948443040579665
SBUX,0.006664559992748083,0.0816367563830661,0.0707089557168675,0.07977584045932147
SCHW,0.012371703565271144,0.11122815994734042,0.09115773145990455,0.11088457813211046
SEE,0.00974996618419996,0.09874191705754937,0.08841096286057162,0.10223866091035186
SHW,0.007145800763812371,0.08453283837546431,0.07469028082773971,0.07241747071066124
SJM,0.019203213993628156,0.13857566162074839,0.109933852514686,0.09550839966945436
SLB,0.003949859022473818,0.06284790388289667,0.048548808558150774,0.05360447830323663
SLG,0.015196106338470036,0.12327248816532436,0.1011784334261532,0.12353144618422436
SNA,0.0047024400576035595,0.06857433964394816,0.06103019903805227,0.06728211198869136
SNPS,0.012949656311958211,0.1137965566788302,0.09848610938397123,0.10016701164480495
SO,0.015506074032059872,0.12452338749030188,0.1112080068829334,0.09776239070747474
SPG,0.0052586869731811505,0.07251680476400729,0.05865587114661427,0.05719353589768287
SPGI,0.03030080402975288,0.17407126135509238,0.13803364724851724,0.11853014021289594
SRE,0.004228352289669762,0.06502578173055486,0.05557360245646358,0.05533909890646334
STE,0.0022413222193449606,0.04734260469540053,0.03835678098403315,0.042278344876986666
STT,0.02379749307518677,0.1542643610014535,0.12768767506749915,0.16028276619241447
STX,0.06911066487380664,0.26288907332524614,0.2345582098273672,0.41564336600281
STZ,0.02010474380317988,0.14179119790445344,0.12493132231142585,0.11090250615086282
SWK,0.011502829199721048,0.10725124334813582,0.09027638255608578,0.08486488452992554
SWKS,0.03090305339029536,0.17579264316317494,0.15871767404136694,0.21261237163127303
SYF,0.02013918180683435,0.14191258508967536,0.1306341295534545,0.1583438791905396
SYK,0.013962232775190373,0.11816189222922242,0.10434097454370243,0.09352882669439691
SYY,0.031019682245756273,0.17612405356951183,0.15069795864098098,0.1246882672884384
T,0.0369222736988239,0.19215169449896585,0.16798828812857394,0.1379637680747006
TAP,0.0201847995838562,0.14207321909443807,0.12449789299538613,0.1157722774280505
TDG,0.019323319192135327,0.13900834216742292,0.11417453490690106,0.10179844688193677
TDY,0.010784211361095163,0.10384705754664002,0.08822118200035513,0.09052821035985614
TEL,0.005060760549649603,0.07113902269253917,0.05938450014225624,0.06723987106837043
TER,0.006693686634745514,0.0818149536132944,0.06399919617713101,0.06158575361631353
TFC,0.0070466782136492274,0.08394449483825146,0.06891522402590598,0.07589811087051042
TFX,0.042552288305915224,0.20628206006804184,0.16610372307285529,0.1348662494209296
TGT,0.007839853216840945,0.0885429456074336,0.07973835287652042,0.08763283873242342
TJX,0.0023300068163936193,0.04827014415136565,0.04157785815990037,0.040417517762048924
TMO,0.011561137959533611,0.10752273229198378,0.09341101574848375,0.08609231372744094
TMUS,0.010915717002380159,0.10447830876493053,0.0879082068353094,0.08740394303422092
TPR,0.05430100641671811,0.2330257634183785,0.21176367211864902,0.17389981637732982
TROW,0.003691197867707756,0.06075522913879723,0.04861517704347326,0.053814788469483676
TRV,0.0025346279451934754,0.05034508859058126,0.04187635413449859,0.04169532200646383
TSCO,0.01257877471566662,0.11215513682246846,0.07429655263772048,0.09157235413603335
TSLA,0.01986245898179133,0.14093423637211552,0.11903339667209092,0.15923680522136144
TSN,0.17555971001045367,0.4189984606301719,0.38977602318005117,0.2841249676688662
TT,0.01842402459539322,0.135735126608381,0.11903470986048549,0.10948217785428793
TTWO,0.04536940029193446,0.2130009396503557,0.17442578983374127,0.14825527259587265
TXN,0.03282525720204134,0.18117741912843702,0.14487490061557218,0.12672311145696077
TXT,0.010992010777209012,0.10484279077365793,0.0878290295279584,0.10479387311866853
TYL,0.014088521103647203,0.11869507615586758,0.0919204272239727,0.11360853229689774
UAA,0.05099401247628129,0.22581853882328015,0.21378087722620964,0.2952372566642034
UAL,0.029983317774593912,0.17315691662360447,0.14481063815959658,0.18666418250905115
UDR,0.0016621576233338926,0.04076956736750947,0.03594835988564982,0.036199705754540006
UHS,0.008443753677384338,0.09188989975717864,0.07639541738508514,0.09125908895336815
ULTA,0.09739171563412381,0.31207645799406886,0.25966670798608577,0.19205030248924246
UNH,0.014696731364691646,0.12123007615559617,0.10373713351588028,0.09313970518766262
UNM,0.009230148624925603,0.09607366249355545,0.07530701806855158,0.08747442568296916
UNP,0.010184782787278955,0.10091968483541235,0.08664656639883146,0.10234948187936489
UPS,0.0034463705527602337,0.05870579658568848,0.047392986986416336,0.04844682214563882
URI,0.021694881444194965,0.14729182409147823,0.11977953655572751,0.15311617780226422
USB,0.0030088640398278194,0.05485311331025632,0.04550743190940298,0.0478504190615474
V,0.002140445603637695,0.04626495005549768,0.037593521451639675,0.038847507232949705
VFC,0.0223090046861212,0.14936199210683151,0.14052358948690408,0.17021902677623046
VLO,0.015515170678686218,0.12455990799083877,0.10719742149484876,0.13818226493338986
VMC,0.017867333364434353,0.13366874490483688,0.11554191066348903,0.10859256457099803
VNO,0.003344888761676529,0.05783501328500348,0.046266375904665334,0.04879235533519308
VRSK,0.002353489965328865,0.048512781463536644,0.03723563661932877,0.039311343126495535
VRSN,0.004825606207456965,0.06946658338695638,0.05677585916962313,0.05995008045980349
VRTX,0.07140445987384532,0.26721612951662427,0.24930377707787074,0.3852427551129638
VTR,0.041445322777614924,0.2035812436783284,0.16641759865270428,0.137571985675987
VTRS,0.014173938057731086,0.11905434917604264,0.09775835095762912,0.11961713218502525
VZ,0.01710189707376138,0.13077422174787118,0.11394807524499288,0.09941969155544085
WAB,0.03145681205248187,0.17736068350252224,0.16746832721536292,0.22624344214842174
WAT,0.01311642019202891,0.11452694090051,0.08247972122883795,0.07432794419470798
WBA,0.008164460390833673,0.0903574036304368,0.08549749414373099,0.09704140483483402
WDC,0.10107747040137542,0.317926831836156,0.30600686808844996,0.544385306652684
WEC,0.023571840166472426,0.15353123514930903,0.13546540452000821,0.11726457967273841
WELL,0.010399376561816966,0.1019773335688719,0.08042861596440334,0.07628057732199511
WFC,0.012746015418186514,0.11289825250280233,0.10314178850575097,0.11915461978431043
WHR,0.00911905552284857,0.0954937459881461,0.0789440758402791,0.08333388402654138
WM,0.026436089843879167,0.16259178898049917,0.13480730424999104,0.11343770333937071
WMB,0.16174235394547393,0.4021720452063693,0.3803511857380986,0.8492203044514588
WMT,0.010234605358179157,0.10116622637115194,0.08892433071942363,0.08286142423032056
WRB,0.002632362766459745,0.05130655675895377,0.04161609017351845,0.04350674210365325
WST,0.04280222844844732,0.2068869943917387,0.1773243129065238,0.15037596194683775
WU,0.004411520329735731,0.06641927679323023,0.052682726131185374,0.05289751235453617
WY,0.006400732029912865,0.08000457505613578,0.06586851437445221,0.07306642754606693
WYNN,0.08417578428895647,0.29013063314472065,0.26119040751962846,0.2182346884149158
XEL,0.021508564683723055,0.14665798540728375,0.13009011541435817,0.11311900336812551
XOM,0.007466952431454894,0.08641152950535533,0.07494376874773144,0.07231277739859414
XRAY,0.0019959428449587316,0.044675976150037634,0.03940863842868978,0.03996932327065379
XRX,0.0051790136383679415,0.07196536415782206,0.06120924110264786,0.06756453595562459
XYL,0.0688373979816478,0.26236882052112787,0.21627758575745604,0.17191394457120499
YUM,0.009958652272516978,0.09979304721530943,0.08523892607349023,0.0837731148694515
ZBH,0.020526243987809407,0.14326982930055235,0.1137503036210487,0.10088061431562327
ZBRA,0.05617536512675719,0.2370134281570502,0.21724234568282508,0.31714307747326725
ZION,0.02115200408796679,0.1454372857556369,0.12164376009793333,0.1464665535255711
ZTS,0.006214082410103451,0.07882945141318345,0.06548167794053378,0.06450675694205789
^GSPC,0.0023749255884456056,0.04873320827162527,0.04184586594490316,0.04241619137806574
