,mse,rmse,mae,mape
DIS,0.013667304263624848,0.11690724641195194,0.10445784856468597,0.09922249138302479
DLR,0.005915263062346605,0.07691074737867656,0.06320574177531713,0.06367095025624975
DLTR,0.006482960556962702,0.08051683399738654,0.07315242793477128,0.07702675933648558
DOV,0.01568341817862709,0.1252334547101017,0.10388897846404782,0.12853806082056024
DPZ,0.010143209392827885,0.10071350154188805,0.08970896217223634,0.08373035107338699
DRI,0.01770016720893636,0.1330419753646809,0.12069110518522043,0.11076431721935674
DTE,0.00559972635691795,0.07483131935839399,0.06716790451010284,0.07638414791395019
DUK,0.014670504373598427,0.12112185753858974,0.11590132060022426,0.1384187773599501
DVA,0.007864320795440749,0.08868100583236947,0.07280858438372623,0.07647563652857581
DVN,0.0977291116511875,0.3126165569050806,0.2441804137049512,0.4971477459882588
DXC,0.003651778798754807,0.06042994951805609,0.04500861901126751,0.045694019241471956
DXCM,0.10645526315045775,0.3262748276383849,0.280163804592209,0.21663426346848116
EA,0.07072777100961505,0.26594693269450403,0.24744712051175938,0.21222156988336627
EBAY,0.012503869738036225,0.1118207035304117,0.09418877195252309,0.08602927639631418
ECL,0.0043310704204638124,0.06581086855880124,0.05951112333030696,0.05975390542107771
ED,0.004259611495484639,0.06526569922619875,0.05767049575819442,0.06443095211058143
EFX,0.030696089726151524,0.1752029957681989,0.16532736366272596,0.14970709017253386
EIX,0.007654941942847918,0.08749252506841895,0.07990056202059478,0.09053041351260299
EL,0.010616071926772478,0.10303432402249493,0.09556994933327112,0.0909994881046208
EMN,0.007359083317592903,0.0857850996245438,0.0681954569634569,0.082848604569443
EMR,0.026938205511783848,0.16412862490066701,0.14142482090267097,0.1863933871251937
EOG,0.024106491784686004,0.1552626541853707,0.12462110506500666,0.16162422245441196
EQIX,0.06565373595759359,0.2562298498567128,0.22728434713103524,0.17939550378490027
EQR,0.0019117192803246089,0.04372321214554815,0.037343668235091894,0.038997932385315785
ES,0.005946624378283377,0.07711435909273562,0.06638041439240934,0.07528263221989234
ESS,0.0025979574050386625,0.050970161909088166,0.04080266607662819,0.04112071174892062
ETN,0.0235776931656801,0.15355029523149769,0.12514300247486757,0.16099892513874112
ETR,0.024120595068106997,0.1553080650452738,0.14880097205004478,0.1856684554379022
EVRG,0.006526885984448432,0.0807891452142454,0.06840895787402033,0.07754741070312458
EW,0.016178234758582266,0.12719368993225358,0.10857062467880325,0.09580025243999916
EXC,0.02150021777351898,0.14662952558580752,0.13280603052441395,0.16654422537790883
EXPD,0.003350091261407251,0.05787997288706389,0.04780889507495858,0.04806222917320788
EXPE,0.07697369984847292,0.2774413448793689,0.245486960027934,0.19698944438877053
EXR,0.05194040596662551,0.22790437899835428,0.19172549263311778,0.15762802974594117
F,0.00912865526016638,0.09554399646323351,0.07079960133116052,0.08489236516073413
FANG,0.014662696825948127,0.1210896231142377,0.10008075818526653,0.09969537166678312
FAST,0.011769438306337613,0.10848704211258418,0.10171687147546314,0.1208382931224246
FCX,0.16301727885499437,0.4037539830825132,0.3374112001363191,1.1239339705727969
FDX,0.020505704777710843,0.1431981311948967,0.1125900337007034,0.1405351946300736
FE,0.019078861759839222,0.13812625297111053,0.13181890952592862,0.16212481393860165
FFIV,0.020084800212177394,0.1417208531309962,0.10485651048878467,0.13943238944615705
FIS,0.004147539354605944,0.06440139248964998,0.05066289409124007,0.052962595355992556
FITB,0.007485593000805702,0.08651932154614772,0.05990416059976464,0.06706808360897415
FLS,0.04505787974668311,0.21226841438773483,0.180950616493188,0.2599921260195579
FMC,0.06352872359283578,0.252049049974079,0.2088200409488198,0.33528052984801837
FRT,0.0020810530310301154,0.045618560159545976,0.03968966917891725,0.04153166442340827
FTI,0.053091010208168206,0.23041486542358375,0.19337485180389954,0.3130517694890204
FTNT,0.06332062907066738,0.2516359057659844,0.21292141007020782,0.18655249668814972
GD,0.002148373475890116,0.04635054989846524,0.036750035921811995,0.03779631986507183
GE,0.015290027691567393,0.12365285153027161,0.10202967487582874,0.09115849337353409
GILD,0.007915169512750383,0.08896723842376127,0.06743612111843426,0.06896107791609146
GIS,0.004690068477944691,0.06848407463012617,0.06285510607890343,0.059277699859890925
GL,0.006605276622230493,0.08127285292291943,0.07153731785751735,0.06772068767929598
GLW,0.033921526426747145,0.18417797486873164,0.16674531476326837,0.22310081846802776
GM,0.007466796789861622,0.08641062891717444,0.0688467591688477,0.08087756239196202
GOOG,0.0495412920998574,0.22257873236196085,0.17500825454069174,0.14156891693387935
GOOGL,0.05965999898270614,0.24425396410847897,0.19713329747078168,0.15705469478012102
GPC,0.015173908612579275,0.12318242006300767,0.11659996996936088,0.1425110356646396
GPN,0.1054102494267497,0.3246694464016436,0.28534705680582434,0.21915906403731397
GRMN,0.05731114798263439,0.239397468622027,0.22251451566493133,0.3186359115563484
GS,0.009401807735808084,0.09696291938575326,0.0723070438860787,0.07923116085084635
GWW,0.015205232645115483,0.1233094994115031,0.10035897005812643,0.12286604010951863
HAL,0.016100820956020168,0.12688901038316977,0.10080064441092094,0.12161827649194733
HAS,0.06956883522192785,0.26375904765889613,0.24960987651167618,0.2086601190756516
HBAN,0.008894215023785469,0.09430914602404938,0.08210685906140493,0.08482807952278072
HBI,0.009887142660744743,0.0994341121584778,0.08159419798166256,0.08161430328891109
HCA,0.01848796030656628,0.13597043909087841,0.1137355298204408,0.10673863538503967
HD,0.015167747741197628,0.12315741041933947,0.10764948596165354,0.10161665360731546
HES,0.05589799960382624,0.23642757792572813,0.1912759554948965,0.29299191387029083
HIG,0.00827961162328692,0.09099237123675215,0.07072567172642692,0.0649578842257576
HII,0.005850353665489523,0.07648760465258095,0.06019649353127066,0.06638611744667439
HLT,0.022919279079057803,0.1513911459731308,0.11938696728024338,0.15400997273285844
HOLX,0.06523249602456002,0.2554065308964515,0.23898608710370847,0.2046674550773956
HON,0.0007562477799408463,0.027499959635258493,0.022772740899728264,0.023105201740680047
HPQ,0.07232169154925716,0.2689269260398764,0.2509157873439814,0.37377572269933557
HRL,0.06389486711259294,0.25277434029701856,0.195251887900621,0.15789841946176883
HSIC,0.002882786993222051,0.053691591457341356,0.04187456345377248,0.03985542899953124
HST,0.059862065174339375,0.24466725398863529,0.22344158440210732,0.31430310202967554
HSY,0.017872503188246822,0.13368808169858232,0.1248190458706835,0.1509171090238274
HUM,0.03424941722406488,0.1850659807313729,0.16866569630727307,0.15150459594821122
IBM,0.01160855923800013,0.10774302408044861,0.08496040979309609,0.09765544895393839
ICE,0.005802080122523042,0.07617138650781566,0.06056820114394052,0.05796364948031921
IDXX,0.011751671039019066,0.10840512459759025,0.09223979014909428,0.11266819734732499
IEX,0.0015489366676840247,0.039356532719283396,0.029521484158671334,0.03123422625777718
IFF,0.004035999084897267,0.06352951349488888,0.05633945960237929,0.05887790813549527
ILMN,0.01723429212438525,0.13127944288572088,0.10331066705605269,0.12420231638641079
INCY,0.10773781745317736,0.32823439407407834,0.30246205176568125,0.24500943421409302
INTC,0.016954746052780897,0.130210391493079,0.11607741032483522,0.14148525756127447
INTU,0.006545397833101169,0.08090363300310542,0.06802333079386894,0.06604762357319602
IP,0.04392670286392773,0.20958698161843864,0.17226340413670743,0.24308960777035135
IPG,0.0036247440215756836,0.06020584707132426,0.049736290722133564,0.05116262746997875
IPGP,0.011051182416480886,0.10512460423935438,0.08472752523143441,0.09039868826263638
IQV,0.018325901395375755,0.13537319304565346,0.11933926278724291,0.10998823932764995
IRM,0.04223659240505357,0.2055154310631043,0.18582880267765628,0.2503950412899259
ISRG,0.0023178030148520443,0.04814356670264516,0.04014890178782184,0.04282797018408062
IT,0.0015102793730234574,0.038862313016899255,0.030185200381411943,0.03019490462383525
ITW,0.004618594409426759,0.06796024138734912,0.05431856666840028,0.0608403365396804
IVZ,0.02146622141135233,0.14651355367798685,0.1121568487019472,0.14384734831297402
J,0.005501710605229215,0.07417351687246072,0.057921512957742984,0.06873058820718406
JBHT,0.008378761495101875,0.09153557502469668,0.07506313681576922,0.08508873207003234
JCI,0.02543020026794926,0.15946849302589292,0.13720772656440527,0.17262633023324161
JKHY,0.01901768259404831,0.13790461411442442,0.11403029263617029,0.10072062182338862
JNJ,0.0021495134245599554,0.04636284530267697,0.03952157917422614,0.043057428888155655
JNPR,0.03392233188931589,0.18418016149769195,0.15784885496916753,0.1371718036192289
JPM,0.008030807135073256,0.0896147707416208,0.07834706929627655,0.07404570400693332
K,0.00322775027138307,0.056813293086944626,0.04970006993296553,0.049515827131209764
KEY,0.009687207546796552,0.09842361275017572,0.07697372924206342,0.0836607392878159
KEYS,0.026179789052772334,0.1618016966931198,0.12784062503624177,0.17288209677358102
KIM,0.00423551405725568,0.0650808271094927,0.051821762668142646,0.059379055162506925
KLAC,0.019202158632899657,0.13857185368212283,0.11188700392117429,0.14635789817776135
KMB,0.004765402270545073,0.06903189314038166,0.05958936851424592,0.058716115015403206
KMI,0.12311159660964098,0.35087262163018784,0.2620456082659387,0.5548691413642638
KMX,0.02341767116680443,0.15302833452274264,0.11960248522123906,0.1514761551237115
KO,0.0016236281729461238,0.04029426972841329,0.03306725705930801,0.035753181242882924
KR,0.01319863000605872,0.11488529064270465,0.1036885319329021,0.09842382095827709
L,0.008490623297121863,0.09214457822965963,0.07838280294807323,0.08951201229782701
LDOS,0.021794231754568183,0.14762869556616756,0.09916914622333849,0.08661420316871107
LEG,0.005578602359299836,0.07469004190184818,0.060787959750070494,0.058856728030154834
LEN,0.007837896267170083,0.08853189406744941,0.07576353331279205,0.08049936023101043
LH,0.0040170769759447535,0.06338041476627267,0.05501486183511053,0.056848673340049005
LHX,0.01012340747079946,0.10061514533508094,0.08697616403435177,0.08254953348462299
LIN,0.01796966015409787,0.13405096103384664,0.11625906209293158,0.14072467381462692
LKQ,0.005704264841606821,0.07552658367493409,0.06590267426650533,0.06892521599073327
LLY,0.02200158331267191,0.14832930699181437,0.12641044812870142,0.10897969762832589
LMT,0.005883502523788908,0.0767039928803508,0.06451772026918763,0.0615639177552245
LNC,0.020793747166635998,0.14420037158979862,0.09592613488682301,0.12815868405704414
LNT,0.007460839258297296,0.08637614982330073,0.07870518138456428,0.09072255594859856
LOW,0.0025465947263111346,0.05046379619401551,0.041095089980614855,0.04215512233777683
LRCX,0.005820129656726565,0.07628977426055582,0.061928098467034495,0.070257087814463
LUMN,0.05771655098931032,0.24024269185411307,0.2227381005121845,0.3160083323905512
LUV,0.011730037580202721,0.10830529802462445,0.08832679667086292,0.10829579960884846
LVS,0.022303183936876702,0.1493425054593524,0.12243570281672615,0.16323281117540248
LYB,0.018163512100564844,0.13477207463181995,0.11450609922954337,0.10914206446667592
LYV,0.008047918500753934,0.08971019173290141,0.060902181847852455,0.06990147784599177
MA,0.006174798585707041,0.07857988664860137,0.06812083234931482,0.0659338272974814
MAA,0.01130771568242526,0.10633774345182082,0.0817817172964506,0.07625815974625032
MAR,0.011920028498331662,0.10917888302383232,0.08304909576048888,0.1015967915667139
MAS,0.02826004546074332,0.16810724392703402,0.13958831144678702,0.12058130785481104
MCD,0.02150208879216252,0.14663590553531736,0.11198789947394426,0.09791697288032161
MCHP,0.003645309665939288,0.06037639990873328,0.05006428991235942,0.05708415006947253
MCK,0.018484673688426344,0.13595835277181886,0.10686405400815463,0.13399899946309954
MCO,0.008881723127820582,0.0942428943094416,0.08147455431579156,0.0801543528337224
MDLZ,0.0183745408195915,0.13555272339422583,0.11525913477581577,0.10318875589007204
MDT,0.001004172197343896,0.031688676169002325,0.02460968690676006,0.02595523070929042
MET,0.009283491283448827,0.09635087588314299,0.06870644063787346,0.08251754997155157
META,0.042152246578941725,0.20531012293343387,0.17021812786430374,0.14013943020293593
MGM,0.00627132149065969,0.07919167563992878,0.06384913005298622,0.07271160166961722
MHK,0.01658788138439892,0.12879394933147645,0.11757834269714307,0.11443440772764459
MKC,0.010709177102154252,0.10348515401812113,0.08964036496208862,0.08080654047982051
MKTX,0.08382699447181004,0.2895289181961105,0.2699930527114788,0.2207086735384491
MLM,0.045947601459149584,0.21435391636065246,0.19283198392860643,0.1802995340451331
MMC,0.0016068326947537377,0.04008531769555703,0.03212831576558404,0.033712651568792086
MMM,0.006195671661346178,0.07871258896355893,0.06633897725822821,0.07456674631421749
MNST,0.025434766615221115,0.1594828097796785,0.1484267310743119,0.14764146583237933
MO,0.00748875373495038,0.08653758567784509,0.06958050698228448,0.0668583096240877
MOS,0.06513340305487496,0.25521246649581003,0.19912958416135024,0.3482051394862847
MPC,0.017213567451213177,0.1312004857125658,0.1099653035699189,0.12312210856905463
MRK,0.009319546615015259,0.09653779889253358,0.07863093736419588,0.09164602479593477
MS,0.019870446857494124,0.14096257254141656,0.10010497635011907,0.1315052143938615
MSCI,0.04424726460293571,0.21035033777708964,0.19881423259536443,0.17490327414601253
MSFT,0.010654559557825488,0.10322092596864983,0.08050744467281629,0.07657428109999313
MSI,0.0051285654276183685,0.07161400301350546,0.060921296378444845,0.06746074451503854
MTB,0.003705115948961591,0.06086966361794347,0.041913497492538164,0.045568666067378374
MTD,0.004301857598405804,0.06558854776869057,0.05717740723988977,0.05568767399701215
MU,0.17807596733799214,0.42199048252062765,0.38376131792448454,0.9122381686148137
NCLH,0.04270243880977704,0.2066456842273195,0.19056573284612874,0.16785276323379883
NDAQ,0.01815962762392682,0.13475766257963523,0.11051704302624309,0.09837594191660586
NEE,0.002525760672625733,0.05025694651116135,0.04363387156971792,0.04683700788360573
NEM,0.021653353418687314,0.14715078463496997,0.12981821443043046,0.17898120066951884
NFLX,0.4199507852760018,0.6480360987445081,0.5927931840305612,0.3940095915122423
NI,0.014067750317613982,0.11860754747322778,0.09138610017352036,0.08110881485903454
NKE,0.04618391433410702,0.2149044306991064,0.18241956583268296,0.1487266508053592
NOC,0.013509393982828563,0.11622991862179274,0.09587315540324744,0.09012334318034204
NOV,0.09089215743413126,0.3014832622785737,0.2756845419639255,0.48657504434812393
NOW,0.015509684148877774,0.1245378823847498,0.1049601505867902,0.1148914502849709
NRG,0.11725944902637557,0.34243167059484375,0.2793044188406741,0.6559935876412131
NSC,0.04200441909151151,0.20494979651493073,0.18064557658162395,0.24419121185376433
NTAP,0.05902488927592718,0.2429503843913962,0.2175237526352019,0.32806160064038914
NTRS,0.008493530129976746,0.09216035009686512,0.0794448869412881,0.07855526927043889
NUE,0.014117681478158365,0.11881784999804687,0.09681736658124833,0.12757911534004432
NVDA,0.07381260978506787,0.27168476178296763,0.20036464217085498,0.1553789037739784
NVR,0.02769956778003507,0.16643187128682735,0.1414033556778217,0.1228332431639907
NWL,0.009974593587067926,0.09987288714695258,0.08637527493946336,0.08128302712242393
NWS,0.012144731304356044,0.1102031365450006,0.08893177615571073,0.11287456141737313
NWSA,0.019437770564814577,0.1394194052663207,0.11260921590187987,0.14936699389956384
O,0.004801002633486025,0.06928926780884631,0.05621268513792002,0.06057510251012575
ODFL,0.02713534151199958,0.16472808355590002,0.14157625266464108,0.18278721642036477
OKE,0.07342303491889612,0.2709668520666248,0.21903707232689498,0.4066671899419451
OMC,0.0032138913034908934,0.056691192468415176,0.04542157160201976,0.050368945886678035
ORCL,0.014449193198928836,0.12020479690481922,0.0992150951631317,0.12149615689504552
ORLY,0.04581329174543381,0.21404039746139936,0.19865172069484746,0.16916250069344874
OXY,0.010399969783803668,0.101980242124657,0.08508997363247732,0.09980263375514412
PAYC,0.0607354420565743,0.24644561683376376,0.2214153018400851,0.20058493081847328
PAYX,0.0038402063733332078,0.061969398684618586,0.046555101683816956,0.04495957638042443
PCAR,0.026631594924856516,0.16319189601465053,0.12907142410312952,0.16993749579927048
PEG,0.0018888418313869994,0.043460807992799666,0.03452987453205041,0.03706293973209965
PEP,0.0008501049415870386,0.029156559152050822,0.023670933640357272,0.024081992286919682
PFE,0.003146946698108074,0.05609765323173576,0.0477479473822292,0.049170917879405196
PFG,0.012982942753638036,0.11394271698374599,0.07009979078202165,0.08746523712265368
PG,0.01572056727539188,0.12538168636364674,0.11906743709496546,0.14164817855966824
PGR,0.01764486341416043,0.13283396935332628,0.11174659863083114,0.09760009031422097
PH,0.02310551152182712,0.15200497202995406,0.1294801359903211,0.16376078008892786
PHM,0.01791610907417848,0.13385107050068176,0.11006671283869691,0.13881692825489964
PKG,0.034700689697903325,0.18628121133894132,0.1584706473828639,0.21452421974387287
PLD,0.006731878881544327,0.08204802789552182,0.06937537101111138,0.08094366318602991
PM,0.0030292991704978112,0.055039069491569455,0.04470525474898021,0.04366441847968619
PNC,0.0036890913947960234,0.06073789093141137,0.051461640192597934,0.05046163041387651
PNR,0.02551458192281948,0.15973284547274388,0.12438199382994705,0.16163162784868962
PNW,0.007380151111989968,0.08590780588508805,0.07555708471530131,0.08794182918837248
POOL,0.021329921861681422,0.146047669826264,0.1246455216119615,0.11250461915945104
PPG,0.014746768415856162,0.1214362730647485,0.09516059697411529,0.11481975770199056
PPL,0.0031371897126008575,0.056010621426662084,0.049481866603838416,0.052693212908240694
PRGO,0.018151350983743604,0.1347269497307187,0.11772612999962531,0.1175551813931634
PRU,0.007568499182089342,0.08699712168853256,0.06058935648729806,0.07296493421996807
PSA,0.022650541043492702,0.15050096691879658,0.11318792519829658,0.09738894186435966
PSX,0.017094065096004758,0.13074427366429767,0.11812757496228819,0.11263734978979713
PVH,0.043308075674756245,0.20810592417025578,0.1600753257427576,0.24683536031262684
PWR,0.04020748482565682,0.20051804114756563,0.14984808520373907,0.21859085820631508
QCOM,0.044669497202958326,0.211351596168466,0.17512625938356954,0.24618179503078216
RCL,0.015282718600665586,0.12362329311527656,0.10185092774957273,0.09786863814654102
REG,0.0023779460352670663,0.04876418804068275,0.041029284335231356,0.0440067837874963
REGN,0.050248167584766065,0.22416103047757,0.201881266153579,0.1669885355371071
RF,0.007214407078439076,0.08493766584053906,0.0582609962612325,0.07008088413857712
RHI,0.024252368167557343,0.15573171856612045,0.12028020165436376,0.16046583026431518
RJF,0.009520103648654375,0.09757101848732735,0.06836205464980247,0.0786584598011287
RL,0.07314541260028354,0.2704540859374906,0.2582283525824369,0.4160169358808618
RMD,0.009674259160526987,0.09835781189375345,0.08538517626601429,0.09569859517929814
ROK,0.007276825702885224,0.08530431233463653,0.07158638583821132,0.07783165499559756
ROL,0.03825295732338561,0.19558363255493955,0.18046318020049174,0.15102879750161022
ROP,0.008644836286018061,0.09297761174615135,0.07855876099580916,0.07410037066030196
ROST,0.00681861018287113,0.08257487622074362,0.07387674200515192,0.0737964896624338
