,mse,rmse,mae,mape
CAH,0.01319478354677197,0.11486854898871131,0.09767026502203036,0.11441008815618736
CAT,0.05425460644264144,0.23292618238970356,0.1988343721271938,0.16183518444832415
CB,0.00643107476564611,0.08019398210368475,0.06761958356346238,0.061202016822159935
CBOE,0.0725667083114935,0.26938208609982495,0.2194484027948433,0.16597286926703886
CBRE,0.026760931514888068,0.16358768754062167,0.144668164021605,0.12391387915604912
CCI,0.004933180063500153,0.0702366005975528,0.061322124549273944,0.06435210861064163
CCL,0.07476439196215208,0.27343078093395423,0.2412657418335598,0.18795559821673838
CDNS,0.07248197954062771,0.2692247751241102,0.21605436641643744,0.16259164609562327
CDW,0.07768695730023023,0.27872380110107253,0.2537765267252245,0.1981705151646769
CE,0.11133805364981474,0.333673573496336,0.3109083596804819,0.2363493293530608
CF,0.05121331795281332,0.22630359686229762,0.1951136389246686,0.16654311471248015
CFG,0.18159883484522707,0.42614414796548256,0.41089916759300915,0.29579560551677386
CHD,0.0033702960883618092,0.05805425125140974,0.043951197225445,0.04726057262929548
CHRW,0.004041882569025545,0.06357580175684413,0.05541859100488656,0.05419383012017886
CHTR,0.0641525224536831,0.2532834823941014,0.2200043761150118,0.17611114961145838
CI,0.03347953814151365,0.18297414610133764,0.1507492838530539,0.1301603608355158
CINF,0.0036773654981195796,0.06064128542601632,0.04979622019438725,0.05308671831353496
CL,0.004832821285912664,0.06951849599863812,0.057370699083666085,0.06181042615390864
CLX,0.0031575451961154957,0.05619203854742677,0.04322890063645614,0.04734380020527941
CMA,0.1950943171640815,0.44169482356496037,0.4254010214227185,0.2999328747850203
CMCSA,0.014854058559627716,0.12187722740375954,0.10821270846105847,0.09409535974463591
CME,0.025556530005103516,0.15986409854968536,0.14551824927942011,0.1253025877519118
CMG,0.01932899780087868,0.13902876609133336,0.10384838535016604,0.12891594601050904
CMI,0.048085857849714454,0.21928487829696433,0.20163877435280608,0.16613160773189273
CMS,0.003066545454943249,0.05537639799538472,0.04802614080905168,0.04757514679375824
CNC,0.020040396134296406,0.1415641060943642,0.11276866125438094,0.11661516104932804
CNP,0.02986795289995962,0.1728234732319647,0.15169490619258225,0.12803580069118697
COF,0.034426114788365984,0.18554275730506428,0.17204256221142708,0.1463853581823339
COO,0.02957369980148906,0.17197005495576567,0.13171649256890575,0.10984903906357718
COP,0.01238321840386489,0.11127991015392172,0.09222880389307685,0.08403347092017618
COST,0.0026593336819749572,0.05156872775214604,0.040038509987546655,0.04046515580263134
CPB,0.010445089842251771,0.10220122231290471,0.08217758848774717,0.10270106378805703
CPRT,0.019772828569918615,0.1406158901757501,0.12530089085832974,0.10944442517437321
CRM,0.008700837884519221,0.09327828195522911,0.07913915048943027,0.07639905745153347
CSCO,0.001947069879531426,0.04412561477794305,0.0338399726669161,0.03239706035516571
CSX,0.346935252485511,0.5890120987598735,0.5396267249747495,0.3400706953633046
CTAS,0.020144952899771414,0.14193291690010254,0.12356139544892066,0.10944022025807151
CTSH,0.014594569168326276,0.12080798470434922,0.09135282810654184,0.08165750087570951
CVS,0.028826281082527865,0.1697830412100333,0.16583495551762614,0.20286362807899427
CVX,0.006386961437856959,0.07991846743936572,0.06329186886361085,0.05815454617081951
D,0.0007013232858491547,0.026482509055018838,0.019517518126449834,0.019586423494517044
DAL,0.06241682115208276,0.2498335869175375,0.2382102914347696,0.1940462289670911
DD,0.029252830729129008,0.17103458927693255,0.15018689424456363,0.12394712468630968
DE,0.11858789703864392,0.3443659347825274,0.3190138134874206,0.23958553237951102
DFS,0.016720708931339555,0.12930858026959988,0.09754437228213689,0.08447239454938582
DG,0.01437382030637081,0.11989086831936288,0.11489732861695091,0.1512069293800307
DGX,0.029986377591715598,0.17316575178630328,0.14946377817825687,0.12342832446863379
DHI,0.008245935816758636,0.0908071352744851,0.07293738790307629,0.07717114818290922
DHR,0.0010549980342764108,0.03248073327799745,0.027659427437355222,0.027106190895041557
DIS,0.008728441858649847,0.09342613049168765,0.07894097880296821,0.07235502486363432
DLR,0.01031191714244017,0.10154761022515581,0.09000800432744915,0.08759726734418719
DLTR,0.021845304721669404,0.14780157212177888,0.13674277114811365,0.17748658357933186
DOV,0.013854812380202416,0.11770646702795227,0.10074026229920521,0.0889290597804985
DPZ,0.055569893435542354,0.2357326736698635,0.21218774752152386,0.16983729721869412
DRI,0.08559540795162028,0.29256692901218395,0.26843512453263746,0.20169110716840105
DTE,0.007461684157232299,0.0863810404963514,0.07150319736413822,0.06473880896380779
DUK,0.002254585850036921,0.04748247940068969,0.039843095821280074,0.04189776558569661
DVA,0.012938419123403702,0.11374717193584948,0.10219191474687543,0.12965871769358914
DVN,0.026072582529056337,0.16147006697545008,0.13392991222407802,0.17026142031335698
DXC,0.1997990535606848,0.446988874090491,0.41160330918986077,0.2887122400333022
DXCM,0.05258093960432896,0.2293053414212782,0.21246045209241235,0.29741119802231886
EA,0.051882132026184066,0.22777649577202663,0.17102048860853178,0.13455148589176485
EBAY,0.007288559373030459,0.08537305999570625,0.07294998213101746,0.07039873131423045
ECL,0.001702557302020137,0.04126205644439134,0.03445681077686512,0.03366996197477129
ED,0.002891136746575287,0.05376929185488021,0.04618552935494901,0.046881814994879555
EFX,0.009459868359535183,0.09726185459642019,0.06679195821712496,0.07750212158913504
EIX,0.0023485700739442695,0.04846204776878779,0.04498540154979229,0.044933776274394883
EL,0.011252803038039596,0.10607923000304817,0.09210622088005023,0.0981232011079884
EMN,0.031028711659200146,0.17614968537922554,0.16387652812632864,0.1416737297266599
EMR,0.008970416721759583,0.09471228390108424,0.08613953021442995,0.07911839768036426
EOG,0.005361007510986762,0.07321890132327008,0.05874717116276641,0.05889500578502819
EQIX,0.014277867508232301,0.11949003099937794,0.09721072600819912,0.08781652464723867
EQR,0.001063324995828534,0.0326086644287762,0.028267433937124078,0.02945907982443569
ES,0.003979954304208248,0.06308687901781358,0.05495709652522744,0.05311787388528059
ESS,0.007861480094904762,0.08866498798795815,0.06999615493670383,0.0640026321783977
ETN,0.013578306190493538,0.11652598933496998,0.10065869827321683,0.0892455712013025
ETR,0.0038385362031805818,0.06195592145372855,0.05064986609888793,0.055594594439069916
ETSY,0.016800799417913976,0.1296178977530263,0.10872260649454656,0.13783086354696938
EVRG,0.004638456123052861,0.068106212073884,0.05768031025513691,0.06156512901155874
EW,0.02348964868417726,0.1532633311793048,0.1291605412780834,0.16350573941473162
EXC,0.0022845888636410863,0.04779737297845025,0.038449148224842696,0.03909623806882728
EXPD,0.00510563377977293,0.07145371774633515,0.05972953660685208,0.05430531712279804
EXPE,0.028705677265892494,0.1694274985528987,0.14077901789423936,0.11795062494814386
EXR,0.007910847548098185,0.08894294546560838,0.0839692442717823,0.102361458140346
F,0.006343157871496029,0.0796439443491847,0.06428081306690642,0.07581129969431757
FANG,0.005285204827927447,0.07269941421997461,0.06332856307816806,0.06616297214489146
FAST,0.010184163110632234,0.10091661464115924,0.07762750580592531,0.07106374108997951
FCX,0.03017420818272321,0.17370724850369143,0.1418393432504182,0.12995813171141413
FDX,0.02782600687852793,0.16681129122013272,0.15275453669066827,0.13227670963609084
FE,0.008176427636639302,0.09042360110413267,0.08160191286168555,0.09438836433921871
FFIV,0.009928124191697894,0.0996399728607846,0.08300607481955949,0.07730695964773356
FIS,0.00528100901487077,0.07267055122173473,0.05484924278534959,0.05047908006239706
FITB,0.08113164217643563,0.28483616725485483,0.2725494123051188,0.21447702762284027
FLS,0.008698689323280192,0.0932667643015463,0.06787672502054902,0.07713640962073617
FMC,0.2211082023526068,0.4702214396990069,0.40117835210164776,0.26127303470689917
FRT,0.031739521433015075,0.1781558908176069,0.17094417403736442,0.21605505264921854
FTI,0.017288083375136296,0.13148415636545832,0.11406875823438252,0.11377168290076761
FTNT,0.006810147014805496,0.08252361489177201,0.06468672105700356,0.07173926120207315
FTV,0.027498361403868223,0.16582629889094258,0.14054077740970117,0.11886430204922144
GD,0.05625203168733144,0.23717510764692706,0.21974418121985584,0.174860116301824
GE,0.014138253548572186,0.11890438826457242,0.09256859095887739,0.11177168463222062
GILD,0.01725683346702274,0.13136526735413262,0.11735175696720487,0.14535612014457808
GIS,0.028321501591569417,0.16828993312604715,0.15974221056930957,0.19738453803972714
GL,0.026132459063855064,0.161655371280558,0.1533964996646235,0.13036512313563783
GLW,0.04166963146374329,0.20413140734277832,0.18022829991872455,0.14874748762204015
GM,0.01968646498825068,0.14030846370853997,0.11668832348658521,0.1005430586746278
GOOG,0.014256814165758322,0.1194019018515129,0.0958111330303966,0.08247205112486047
GOOGL,0.011919187008430912,0.10917502923485256,0.08727064185852873,0.07627828925601134
GPC,0.013554184247508694,0.11642243876293218,0.10282883620407567,0.11863993787680945
GPN,0.01454752674004153,0.12061312839007837,0.09511762395294478,0.0855934520390989
GRMN,0.0008290371788916423,0.028793005728677275,0.023089605101848237,0.024191857600581224
GS,0.12094018051642039,0.34776454752665686,0.33178980761690136,0.24487450465676014
GWW,0.03206808477768017,0.17907563982206,0.14714629650552574,0.18560612536956628
HAL,0.017807175801047282,0.13344353038288248,0.10685162541863408,0.10028100439923936
HAS,0.03500524303059902,0.18709688140265465,0.15647879274963356,0.1304621194349231
HBAN,0.10323914595464967,0.3213084903245628,0.3078542641836805,0.23513180888585505
HBI,0.028049084653705116,0.16747860954075633,0.15524174646379568,0.19517743312807848
HCA,0.0037494295588266636,0.06123258575976245,0.05289048420455455,0.05230955398725003
HD,0.010401557373850637,0.10198802563953592,0.08640372690941624,0.07797894213208272
HES,0.02295330017617941,0.15150346588834002,0.13164171649533338,0.16582686441654068
HIG,0.031070072032091344,0.17626704749354413,0.1614996644646704,0.1384613046361447
HII,0.03381635318176425,0.18389223252156206,0.1653035117537633,0.14029938927349325
HLT,0.04867176174168275,0.22061677574854263,0.1971557323609576,0.15821838173309757
HOLX,0.005319197092379896,0.07293282589054051,0.06062020305546726,0.05726882934283036
HON,0.011776619773702902,0.10852013533765474,0.0889921264289261,0.07845958652342082
HPE,0.0041567787903482615,0.06447308578273776,0.05326078777028379,0.0510771645218656
HPQ,0.03961428669167948,0.1990333808477349,0.1660026265089377,0.13887177805607842
HRL,0.01151792750030808,0.10732160779781526,0.09622589529322982,0.11110801735995378
HSIC,0.003525960171303589,0.05937979598570198,0.05011011394554924,0.05628625055971779
HST,0.004722339045884759,0.06871927710537094,0.06428364567866943,0.06356079518732811
HSY,0.001190162540732655,0.034498732451101084,0.02671194897412095,0.028690472121911528
HUM,0.05986393158990095,0.24467106815048842,0.2193962112357334,0.17242546260028807
IBM,0.005945918499274394,0.07710978212441269,0.06768689801825518,0.06834319959442436
ICE,0.010358660987051588,0.10177750727469989,0.08048666209571584,0.0713780406806314
IDXX,0.10483756109222131,0.32378628922828295,0.28266098624217545,0.21329350991354834
IEX,0.021560376139462954,0.14683451957718577,0.10560995545192811,0.08840093401900033
IFF,0.007196550483975572,0.08483248483909671,0.0709995572659878,0.08068948672501358
ILMN,0.014373844030928215,0.11989096726162574,0.09181314808931759,0.11138215200424466
INCY,0.12309408699487935,0.350847669216826,0.32054505397478383,0.2489099755180239
INTC,0.0012835624162715058,0.035826839328518864,0.0289092838599526,0.030445769516150727
INTU,0.01746846095089797,0.13216830539466703,0.10354252667714112,0.08927004015831504
IP,0.016134210869751767,0.1270205135785231,0.11403944257915859,0.10127743063421539
IPG,0.004015796932273802,0.06337031586061255,0.05101215542758432,0.053605787265721946
IPGP,0.3376187443876249,0.5810496918402288,0.48350440928119115,0.29414495776880867
IQV,0.008201713017242726,0.0905633094428573,0.065248961038103,0.05889297503463922
IRM,0.007769253869544081,0.08814337110381064,0.07899003385435578,0.09135668221190864
ISRG,0.0496871321951594,0.22290610623120982,0.17252255625244592,0.13888934147804002
IT,0.030749950936006208,0.17535663926982123,0.1510366047611044,0.13002873784699007
ITW,0.018442461568176558,0.13580302488595958,0.11741186914539588,0.10154803353346865
IVZ,0.007437883245708899,0.08624316347229442,0.06813083635558644,0.06303874882937191
J,0.003917101232933803,0.06258674965944312,0.0498797891701534,0.0483018509552543
JBHT,0.018888516382027216,0.13743549898780597,0.11544626043239035,0.10085600691720543
JCI,0.0020980574959661973,0.045804557589460435,0.03647070842326453,0.03760861483781128
JKHY,0.010235253875478712,0.10116943152691286,0.08139564605651392,0.07211460459233554
JNJ,0.0032934200955762115,0.05738832717178827,0.050758692870845785,0.05016401022721073
JNPR,0.027191857177179563,0.1648995366190565,0.1574155841118397,0.13707065809364846
JPM,0.08978036259229806,0.2996337140448285,0.2850390722247368,0.2189170276222298
K,0.019594533567738184,0.1399804756662092,0.13275452508094848,0.15986021700338815
KEY,0.18532676933482306,0.43049595739660906,0.4174095769531326,0.2937864675006333
KEYS,0.050824931274328966,0.22544385392893054,0.2144793326793979,0.17602609603289804
KHC,0.0030926024166017113,0.05561117168880468,0.04200593885527162,0.0442122866855675
KIM,0.08016498616493423,0.28313421934646865,0.2628993915401382,0.3946581371832984
KLAC,0.06760138748332067,0.26000266822346396,0.23121453826858906,0.1838728449869171
KMB,0.004827976992138395,0.06948364550121414,0.05800370634824856,0.06517798152572718
KMI,0.007676021810133204,0.08761290892404615,0.07088434016050181,0.08173780559304275
KMX,0.011721739362530226,0.10826698186672716,0.08909735117555415,0.08317325125371063
KO,0.001661232192988793,0.04075821626358044,0.03726269230506146,0.03900952842240182
KR,0.03491538717026525,0.18685659520141443,0.14206791751526854,0.2164253824964366
L,0.010463639502893819,0.10229193273613428,0.09671351385355183,0.08576290688409546
LDOS,0.0842115628925972,0.2901922860666651,0.27616119732090944,0.22381405522163322
LEG,0.0039100022750395815,0.06253001099503806,0.05156068248066477,0.05733371646107529
LEN,0.006433328222848029,0.08020803091242192,0.07392625475482863,0.07381603209960498
LH,0.004056790929996274,0.06369294254465148,0.05337406814671536,0.05371205030186073
LHX,0.04840282374810399,0.2200064175157261,0.19836815114414422,0.16093738701727545
LIN,0.004550099231823926,0.06745442336736654,0.05322429683971972,0.04933612970412626
LKQ,0.013749832917766191,0.11725968155238266,0.10562351298160258,0.12181744307347309
LLY,0.0034198004287901225,0.058479059746118715,0.04340380889271354,0.04691815737517129
LMT,0.011135347650965426,0.10552415671762284,0.0830748527516193,0.07510396932521575
LNC,0.17265882965502546,0.4155223575874413,0.3998371376660261,0.2888596564411667
LNT,0.002210181796413773,0.04701257062120485,0.038806899624872486,0.03902714091644687
LOW,0.003331018599068323,0.05771497725086897,0.04876395583280048,0.05382115884969703
LRCX,0.27969963329430764,0.5288663661968944,0.4395637840063855,0.28550537445169744
LUMN,0.03008330921927004,0.17344540702846542,0.1583950838643012,0.20500844228031467
LUV,0.12976309396324442,0.3602264481728742,0.33908150883242194,0.2633099161484187
LVS,0.013261437329482892,0.11515831420042102,0.09695291725636065,0.09169306141330129
LYB,0.015660817074556795,0.12514318628897378,0.10542876393673173,0.09438150697820992
LYV,0.05958721085728329,0.24410491772449666,0.18015245134768929,0.13857555943849845
MA,0.03843202885031255,0.19604088565988614,0.16416306209783185,0.13597754775421367
MAA,0.002317503132920994,0.04814045214703528,0.039760571538469305,0.04179983896530867
MAR,0.1022679605918027,0.3197936218748002,0.2844950270658123,0.21096678606822347
MAS,0.004319420317090357,0.06572229695537396,0.057574228686210004,0.061776074995523136
MCD,0.034654148125341275,0.18615624653860335,0.1449619278474018,0.12104995986910645
MCHP,0.06964474686714582,0.26390291182013476,0.22687868394086175,0.17713289767907528
MCK,0.04248895415925132,0.2061284894410555,0.20090113982945892,0.2692610311744554
MCO,0.015199619224042641,0.12328673579928476,0.09729298238243271,0.08853537648669393
MDLZ,0.0017165038831867027,0.0414307118353849,0.03072928216616884,0.032737965920241426
MDT,0.010742403963451694,0.1036455689523276,0.09111174437798567,0.10248261792291469
MET,0.04561405516883191,0.21357447218436923,0.20675080419954037,0.17950134203162021
META,0.02699307190993134,0.16429568439229114,0.1329481542258189,0.11316042030775332
MGM,0.032212666953668,0.17947887606531304,0.160882796535199,0.1397447107045974
MHK,0.01020155630591809,0.10100275395214771,0.08925550570849695,0.08237141464351466
MKC,0.003895970268958145,0.062417707975847246,0.05557038644356748,0.06079974918061577
MKTX,0.012277424606985459,0.1108035405886719,0.09837929561085819,0.09171884130735662
MLM,0.016323810067159203,0.12776466673990586,0.11486588057855512,0.10486903775366575
MMC,0.011182294437662953,0.10574636843723265,0.08461991339237523,0.07349243061278052
MMM,0.009290073234539321,0.0963850259871279,0.07851008817940279,0.06962997019502298
MNST,0.013453833480331448,0.11599066117723206,0.10011967510188553,0.11914600010590613
MO,0.005907520582029237,0.07686039670746721,0.06515867195515491,0.061810866421205334
MOS,0.022736931491768694,0.15078770338382602,0.13066151057977426,0.15912371969930442
MPC,0.04770551770788098,0.21841592823757378,0.20459701748680595,0.1706302507996719
MRK,0.0007424906983662791,0.02724868250698149,0.021450046627545096,0.02142556235977724
MS,0.15621390330971666,0.39523904578079916,0.37934072408706254,0.27547405145724035
MSCI,0.0264009779911168,0.16248377762446564,0.13714013320296253,0.1197215170939895
MSFT,0.0302516341843372,0.17392996919547016,0.15345376030923263,0.12689181776280398
MSI,0.012729051212266352,0.11282309698047803,0.10369166171051986,0.09361526985513827
MTB,0.09848844890167636,0.3138286935601593,0.29822167556127366,0.22265515959774237
MTD,0.08064043726961982,0.28397259950498716,0.2245341226790318,0.1674269008817664
MU,0.4107020346991373,0.6408603862770247,0.5673934039087564,0.3537116731464039
NCLH,0.06189981787588318,0.24879674008291022,0.21834967354706056,0.1843345172422726
NDAQ,0.002246853654492162,0.04740098790628906,0.040525874168511236,0.041235962676998625
NEE,0.009394655116140783,0.09692602909508252,0.07883871052728787,0.0723840825373613
NEM,0.028936616221010264,0.17010766067702612,0.1638373881875641,0.21735344320182773
NFLX,0.25508748167255,0.5050618592534483,0.4661845958562461,0.31587453094179757
NI,0.005494559487073656,0.07412529586499912,0.06488321399310157,0.07152188585902594
NKE,0.005279611547422524,0.07266093549784866,0.06324331293924607,0.07137249083065622
NOC,0.021161939738260683,0.14547143959643996,0.1276329921197045,0.10884930702667887
NOV,0.008106044146075506,0.09003357232763512,0.07963276694864273,0.08362898754858053
NOW,0.07173465319123634,0.2678332563204882,0.22207548741749486,0.17221725714060673
NRG,0.160626836614514,0.4007827798377994,0.3148005147090205,0.24720604881217362
NSC,0.0565723169567247,0.23784935769668308,0.220138422550183,0.17808555310739985
NTAP,0.04203819463919776,0.2050321795211614,0.18982183953406326,0.16721980765966962
NTRS,0.06199001837201989,0.24897794756166636,0.23764633279437303,0.1915055841029418
NUE,0.019814009015867363,0.14076224286316044,0.1274959266449788,0.11872321574559981
NVDA,1.0159653356797005,1.007951058176785,0.8856583079204583,0.4510889311090454
NVR,0.09529321260862358,0.30869598735426346,0.24418143273531573,0.18491986674386882
NWL,0.011431472818555988,0.10691806591290355,0.09023241517450752,0.10566369651370389
NWS,0.006794936106289348,0.08243140242825757,0.07209128954572176,0.08426556031987822
NWSA,0.0064703792700029576,0.0804386677537797,0.06994472576127443,0.0812064276563525
O,0.022573657585346723,0.15024532467050922,0.14555882875472279,0.1776248288296354
ODFL,0.08368848613971008,0.28928962328384694,0.2688974595036678,0.2063857940609146
OKE,0.01612399355013369,0.12698028803768596,0.11361025280735229,0.10347055188129914
OMC,0.004119321123700667,0.06418193767486821,0.04526658689336538,0.04908901652729355
ORCL,0.013332023094353284,0.11546438019732876,0.09253373289341212,0.08172023118418134
ORLY,0.03949478931238061,0.1987329598038046,0.1567098521210872,0.20946915978359487
OXY,0.023425064958685467,0.15305249086076797,0.13889189888392992,0.1676679368602645
PAYC,0.0614620331875452,0.247915375052749,0.20297703415886867,0.16492074126867087
PAYX,0.0022473562633788,0.04740628928084121,0.04045495213483506,0.0421780552263158
PCAR,0.016691324042776373,0.12919490718591184,0.11661334679233332,0.10308810851412271
PEG,0.0012927531223856745,0.03595487619761295,0.027457541688325204,0.028291765685231455
PEP,0.0019040095281452488,0.043634957638861625,0.03747740763720138,0.03647292070413233
PFE,0.004788445383228979,0.06919859379517028,0.06354485979685195,0.07029064329233041
PFG,0.06500231986370321,0.2549555252660809,0.24707007969871667,0.2057586241421687
PG,0.0011209414918843695,0.033480464331970806,0.02808529937522227,0.028140119466594952
PGR,0.06832517913258498,0.2613908551051184,0.21790654151396707,0.1686488546564099
PH,0.06481640626748914,0.25459066414047693,0.2363596687566193,0.18783146024972
PHM,0.015576726763223357,0.12480675768252036,0.10923956632391045,0.10416243682185888
PKG,0.07224058338885722,0.26877608410879344,0.23266370419878443,0.18213448189349013
PLD,0.008818783214885112,0.09390837670242795,0.07142960378153708,0.06622403672609928
PM,0.015462645149533652,0.12434888479408913,0.11284857888662093,0.1034412255379777
PNC,0.1289493642717629,0.35909520223996716,0.3439441170092407,0.25393518461870485
PNR,0.0037101315145159856,0.06091084890654526,0.05174446596094817,0.0569431724754937
PNW,0.006801069087452845,0.08246859455242854,0.06894405236321403,0.06298464302570267
POOL,0.014667324262636556,0.12110872909347432,0.10270996325538452,0.09066501615550253
PPG,0.0032083361388243786,0.05664217632492927,0.04640442176006712,0.05063363757738372
PPL,0.004010180355236152,0.06332598483431703,0.057153065692823676,0.05592539489102085
PRGO,0.03748951962242329,0.19362210520088685,0.17580022494243447,0.22965544006236863
PRU,0.09597211326405036,0.30979366240136413,0.3003485526651274,0.23728785405254987
PSA,0.006582040141006369,0.08112977345590439,0.07392773223068386,0.08755786198146055
PSX,0.00400414175802338,0.06327828820395966,0.048993816662472066,0.046037117536272446
PVH,0.010646341678203906,0.10318111105335077,0.0894477769563209,0.0992706031597784
PWR,0.0745657392396539,0.27306727969431616,0.2590810339865204,0.21248418975745678
PYPL,0.07946963832954139,0.2819035975817644,0.2034207099462233,0.1499509549032523
QCOM,0.013907262647167394,0.11792905768794812,0.10942277548659,0.13216703074718372
QRVO,0.02081393903292682,0.14427036782696168,0.1270038991192828,0.11861130767181152
RCL,0.1759599221167898,0.4194757705956207,0.37149485893593853,0.25889102201967634
REG,0.0357076411761156,0.18896465589129519,0.18232006295047887,0.232539476276115
REGN,0.01190868142555922,0.10912690514057118,0.09850662887214785,0.10307267001431951
RF,0.1813112287040332,0.42580656254223376,0.4116939271857833,0.29692790377324213
RHI,0.03855331250989193,0.19634997456045652,0.18361301275967554,0.15720547483489844
RJF,0.09798461275527512,0.31302493951005744,0.29801559430016666,0.2279022196629576
