,mse,rmse,mae,mape
BMY,0.030621614906099246,0.17499032803586387,0.16425683230585986,0.20938207465482425
BR,0.012723734691013117,0.11279953320387952,0.10602963129422482,0.10058998637481333
BSX,0.022327545788935158,0.1494240468898335,0.13685982062682575,0.12772827401256703
BWA,0.009825459678847761,0.09912345675392763,0.0814504267792691,0.0830247129561029
BXP,0.004064623222048786,0.06375439766830823,0.05240793907776864,0.05185553033288402
C,0.053044563664644356,0.23031405442274763,0.19334576965047084,0.15846267735107253
CAG,0.008803192204928546,0.09382532816318068,0.0817411942017041,0.07509014147221126
CAH,0.0059405123566456915,0.07707471930954853,0.06131307401437995,0.07151158000064015
CAT,0.05022475563600583,0.22410880312028314,0.19958607027607014,0.1664650071067243
CB,0.006048224235627083,0.07777033004704997,0.070325031533351,0.06656516295158176
CBOE,0.027698326528485966,0.1664281422370807,0.1363978753696083,0.11457051554004961
CBRE,0.009578255677394185,0.09786856327439462,0.07511837338580292,0.07190538522672998
CCI,0.0058106415121468675,0.07622756399195023,0.06457907326049565,0.06097770664076245
CCL,0.011664148272442556,0.10800068644431181,0.08913154198799908,0.08499241344485499
CDNS,0.03121386423318906,0.17667445834978257,0.13871915426854986,0.11830599115508554
CDW,0.06385561601283792,0.252696687775756,0.20762334031346888,0.16153606811667484
CE,0.03171871715924653,0.1780974934109027,0.14311167508489597,0.12105854250379258
CF,0.020286238250554724,0.14242976602717117,0.1261612800469492,0.17318673237380236
CFG,0.17892872473095267,0.42299967462275034,0.34827998481319244,0.24161874570143338
CHD,0.002268028516400305,0.04762382299228302,0.04298180107653523,0.04591483959995706
CHRW,0.002289732699809475,0.047851151499305376,0.03721189585283026,0.037850828746342054
CHTR,0.1219509271081243,0.34921472922562175,0.3155715406495377,0.24480505237172093
CI,0.00456230549896179,0.06754484065390776,0.05853540443487923,0.06055371326634427
CINF,0.013049170775603282,0.11423296711371583,0.10348237733619445,0.09483503492470247
CL,0.002395818409010962,0.048947098065267994,0.04288204290508315,0.043624331137846
CLX,0.0030469075433695323,0.05519880019864139,0.04665201919921705,0.048727397080914746
CMA,0.1887609290782182,0.43446625769813035,0.3652926559825452,0.26250658239645247
CMCSA,0.023858366274934144,0.15446153655500822,0.13552601548071597,0.11652212419187231
CME,0.04536244306931208,0.21298460758775992,0.18743173630507715,0.15395227780215176
CMG,0.01230044565773359,0.11090737422612434,0.10104186908352898,0.13316767407571242
CMI,0.06103716655622,0.24705701074088143,0.2162784610397521,0.17399164760031263
CMS,0.0038598718445452345,0.062127866891961085,0.05244341388474593,0.04951294032933211
CNC,0.013502969192020603,0.11620227705178846,0.10417453188880593,0.10033294131168378
CNP,0.03909568618721761,0.19772629108749704,0.17650887611002725,0.150822609653731
COF,0.02578280320419126,0.16057024383176124,0.1299600126666537,0.11512896111438994
COO,0.0303728432198177,0.17427806293339876,0.16051071794753807,0.1394607886046509
COP,0.007379183374209656,0.0859021732798982,0.06706960057491863,0.06653881205552194
COST,0.007330814545132023,0.08562017604006676,0.06990916031848649,0.06502209330143849
CPB,0.006943787428908927,0.08332939114687522,0.07025969742470146,0.08050734382685279
CPRT,0.06406810533656325,0.25311678201289467,0.24234046772233603,0.2123778229295817
CRM,0.003331807724946308,0.0577218132506794,0.05045829219220771,0.05344517855471301
CSCO,0.020165567528205953,0.14200551935824873,0.12824110384113185,0.11362447229277221
CSX,0.2814474040433018,0.5305161675607086,0.4149837824714973,0.2612290740728348
CTAS,0.0814820413041151,0.2854505934555315,0.26427700610583504,0.20727571983107979
CTSH,0.006333690280678444,0.0795844851756826,0.06841263748953269,0.07787956116369253
CVS,0.03351045897695384,0.18305862169522047,0.16456937377681116,0.21290385166187223
CVX,0.012775600021746061,0.11302919986333647,0.09801518188178182,0.08940912492563356
D,0.0035546247829763484,0.05962067412379995,0.054664270290907147,0.052403409382416916
DAL,0.011269371214557306,0.10615729468367827,0.09236562827655967,0.11088757386039023
DD,0.017909444429449577,0.13382617243816539,0.10992522446148557,0.09651667639396921
DE,0.05823968866228356,0.2413290050165615,0.19410548357358687,0.1525771808966306
DFS,0.04135163174299092,0.20335100625025418,0.16962424587479194,0.14316015458349657
DG,0.016337786025175088,0.1278193491814721,0.12225167595362729,0.14488153381165586
DGX,0.053401117763695695,0.23108681867145883,0.207973620743217,0.1707120872500256
DHI,0.0040792488917682935,0.06386899789231308,0.055672361493175886,0.05645466124968032
DHR,0.4522461992516505,0.6724925272831294,0.6417407756057739,0.3834340775817368
DIS,0.00395214339877322,0.06286607510234132,0.056082313348420114,0.05656212873766111
DLR,0.02327788598390242,0.15257092116095525,0.13586359627860528,0.12245217975566532
DLTR,0.007602786031928171,0.08719395639565951,0.07300149916388128,0.07667285844021195
DOV,0.024682001714663303,0.15710506584659611,0.14299247967985967,0.12452308845306191
DPZ,0.07708704048587968,0.27764553028255234,0.24543389407129976,0.19696551512256147
DRI,0.023901797848811187,0.15460206288666134,0.1191069442454178,0.1016351161090837
DTE,0.011964197142072697,0.10938097248640961,0.10145355569491733,0.0914264740527121
DUK,0.002347432158983518,0.048450306077294475,0.04062235971642041,0.03920224616526101
DVA,0.016347584506433976,0.12785767284928182,0.11537911865146357,0.1380743245837834
DVN,0.0995258788283691,0.31547722394551575,0.297545794973565,0.25325387677562816
DXC,0.297534346888596,0.5454670905642209,0.5085548738560096,0.4016682559668028
DXCM,0.051098187531303414,0.22604908212886735,0.1877958512135848,0.15731961067458997
EA,0.04912090420444,0.22163236271907585,0.20020814645336027,0.17615212888650866
EBAY,0.06950737886878296,0.26364252098017676,0.24114095741719724,0.19319858750123428
ECL,0.0037859063971070416,0.06152971962480441,0.05577127973144356,0.05377384490984037
ED,0.002185992946716803,0.046754603481548244,0.03936504107306593,0.038246459048269656
EFX,0.009639877158758673,0.09818287609740647,0.08508535790548476,0.0807322670911794
EIX,0.00544037827807387,0.07375891998988238,0.06137886886804627,0.0569801745481873
EL,0.011010852473618602,0.10493260920047019,0.08709247556825833,0.101197105953774
EMN,0.004017996201354456,0.06338766600336737,0.056405015642319624,0.05984922820046997
EMR,0.006473928828793408,0.0804607284878369,0.06528161326398291,0.061716821375539875
EOG,0.040152600275978584,0.20038113752541326,0.18222569800385996,0.15822717727872848
EQIX,0.017138781694987903,0.13091516984287155,0.11845986869926073,0.11148210687072006
EQR,0.005232388368619775,0.07233524983450168,0.06795744678282006,0.07661677620231054
ES,0.0014850589256591483,0.03853646228780151,0.0331626139861924,0.03397405781840641
ESS,0.001772757739185284,0.042104129716516926,0.03215342556081503,0.03278471292631268
ETN,0.017956451566071674,0.1340016849374353,0.11373404807099098,0.09926939262865311
ETR,0.0022447967927015935,0.04737928653643482,0.04055338442956394,0.04049800587773536
ETSY,0.15401383793468176,0.39244596817228455,0.3417670518075613,0.24659482533814475
EVRG,0.009634092344853582,0.09815341229347853,0.09034908933659931,0.08888304997239434
EW,0.011265287680759552,0.10613805952983855,0.09187226356533619,0.09846328137528135
EXC,0.0015232606144142545,0.0390289714752292,0.032309276426163866,0.03236912179094188
EXPD,0.008422063442714732,0.09177180091245203,0.08000707652769665,0.07341233801544993
EXPE,0.011638931347271748,0.10788387899622329,0.08900030255338966,0.08155246495303702
EXR,0.01860369971711168,0.1363953801164529,0.1227229784980275,0.1480950571056141
F,0.007015916810713008,0.08376106978013717,0.0683888129706423,0.07843748207523576
FANG,0.02758727401977171,0.16609417214270858,0.15511103733524162,0.1426106366654527
FAST,0.006256985259794244,0.07910110782912111,0.0699809973194232,0.07640500513832224
FCX,0.029905189608367015,0.17293117014687379,0.12868373302708264,0.12644053251132775
FDX,0.015984510528931926,0.12642986407068516,0.10801195567973991,0.09649261102230083
FE,0.006312289604645677,0.079449918846061,0.06549473347576618,0.07374445180977046
FFIV,0.06899645795207093,0.2626717684717391,0.2448011456210763,0.19855954984362076
FIS,0.02345464579021785,0.15314909660268275,0.14881043881972733,0.13857330015861694
FITB,0.12097975726264348,0.34782144451232944,0.29748572995009837,0.22149065130583392
FLS,0.003278021925609974,0.05725401231014272,0.048616482594008005,0.048518685083539376
FMC,0.10160671839416019,0.3187580875745119,0.26466001259273,0.20798940042628244
FRT,0.010180555241168964,0.10089873755983751,0.086412574569021,0.0970027707614296
FTI,0.01795237968020993,0.1339864906630886,0.11110078709699626,0.10383629175666963
FTNT,0.014550897450542385,0.12062710081296982,0.10126846150298921,0.09600411953862374
GD,0.05738997251576112,0.23956204314490456,0.20322640129921835,0.16330684260553005
GE,0.0017206101574033725,0.04148023815509468,0.032656961840484666,0.03412088559784288
GILD,0.031864024549614366,0.17850497065800258,0.1644205900060238,0.22992153303284307
GIS,0.006456728878533495,0.08035377326879861,0.05958310640913925,0.05861626908435628
GL,0.04872619791918337,0.22074011397836907,0.1993146572177284,0.16842863412579573
GLW,0.06587468209677175,0.2566606360484049,0.22541462644413418,0.1808021035697071
GM,0.014345273007931073,0.11977175379834376,0.09814026665227324,0.0898778558741992
GOOG,0.010236437650407526,0.10117528181531063,0.08529398066854343,0.07886230127961563
GOOGL,0.010554160242949636,0.1027334426705814,0.0878683509790256,0.08156596369116008
GPC,0.0024454703287642046,0.04945169692502174,0.04081260451309364,0.041493501831347285
GPN,0.007514787898137227,0.08668787630422853,0.07313280269194788,0.07150107506988093
GRMN,0.05051195101571013,0.22474863963038827,0.20960656768070188,0.176165459679364
GS,0.11081348492672431,0.33288659469363485,0.26808218986635385,0.1968913192689598
GWW,0.008486395855717546,0.09212163619757058,0.06364282618436995,0.07030871648231085
HAL,0.06298362384618313,0.25096538376075517,0.2272358274144717,0.19216868089500794
HAS,0.010158692488833254,0.10079033926340983,0.06903920640500423,0.062207061348868976
HBAN,0.05898681078424118,0.24287200494137068,0.19356330419338869,0.1561254928193348
HBI,0.033221274504647395,0.1822670417399904,0.15787947386253068,0.20889273694741645
HCA,0.002697481454833921,0.05193728386076731,0.04044923990919489,0.04210788205876321
HD,0.004376089844549121,0.06615202071402748,0.05135304349393643,0.04877596426532034
HES,0.009237453783511438,0.09611167350281358,0.08014727683716891,0.09689154201519543
HIG,0.003570005403134187,0.059749522200049324,0.05337988610608521,0.05398400245179548
HII,0.06592032160512629,0.2567495308761562,0.22931229717316237,0.1872360214529112
HLT,0.040228248063923895,0.2005698084556195,0.16853747273664835,0.13962071240012153
HOLX,0.014452292629951886,0.12021768850694096,0.10830093776975074,0.10098002779694708
HON,0.005066354050075834,0.07117832570435914,0.05581109050147033,0.05141702890171866
HPE,0.10049640577766325,0.31701168082211617,0.30217452088525937,0.2382754258955368
HPQ,0.09281135953810331,0.30464956841936164,0.2728960465684151,0.21697876867620064
HRL,0.013183995737636157,0.11482158219444703,0.1066148752109758,0.13170842312754455
HSIC,0.004533266856838947,0.06732953925907222,0.054773522843958714,0.05961935868575264
HST,0.017527521659550016,0.13239154678282905,0.11520807829816813,0.103274020055184
HSY,0.020348567469212837,0.14264840507069412,0.12950835616341796,0.11278311562629009
HUM,0.016051715504484646,0.1266953649684338,0.10088253837993134,0.09056574362960357
IBM,0.015122326482835607,0.12297286888918062,0.10406073444822457,0.09327490238365022
ICE,0.01713047622354277,0.13088344518518288,0.12228154964792982,0.1145086851502621
IDXX,0.24847476534567486,0.4984724318813176,0.4346315232646351,0.297095368149519
IEX,0.016170775049757963,0.12716436234164807,0.11266420982911525,0.1004227602781335
IFF,0.008747906963918979,0.093530246251782,0.07727370785130434,0.07403153397790911
ILMN,0.010437407681853238,0.102163631894394,0.09295405281652332,0.10485910017509949
INCY,0.17590516602964015,0.4194104982348918,0.3467003445432586,0.25234479710169955
INTC,0.02158717207965574,0.1469257366143037,0.13727841991082362,0.12121159806646806
INTU,0.015222602399781003,0.12337991084362561,0.11081431087424107,0.10007600952816588
IP,0.04589902101542598,0.21424056808976674,0.19317962215284912,0.1623000071961029
IPG,0.0014192890577299244,0.037673452957353463,0.030632043016458225,0.029972727779607394
IPGP,0.034258790945507565,0.1850913043487121,0.14255418110681511,0.13045425228239174
IQV,0.01763711263208276,0.13280479145001794,0.12478701182474879,0.11320029475410158
IRM,0.006108449588837985,0.07815657098950787,0.06164427198577036,0.06172907766162644
ISRG,0.02347096648502748,0.15320237101633735,0.12390247533710838,0.10743125610946876
IT,0.009209854783013796,0.09596798832430424,0.08124694425432573,0.0792904687420698
ITW,0.04275802864989256,0.20678014568592545,0.1877607297358051,0.15441037114816225
IVZ,0.0036035456271257,0.06002953962113736,0.0467788357423922,0.050273007744871645
J,0.03389744148169536,0.18411257828213518,0.17283349035668302,0.15655437049354215
JBHT,0.008750965114735618,0.0935465932823618,0.07056058393436519,0.06635342085565543
JCI,0.02509397172988365,0.15841076898331014,0.15365441087312515,0.14449795290823825
JKHY,0.006785115682137607,0.08237181363875393,0.06925514508508657,0.06351241792470232
JNJ,0.0072737642795713976,0.0852863663170814,0.07621922834047845,0.07057189525132163
JNPR,0.012958946060136808,0.11383736671294188,0.0966456496242018,0.09215942009110646
JPM,0.08293426868877264,0.2879831048668874,0.24003587026340448,0.18523854240595616
K,0.0035768434262207255,0.05980671723327343,0.050628627618569004,0.05083866659947627
KEY,0.13411888083962828,0.36622244720883546,0.29620991462078355,0.21627766704947082
KEYS,0.05225696914314325,0.22859783276125617,0.20432026028143585,0.17601514243401056
KHC,0.010962357455726072,0.10470127724018495,0.09845025066098045,0.09317349024021014
KIM,0.022474986164350556,0.14991659736116797,0.12056198810177655,0.1499643927795767
KLAC,0.04272340733367178,0.20669641345139925,0.15392037945726214,0.12226771601882756
KMB,0.004731003893107157,0.06878229345628972,0.05284675657800249,0.05979083938954685
KMI,0.03226277662965252,0.17961841951663118,0.16454913176169056,0.1430451082996956
KMX,0.02091787367704241,0.14463012714176257,0.11991333320178793,0.10788739220511424
KO,0.0034093635523972598,0.0583897555432223,0.051816042410601774,0.05627267688979094
KR,0.0169947890801708,0.13036406360715672,0.1130802503945385,0.14690018402090588
L,0.01513791538541713,0.12303623606652282,0.10695771549322583,0.09520003883117041
LDOS,0.09354080149944902,0.30584440733720963,0.26027978033152394,0.19699301326437615
LEG,0.0024100900440089815,0.04909266792514928,0.03994100129365855,0.03874874958424374
LEN,0.003662307643638895,0.06051700293007656,0.05208198252023141,0.05477742803031776
LH,0.011223760953093808,0.1059422529168311,0.09555594289903423,0.08895330294998821
LHX,0.08061986739621528,0.2839363791348606,0.25515693630032044,0.196462609444818
LIN,0.003217796714188009,0.05672562660903808,0.048781077801386526,0.04743515649673486
LKQ,0.005257219500022599,0.07250668589876798,0.057035513758059604,0.06064981594571693
LLY,0.005660709378749788,0.07523768589443583,0.06421475594578036,0.06160718925201242
LMT,0.013642555019189076,0.11680134853326428,0.10794716932778795,0.09911860559733679
LNC,0.1689870809421282,0.41108038258001095,0.3436607445083508,0.24618902573184412
LNT,0.005822570354033364,0.07630576881228159,0.06915732017987189,0.06473894538536637
LOW,0.0034601380185845377,0.0588229378608765,0.05265636364694385,0.05498777773467467
LRCX,0.1982491839500589,0.4452518208273369,0.366337896055684,0.250280976899968
LUMN,0.01507804818304363,0.12279270411161906,0.10671235434495802,0.13200256318273684
LUV,0.026239052982558915,0.16198473070804828,0.1431227217223646,0.1399942698948522
LVS,0.024257455739775724,0.15574805212193096,0.1426188533993066,0.13349500424047925
LYB,0.004689044639110838,0.06847659920812976,0.05930852569997197,0.06334965405590379
LYV,0.05307869421884212,0.2303881381904071,0.20903471892319261,0.1742573029332317
MA,0.012645077197957714,0.1124503321380498,0.09683630192346127,0.08724807977857577
MAA,0.002014913373504901,0.044887786462521194,0.03656076573228495,0.03854225901936643
MAR,0.04433363892922934,0.21055554832212173,0.1593675418153298,0.12998349055904967
MAS,0.00659017906871013,0.08117991789051114,0.06547785530663813,0.06130229227779414
MCD,0.0036428425340912884,0.06035596519061963,0.050057462520687705,0.05181658670205195
MCHP,0.12590895998174395,0.35483652571535523,0.31792350136277103,0.23611978439961961
MCK,0.01896580967451778,0.13771641033122298,0.1251221305218093,0.14978119107468812
MCO,0.012625388437121998,0.11236275378043205,0.09491044910346785,0.08600924551962001
MDLZ,0.0011248813612115877,0.03353925105322997,0.028519127502509192,0.02848553569710315
MDT,0.006001201268902052,0.07746742069348929,0.06711358874920613,0.06550123219182763
MET,0.025774518576002676,0.16054444423897912,0.13569771583705023,0.11970123186838724
META,0.016990333027004183,0.13034697168328915,0.10656764617900681,0.09448461987994089
MGM,0.05249417879698433,0.22911608148924056,0.20889668505369502,0.17302552051262288
MHK,0.009073388725026983,0.09525433704050952,0.07686843180462014,0.06972114448074981
MKC,0.0019016021384754872,0.043607363351565835,0.03546386536355388,0.0357065755011569
MKTX,0.09100086062108015,0.3016634890421447,0.27958515150258073,0.22539290015432265
MLM,0.041262252370524805,0.20313112112752393,0.1824708776391084,0.1623171110825147
MMC,0.012599777455603025,0.11224873030730916,0.10372944167327115,0.09615235159760352
MMM,0.008545427549218157,0.09244148175585545,0.08030760757783649,0.07282688083777357
MNST,0.0067959472003897205,0.08243753514261401,0.07193026073952628,0.075167829691973
MO,0.01165772592950435,0.10797094947023643,0.0910943978901212,0.08183767606776231
MOS,0.009540869435897123,0.09767737422708046,0.079210624717087,0.0827436705345879
MPC,0.05822961100847192,0.2413081246217622,0.2124261391142898,0.17970492754710396
MRK,0.019540151482724227,0.13978609187871385,0.1309979255624644,0.11677097775998443
MS,0.2221325861439361,0.4713094377836456,0.4032443049334552,0.27158742444716477
MSCI,0.02988055193070551,0.172859919966155,0.14729497726796376,0.12786605504249124
MSFT,0.027896158850990043,0.1670214323103177,0.14984573429803022,0.13194264950859128
MSI,0.00996008942678651,0.09980024762888372,0.09238436518733527,0.08758587521994012
MTB,0.07024967130326733,0.2650465455410942,0.2067043493839253,0.15809179267491022
MTD,0.05417402158550465,0.23275313442680992,0.1983178432964819,0.16119998793923054
MU,0.7207919665009739,0.8489946799014549,0.7405767324486353,0.4175753323156349
NCLH,0.023944549908638525,0.1547402659576315,0.13165924899014403,0.17946859984619049
NDAQ,0.003907652254013402,0.06251121702553392,0.051153763529290526,0.048828370525963526
NEE,0.0065098923596850315,0.08068390396903853,0.06996309994551256,0.06463413298565268
NEM,0.03594621125801574,0.18959486084283966,0.1525144848681082,0.13977530519542206
NFLX,0.07515229772173564,0.2741391940634094,0.2163787010850668,0.17615408887513992
NI,0.003360608410830786,0.05797075478921062,0.047560158574206174,0.04741481971142013
NKE,0.009623876207789013,0.09810135680911357,0.08912457342931156,0.10767885374872388
NOC,0.016663703695592398,0.129087968825884,0.11834406451247773,0.10760922278064092
NOV,0.019277520918591563,0.1388435123388614,0.11789504784204442,0.11094239702976781
NOW,0.047762864228836355,0.21854716705744862,0.19406581098630546,0.16980297785954498
NRG,0.020743541933030234,0.14402618488674285,0.12642459881375598,0.14929134021645787
NSC,0.060561520521197995,0.24609250399229554,0.2083283293835049,0.17204621801170222
NTAP,0.18039095022829635,0.4247245580706352,0.3760969126120998,0.2653056424876656
NTRS,0.033361481567536676,0.18265125668206247,0.14758042428749854,0.12674419103789408
NUE,0.04262439027499616,0.20645675158491708,0.17358216077989067,0.14437692042508668
NVDA,1.3336475999178123,1.1548366117844604,1.018921998368521,0.5092505360773991
NVR,0.012014688900750577,0.10961153634882861,0.0802489061100142,0.07459206249624108
NWL,0.010089288030059424,0.10044544803055748,0.07890367610117308,0.07472795820353503
NWS,0.004786838334475754,0.06918698096084085,0.054273837263398336,0.05474491215299808
NWSA,0.00529874166449979,0.07279245609608039,0.05502580654064897,0.054541144230165636
O,0.0066211867851502714,0.08137067521626125,0.06772302788711898,0.0684815500662443
ODFL,0.041976475357803376,0.20488161303007008,0.17335539667996283,0.14790251324191403
OKE,0.1790514186806988,0.42314467819021284,0.41148285635013215,0.3327998482672546
OMC,0.0010704134789108989,0.03271717406670232,0.028359630879774472,0.027957552883269843
ORCL,0.0024136363634362622,0.04912877327428665,0.039566124082591324,0.03853581761402578
ORLY,0.0029672571331508,0.05447253558584179,0.04294508995446073,0.04452671300923172
OXY,0.0071204128322094225,0.08438253866890603,0.06596200670327193,0.0746630981882687
PAYC,0.11970738136091078,0.34598754509506663,0.31446986129670085,0.24820328215186344
PAYX,0.01542535718183435,0.12419886143533825,0.11517075142612744,0.10301265503108999
PCAR,0.018874301709910942,0.13738377527900061,0.11523441654582829,0.10532031936194781
PEG,0.0023300992461400554,0.048271101563358336,0.040576375407625126,0.043779583587290956
PEP,0.0033382192175119866,0.057777324423271686,0.0497888728496208,0.04741496580768531
PFE,0.004221037173774287,0.0649695095700613,0.05264410432140776,0.052214895655249206
PFG,0.12458151655788365,0.35296106946501005,0.3114598415021962,0.23179771691433626
PG,0.004995570972562437,0.07067935322682599,0.0608458221918862,0.05657279264106784
PGR,0.009414644831344634,0.0970290927059747,0.07738795865153916,0.07288005200320499
PH,0.06691156277837541,0.25867269430377726,0.21729867368296782,0.1694304073283335
PHM,0.021838460910967174,0.14777841828551005,0.12018192526534459,0.10435741742993494
PKG,0.13365678076490997,0.3655910020294673,0.33837510892435546,0.25792586519046273
PLD,0.02461270782022915,0.15688437723441157,0.15074466187418584,0.13498231068349895
PM,0.006958833477661755,0.08341962285734547,0.06475442997617446,0.06153980814599728
PNC,0.07638346008359048,0.27637557794347617,0.22243648001862412,0.17031698586261704
PNR,0.00864871376402754,0.09299846108418966,0.08060859885257082,0.07851075962143096
PNW,0.009062994036493768,0.09519975859472422,0.08396736930688528,0.07655767343131419
POOL,0.04009410979991275,0.20023513627710984,0.17338371311328654,0.14452221759404718
PPG,0.006451031030949818,0.08031831068286868,0.06934895695504514,0.08051484059702642
PPL,0.003067497461876382,0.055384993110736976,0.04319650666908079,0.047399778702758764
PRGO,0.05913139225944459,0.2431694723016123,0.23063540983261996,0.3999397613155595
PRU,0.08831685690313867,0.297181521806351,0.24444408590139288,0.18664623056520774
PSA,0.02106448330041187,0.1451360854522812,0.13618676071452374,0.16782824854924983
PSX,0.003286695385378694,0.05732970770358675,0.04930585385595028,0.05516363329680429
PVH,0.010684438777477564,0.10336555895208792,0.08100712851839283,0.0765163173346563
PWR,0.14308645313458032,0.3782677003585957,0.3215891206897346,0.22953868829036847
PYPL,0.005870472138312066,0.07661900637773937,0.05595521749726685,0.05381437718532118
QCOM,0.034875371035643844,0.1867494873771916,0.1539462738424961,0.1323586882332502
QRVO,0.061117177928008165,0.24721888667334493,0.2151018205134117,0.1747681241977939
RCL,0.027484656877455663,0.16578497180823015,0.1320838827366641,0.12052605066098812
REG,0.010769628309926596,0.10377681971387732,0.09094331083990126,0.10196669002143513
REGN,0.004448403163132469,0.06669635044837513,0.058830384251367066,0.06539941100458883
RF,0.18371209948145215,0.42861649464463236,0.356378307610046,0.2540275144942754
RHI,0.009836221985959582,0.09917772928414717,0.0921512705925605,0.09770113260902714
RJF,0.11222429370633795,0.33499894582869655,0.29054176104015267,0.22556702124343395
RL,0.01587639991389916,0.1260015869499236,0.10622043638805867,0.11844359193062226
RMD,0.020569469554318248,0.1434206036604164,0.12462138618971032,0.11012536034523467
