,mse,rmse,mae,mape
APTV,0.07483278793735443,0.2735558223422679,0.234238940074808,0.17927087586430826
ARE,0.006275430673415008,0.07921761592862415,0.0667658487109943,0.0609763042251538
ATO,0.013755835186038219,0.11728527267324836,0.10105529392752238,0.08986034870551224
AVB,0.004111393536279736,0.06412014922221981,0.057645326200658126,0.05485390014181173
AVGO,0.11324975579698245,0.3365260105801369,0.30587593669436947,0.22377323255260503
AVY,0.04620360748888174,0.214950244216846,0.16981775980296349,0.13664870868499326
AWK,0.007239418120746238,0.08508477020446278,0.06512697983448286,0.05932745367905047
AXP,0.040089847619442016,0.2002244930557748,0.17983494482573695,0.1543884907149126
AZO,0.05052037501470925,0.2247673797834313,0.19179489942790998,0.2650881884918554
BA,0.2278047096355333,0.47728891631330944,0.40357795863463625,0.27548054586219545
BAC,0.06357631786097528,0.2521434469919361,0.24236734204799967,0.224054006435481
BAX,0.043016280596677225,0.20740366582265904,0.1786136507613448,0.14589166943880388
BBY,0.055842911730133275,0.23631104868400307,0.20482488645455807,0.17782540698400273
BDX,0.011902817831312508,0.10910003589051888,0.08498292215292658,0.07511508181390554
BEN,0.013778279948071981,0.11738091815994617,0.11029503853849848,0.10462972243377444
BIIB,0.012292164068261197,0.11087003232732097,0.09408797611000352,0.11066860501279283
BIO,0.06319845637946267,0.251393031684378,0.22747917919896873,0.1832735340171091
BK,0.010823174964949908,0.10403448930498918,0.08726848450810251,0.0819858182673836
BKNG,0.02644866800715669,0.1626304645727752,0.14594514418145074,0.12414531066626482
BKR,0.014584409974510317,0.12076593052061628,0.09777617395810959,0.12873589837605243
BLK,0.02053578833989795,0.14330313443849702,0.10810181981433126,0.09344487165701812
BMY,0.005867877002332165,0.07660206917787643,0.05983610354465596,0.05683313484024477
BR,0.01989700802686895,0.14105675463042863,0.10371506141928875,0.08813284431300408
BSX,0.022502364502458364,0.15000788146780275,0.1337845008009834,0.11700850730858109
BWA,0.0447303282529814,0.21149545681404458,0.17975438066565888,0.15755503954480624
BXP,0.0035483696362970042,0.05956819315957976,0.05264968280023979,0.05787856074767254
C,0.04414490616764522,0.21010689224212808,0.18818432304466903,0.1660254866445607
CAG,0.0055713618929621725,0.07464155607275462,0.06626865717961397,0.06978113167342938
CAH,0.011650682554020167,0.10793832754874502,0.08339154132514565,0.09526313958948437
CAT,0.06434549018346589,0.2536641286888351,0.19117616562667802,0.14877399053152543
CB,0.008769543965909744,0.09364584329221316,0.08101310293599742,0.07344253377839043
CBOE,0.12144968339047,0.3484963176139312,0.2919813009914542,0.22240075927382996
CBRE,0.04263040044797999,0.2064713065972606,0.18617968067619464,0.1640940226088544
CCI,0.013354774272644034,0.1155628585344099,0.09412062748737647,0.08461446189340842
CCL,0.05631049107674764,0.23729831663277268,0.21669128577682317,0.17688993758854857
CDNS,0.1208801293676237,0.3476781980044531,0.293852487499539,0.21180129269459208
CDW,0.05079938637777823,0.22538719213340014,0.20737900596225767,0.18010559091258838
CE,0.06203693436625934,0.2490721469098047,0.22937656950433205,0.196912208494505
CF,0.04553103607415204,0.21338002735530812,0.17248971495230803,0.15226097760816193
CFG,0.03912260710947577,0.19779435560570421,0.1911200004399264,0.18329386193951475
CHD,0.0034069847443517066,0.05836938190825483,0.05200067780884388,0.05069417405508484
CHRW,0.005188528783017912,0.07203144301635163,0.061185210417938604,0.0633444369259873
CHTR,0.05290472988983072,0.23001028213936595,0.21023031934110586,0.1702561732156953
CI,0.06836568263667106,0.2614683205221448,0.2237147427150578,0.17540701198140307
CINF,0.0030223463960790285,0.05497587103520078,0.04594870179889104,0.049499263685428764
CL,0.00147148089671665,0.03835988655766138,0.028078456666447302,0.029252673587658137
CLX,0.007815626505916216,0.08840603206747952,0.0805547671943647,0.07401690662660285
CMA,0.050587580248722806,0.22491682962535908,0.21716875429630986,0.2052631292727259
CMCSA,0.014030296957492154,0.11844955448414382,0.10832462127255317,0.09649130715621584
CME,0.022191035294163976,0.14896655763681987,0.12844454322669693,0.11709550238722877
CMG,0.03285461858471436,0.18125843038246348,0.14414507132137025,0.1894131682179557
CMI,0.0284627067917374,0.1687089410545197,0.15206123920979547,0.13439399359410267
CMS,0.009957742819756948,0.0997884904172668,0.08717420404731019,0.07910075638485406
CNC,0.0741222738977668,0.27225406130628577,0.22692728780534813,0.1832438725545252
CNP,0.03435938856519748,0.1853628564874783,0.17303031532117288,0.146413149279128
COF,0.006233224396773398,0.07895077198339101,0.061365446492148146,0.06184729595524355
COO,0.046907797751028504,0.216582080863188,0.1837325625491794,0.1493023040644179
COP,0.004659609239806937,0.06826133048664476,0.05773408828516287,0.06123981519682498
COST,0.008992623744113115,0.0948294455541796,0.08024441757502229,0.07311638090352773
CPB,0.011357990663061854,0.10657387420499385,0.0859317860400912,0.09890812502552722
CPRT,0.03201597826240952,0.17893009322752146,0.13636059241167958,0.1116147031114504
CRM,0.03355271086971951,0.18317399070206314,0.15828446388278203,0.13455295894224617
CSCO,0.005278012591958618,0.07264993180973137,0.054971844967641195,0.04992666867194728
CSX,0.19727699712598695,0.4441587521663701,0.4250556646086168,0.30979508701384456
CTAS,0.029110844937669463,0.17061900520654041,0.13582395281336762,0.11745907000745043
CTSH,0.04055908470040273,0.2013928615924674,0.17040451099624676,0.1416449516437614
CVS,0.009820370666276836,0.09909778335702991,0.08936429011796732,0.10397406229268855
CVX,0.0031558158197896227,0.056176648349555554,0.048001698699861914,0.04889344027748911
D,0.002225386834906297,0.04717400592388034,0.037859528133325986,0.03565605541072935
DAL,0.009563099918885931,0.09779110347514201,0.08680942785714298,0.08787717033647693
DD,0.03168054479984843,0.17799029411697828,0.16013147958309323,0.1371600322260498
DE,0.07600165707276667,0.2756839804427647,0.2518816284288708,0.20733976205176033
DFS,0.005634408695477322,0.07506269842922862,0.06495602724531402,0.0697687462402164
DG,0.0042340329356665984,0.06506944702136785,0.05197033375870257,0.05334457846534817
DGX,0.02234411404339589,0.14947947699733194,0.13191441647053465,0.11611351376263965
DHI,0.06746827507274823,0.25974655930877744,0.19466010224298444,0.14867822395774705
DHR,0.004147458237533369,0.0644007627092519,0.05098503653945582,0.046854257643702185
DIS,0.006821362399437754,0.0825915395148786,0.06795583767943188,0.0648370478400235
DLR,0.03550109446771458,0.18841734120752945,0.17449729648340773,0.14718163818650934
DLTR,0.010578280502765517,0.10285076811947258,0.08717099861948978,0.09942086083252928
DOV,0.027805806917012225,0.16675073288298384,0.14417010068396865,0.12596780706232802
DPZ,0.020216377512489708,0.14218430824985473,0.12102566502097467,0.10548681304070624
DRI,0.029825280736662494,0.17269997318083896,0.15941385499625474,0.14728648624083363
DTE,0.012705581080019415,0.1127190360144169,0.0988558888485957,0.08762801004721994
DUK,0.005990556147603365,0.07739868311284995,0.06586020774259281,0.06109339895813959
DVA,0.006105695108275684,0.07813894744796403,0.05786885059095582,0.06479155864817988
DVN,0.035458812377566616,0.18830510449153154,0.16106029750809472,0.2287440897806549
DXC,0.12427384228267947,0.3525249527092791,0.312427458547474,0.2348504618469382
DXCM,0.03228312993160299,0.17967506764045754,0.1377809729908647,0.22453398739573863
EA,0.06459694622892101,0.2541592930209734,0.21130514244627094,0.16355981069367137
EBAY,0.01324164224492255,0.11507233483736458,0.1008061617573928,0.09241883938309173
ECL,0.003919414951828855,0.06260523102608004,0.05518484134846463,0.05110275630579305
ED,0.008903945163224328,0.0943607183271955,0.07840532473968038,0.07178505726105956
EFX,0.010386876655686729,0.1019160274720651,0.08446319123547082,0.09492164896054213
EIX,0.0061698772453399366,0.07854856615712305,0.07222514388580455,0.06732671932985916
EL,0.03809270662230414,0.1951735295123397,0.1445808652289776,0.11884869533366241
EMN,0.022197834430544634,0.14898937690501507,0.1345520192892747,0.12024869242868305
EMR,0.012587913048790221,0.1121958691253391,0.10120829027764904,0.09352679372677643
EOG,0.0052191671275404255,0.07224380338506843,0.06001320691539595,0.06953570133203527
EQIX,0.03691554939944661,0.19213419633018639,0.16825274022341735,0.1393172007603117
EQR,0.0023037631737995528,0.04799753299701509,0.0376206297945113,0.035880838103022936
ES,0.011749749234366034,0.10839626024160627,0.09632706727443094,0.08594871752800344
ESS,0.015885996181767465,0.12603966114587686,0.1090510160196016,0.09633844053514028
ETN,0.015579263847941095,0.12481692132055291,0.11371141386123697,0.1022713724872842
ETR,0.006561402532282115,0.08100248472906318,0.05932723463546643,0.056615933771684876
ETSY,0.02196624526391504,0.14821013887016987,0.12778888378778896,0.1532854508033126
EVRG,0.010190062519141807,0.1009458395335925,0.0941871636522597,0.10146081874278166
EW,0.005339394989900777,0.07307116387399873,0.0626813046528243,0.0751800673011211
EXC,0.012738466949728893,0.11286481714745696,0.09415698692800178,0.08433317148860542
EXPD,0.004615779067614913,0.06793952507645983,0.05521908199137872,0.05255020235142723
EXPE,0.013176364050196013,0.11478834457468237,0.09482417640988793,0.08729158375004055
EXR,0.0029541358947777012,0.054351963117974876,0.040645122413082775,0.03980375078771583
F,0.004251782267770098,0.06520569198904416,0.053790303548397575,0.05991983274669634
FANG,0.005490513970230724,0.07409800247125913,0.05645285939421851,0.06640207440112189
FAST,0.007954863315391443,0.08919004044954483,0.07079734642591151,0.07047392672394992
FCX,0.009984275299318005,0.0999213455639885,0.0830860313713911,0.0948922563190635
FDX,0.012171872143569924,0.1103262078726987,0.08876170040612442,0.08218662543105464
FE,0.005852262424724009,0.07650008120730337,0.06454300242775388,0.07199376399576415
FFIV,0.008920401706689306,0.09444787825403653,0.08512980844793835,0.09721903179424464
FIS,0.012859078872996518,0.11339787860888985,0.09194752720243521,0.07970834413603582
FITB,0.015953786110454917,0.12630829786856806,0.1109480535591853,0.10740707330851482
FLS,0.008937659599388165,0.094539196100814,0.07162772172151381,0.08596053323725972
FMC,0.18375871260779358,0.4286708674586991,0.3743799501951819,0.2715564182911539
FRT,0.015533116131280668,0.12463192260123675,0.1170628851751708,0.14095040735643105
FTI,0.022457877700238136,0.1498595265581676,0.12865487871798068,0.16654795894419708
FTNT,0.012716205009161118,0.11276615187706424,0.10553947306219892,0.10305085192759206
FTV,0.03707209893704268,0.19254116166950555,0.1645215022187851,0.137352660553701
GD,0.02874284689762021,0.16953715491779436,0.16064714415902237,0.14390680960676955
GE,0.035082112524351484,0.1873021957275234,0.1396512077895574,0.191603980775828
GILD,0.0104616108941898,0.10228201647498841,0.09213528473893634,0.10561376552995301
GIS,0.01598588184567536,0.1264352871854822,0.1134996045040827,0.1308164417608355
GL,0.014827800632937331,0.12176945689678234,0.11207635268415342,0.10355415250253931
GLW,0.03778461844290947,0.19438265983083336,0.17566480687932307,0.14643800950930902
GM,0.020612141144977492,0.1435692903965799,0.10281530981002408,0.09290131438650288
GOOG,0.020209502829852868,0.14216013094342897,0.11841408731978054,0.10074644114092329
GOOGL,0.017647569595245598,0.13284415529200222,0.11006999123196634,0.09430878582744467
GPC,0.008742067232066377,0.09349902262626267,0.07855299526023543,0.0881775666539347
GPN,0.03429672675591496,0.1851937546352872,0.15755254660610793,0.13306402424649433
GRMN,0.0059610973920482735,0.07720814330139195,0.04925531206575266,0.04507246950673894
GS,0.023279387685651118,0.1525758424051826,0.14432640859003457,0.14658935920499708
GWW,0.031214155805112748,0.17667528351502015,0.1537339969326836,0.1968086802682509
HAL,0.013936676213880665,0.11805370055140442,0.10763593867209476,0.1299512180984888
HAS,0.027164041392562215,0.164815173429397,0.14603946791359249,0.12541847861881275
HBAN,0.022584851077797986,0.15028257077185625,0.1438206543428366,0.14092631949567974
HBI,0.022812191608693196,0.1510370537606358,0.136480974712602,0.1652612484425231
HCA,0.0038557949869301804,0.06209504800650516,0.051248383890901555,0.05052253383647441
HD,0.030069851879890353,0.17340660852427267,0.1537627154661331,0.13052182236452298
HES,0.02072018123222326,0.14394506324366688,0.13137431568656785,0.18319152555320506
HIG,0.015155330777319868,0.12310698914895071,0.10383585715025433,0.0929926649909391
HII,0.04755208210541641,0.21806439898666727,0.19845401967130377,0.16970898748226232
HLT,0.06268703755913381,0.250373795671859,0.2272315951301107,0.18916741766288978
HOLX,0.004604921366918356,0.0678595709308448,0.057637748969069,0.0554699680966266
HON,0.02675103509304883,0.1635574366791337,0.14179308535402985,0.1196164036640817
HPE,0.0015686822349729906,0.039606593327033195,0.032739432494341275,0.03384056220990087
HPQ,0.04882601381394663,0.22096609200043935,0.1887560467242256,0.15297864489757074
HRL,0.012782137723568399,0.11305811657536313,0.10303339691074201,0.1176154696639999
HSIC,0.00736728243157293,0.08583287500470277,0.06862121356532949,0.07044014412488606
HST,0.01109646141933935,0.10533974282928239,0.09901286195332126,0.09813254134863605
HSY,0.005794186122905925,0.07611955151540191,0.07059726936497608,0.06525289209404173
HUM,0.031579291977694615,0.17770563293743566,0.1586038905709862,0.14317603574569723
IBM,0.006271185440266287,0.07919081664098614,0.0722022160266156,0.07555507597863316
ICE,0.012772956157008297,0.11301750376383429,0.09383854325517266,0.0846751754794107
IDXX,0.08866319492822629,0.29776365615740663,0.2759047730922804,0.21180305407158004
IEX,0.04260435537116323,0.20640822505695655,0.1617474873352628,0.12874698987512176
IFF,0.004920079681432962,0.07014327965980036,0.05531414796790724,0.05860706138098438
ILMN,0.03076838342471203,0.1754091885412849,0.15134921726202435,0.14870535664460294
INCY,0.0558025617731472,0.23622565858337066,0.20918718603327163,0.17675803423635786
INTC,0.008052714136905401,0.08973691624356946,0.06165703505175369,0.057843419608618385
INTU,0.03338641970845998,0.18271951102293366,0.15026968224843407,0.12401706168996575
IP,0.011367898175513836,0.10662034597352343,0.09689676474147199,0.09261470199956887
IPG,0.008751316354907977,0.09354847061768555,0.07078371681631727,0.0809881509683871
IPGP,0.46060563238026314,0.6786793295660795,0.5612117337657565,0.33270411661614113
IQV,0.019987464792121084,0.1413770306383646,0.10410734417066636,0.08759417800456294
IRM,0.009225213833467378,0.0960479767276093,0.07053845773947567,0.06682410896150832
ISRG,0.11637621969471094,0.34113958974987196,0.27652620895893065,0.20086552527649573
IT,0.02875235991576132,0.16956520844725584,0.1510367480268575,0.13258526586502573
ITW,0.024032073178298724,0.15502281502507534,0.1305492064906535,0.11140720441972825
IVZ,0.007081252107236455,0.08415017591922463,0.06704165552962596,0.0626764007707165
J,0.0033877368046194094,0.05820426792443497,0.049351974549123316,0.054546494237728824
JBHT,0.009930319734163816,0.09965098962962594,0.0810836117770731,0.08040756596890088
JCI,0.005218730808919108,0.07224078355692931,0.05599795803346797,0.06367300360745855
JKHY,0.023549528342138717,0.15345855578018033,0.13241363269644707,0.1137405756262333
JNJ,0.010000272617936411,0.10000136308039212,0.08487379119081521,0.0753108374413159
JNPR,0.005373601283206179,0.07330485170305018,0.06588203774742038,0.06608803939173814
JPM,0.03854348634634764,0.1963249509011721,0.185185840968268,0.16782702647364528
K,0.013334313647650942,0.11547429864541695,0.1015818955609397,0.11572378192268966
KEY,0.027156535429627607,0.1647924010069263,0.16163945178254863,0.16107058598519877
KEYS,0.01666947582683112,0.12911032424570515,0.11259827821184872,0.10478154288087829
KHC,0.004175807268901377,0.06462048644896892,0.05221048500501191,0.05508798738586523
KIM,0.0648938296416569,0.25474267338170276,0.2379137058756567,0.34705467092919184
KLAC,0.060232159183765586,0.2454224097016521,0.22517468628786594,0.18545509086113854
KMB,0.0030555781442230838,0.0552772841610646,0.04639093806439149,0.0462713128894838
KMI,0.015269044748561694,0.12356797622588829,0.10473645268244065,0.12497711268798295
KMX,0.023034839197429255,0.15177232684988806,0.13006131996425066,0.12124732716133237
KO,0.002794909461130758,0.05286690326783628,0.043807069841770255,0.04073212902637681
KR,0.05276113734727918,0.22969792630165206,0.1939874354235392,0.28262883832950136
L,0.003899654250035205,0.062447211707450996,0.05885102072347696,0.05853175747522217
LDOS,0.031524781861085684,0.17755219475153125,0.1579273536594033,0.14277930578400055
LEG,0.002194245656379096,0.0468427759252064,0.03866146658168027,0.03872182825787095
LEN,0.0338355703170021,0.18394447617963988,0.16066388429220207,0.13433028311058395
LH,0.006610658170910676,0.0813059540926166,0.06788469767011192,0.0632195197160676
LHX,0.03928747707663108,0.1982106886033926,0.15939956014813683,0.13471358302313366
LIN,0.011622537876386032,0.10780787483475422,0.08417538300406388,0.07470460488107593
LKQ,0.008554765642011443,0.09249197609528863,0.08090891002637071,0.09050657083268605
LLY,0.0034990887521557956,0.05915309587972379,0.05095506517920006,0.05002620714595664
LMT,0.01719607770536626,0.13113381602533444,0.10655200028816486,0.09430073222937059
LNC,0.038245922797468135,0.19556564830631207,0.18757079988551653,0.18053006479432798
LNT,0.007128885889128666,0.08443272996373306,0.06724209410858195,0.062110396127507544
LOW,0.007261988890581963,0.08521730393870697,0.07233491521831698,0.06688169370060684
LRCX,0.4095493417819547,0.6399604220433907,0.5373553870198086,0.32115629473939294
LUMN,0.030999240444169462,0.17606601160976373,0.13618935553324238,0.20300408219825278
LUV,0.05760965820519418,0.24002012041742288,0.23077846792199883,0.20210438670160394
LVS,0.006183524897367866,0.07863539214226548,0.06927543708185589,0.07098294885434377
LYB,0.012781942783792542,0.11305725445009066,0.08832863736442906,0.0826464500831399
LYV,0.08949724190077021,0.2991608963430385,0.23297219503944874,0.16938833365652603
MA,0.044754626855046185,0.2115528937524755,0.16628622169932464,0.13124002164866025
MAA,0.009353941982682723,0.09671577938828142,0.08616676288489114,0.07767049985804902
MAR,0.11210822284386483,0.3348256603724763,0.3016684620986065,0.23958714667878114
MAS,0.011203561042458262,0.10584687544967146,0.08690132262447306,0.07809027017689035
MCD,0.06604640703497325,0.2569949552714474,0.21870062687280747,0.1695429531849088
MCHP,0.0703028129407667,0.2651467762217122,0.23157800970414455,0.18076401125508898
MCK,0.005201272509706371,0.07211984823685065,0.06157433395184552,0.07257226356581632
MCO,0.03922358317481249,0.19804944628756851,0.15950980736980344,0.1320753554514843
MDLZ,0.0018134280947114927,0.04258436443944529,0.033671377449846,0.035515574928508355
MDT,0.003544369737186156,0.05953460957448328,0.047368127515268255,0.052384196810651346
MET,0.006543629288709788,0.08089270232047999,0.06406060199495608,0.06356869597660895
META,0.045641526653028,0.21363877609888146,0.18114490284922488,0.1479629323041405
MGM,0.010329792059440068,0.10163558461208391,0.08874213232301853,0.08375176522476192
MHK,0.03143210602058779,0.17729102069926664,0.15740502004000856,0.13130545279116035
MKC,0.0009709428377134685,0.031159955675730166,0.025331095376510696,0.025446278449582672
MKTX,0.013666217579596216,0.11690259868624057,0.10821086893331,0.09949656884422818
MLM,0.004454415969503291,0.06674141120401404,0.0560926925742668,0.05817247385781108
MMC,0.016121291083443474,0.12696964630746782,0.1083924798412051,0.09361390820869724
MMM,0.027555341708692047,0.1659980171830135,0.13681249858016203,0.11328419378039549
MNST,0.012588455448945449,0.11219828630128648,0.09254628087564809,0.0878240110776764
MO,0.008088814068747929,0.08993783446774738,0.07190263586255613,0.06499266585449695
MOS,0.02207827123084536,0.1485875877415249,0.13771944922946197,0.17465062603827713
MPC,0.03144476051315154,0.17732670558365296,0.15712822606316723,0.14065549061228347
MRK,0.003324185451396899,0.05765574950858673,0.037540552350184074,0.04028147970083932
MS,0.041250102250158266,0.20310121183823168,0.19228612057001246,0.17889103421465513
MSCI,0.07349604932867172,0.2711015480012457,0.23136678429017055,0.1788320651531984
MSFT,0.03530955527219913,0.18790836935112584,0.15631672028727492,0.1297037947196926
MSI,0.007056185829371172,0.08400110611992662,0.0726680411864551,0.06777021015809168
MTB,0.03150888514842445,0.17750742279810286,0.17323615591973937,0.16396843686295243
MTD,0.10398046336618386,0.32246001824440784,0.27472092242042007,0.19887394132499236
MU,0.4503734882035977,0.6710987171822024,0.5812404664166535,0.3583938648779793
NCLH,0.07577053698387402,0.27526448551143323,0.2613393492470258,0.21670736868538623
NDAQ,0.0037417208403483747,0.06116960716195891,0.049417542933006986,0.046642092823256334
NEE,0.022601265834954403,0.150337173829211,0.12600442168229897,0.10817772050458098
NEM,0.004983782859975911,0.07059591248773481,0.05858496808583334,0.0705903100619151
NFLX,0.14192480766921298,0.376729090553428,0.33793190199854706,0.2531210741089268
NI,0.008565794294318984,0.09255157640104777,0.07726810409580256,0.07385421200970962
NKE,0.002332982735059027,0.04830095998071909,0.04020042825761942,0.03944399904355528
NOC,0.01579320147576807,0.1256710049127008,0.09285640542072439,0.0821971273063969
NOV,0.009725079939226534,0.09861581992371475,0.0878917136299074,0.10708218981975992
NOW,0.06789902730733274,0.2605744179832946,0.21336144716605784,0.16743382657926403
NRG,0.5897414587411248,0.7679462603210754,0.6631773792356754,0.37946372088245817
NSC,0.03427301224242971,0.18512971734011185,0.17114410202123778,0.15148435604471125
NTAP,0.03751355146321816,0.19368415387743562,0.14931852250342026,0.12393451215379113
NTRS,0.017950366380108183,0.1339789773811854,0.12824270716808528,0.12477302678025023
NUE,0.004037228778192537,0.06353919088399329,0.05092509170857491,0.05588452989171738
NVDA,0.6288561370484365,0.7930045000177719,0.6887157313216147,0.4099423500085105
NVR,0.2958625469619511,0.5439324838267623,0.4531730021215342,0.2806802222427439
NWL,0.029170368748968636,0.17079335100924928,0.11621328922848041,0.16258964724493422
NWS,0.0038768217085642796,0.0622641285859224,0.04582319642350556,0.04959584930316297
NWSA,0.00446415231959639,0.06681431223619974,0.048348749903539684,0.05162226131660785
O,0.004997615239344276,0.0706938133031758,0.060912937843117965,0.07159506113551588
ODFL,0.04823718160308996,0.21962964645759905,0.1769469566322043,0.1541929900272128
OKE,0.0034212844649754597,0.05849174698173632,0.050025374346690195,0.05176287089997792
OMC,0.010378408679016553,0.1018744751103855,0.07666856858910706,0.08881108056758129
ORCL,0.026208341125424365,0.1618899043344716,0.1396264597538898,0.11686801064583764
ORLY,0.04579172900698962,0.2139900208116949,0.1793240347508951,0.2380635197180969
OXY,0.015790894326725834,0.12566182525622424,0.11270986427332687,0.13128766013910326
PAYC,0.13448062913071104,0.36671600610105776,0.3128791562231124,0.22977686752550625
PAYX,0.003396572512064209,0.05828012107111831,0.04587121619184911,0.04397485596284023
PCAR,0.010989916110800442,0.10483280073908377,0.09453647502188188,0.09212192223365716
PEG,0.009377454363580603,0.09683725710479724,0.07340185157682333,0.06527426310587835
PEP,0.00269670927197177,0.05192984952772124,0.0474351471395599,0.04450879043491353
PFE,0.0022674374056560935,0.04761761654740915,0.037185521628887275,0.03569202672071773
PFG,0.018401027000153346,0.13565038518247322,0.12521137887718764,0.11561304427374977
PG,0.0012132691111588641,0.03483201273482289,0.028247377109677754,0.027687174409526904
PGR,0.11172712586996952,0.3342560782842543,0.29941811264910706,0.22255551661034653
PH,0.04478714415119093,0.21162973361791798,0.19294922499007977,0.16437459724932174
PHM,0.08536637287508755,0.29217524343292256,0.23981166141351576,0.1816334404738903
PKG,0.05752893736735098,0.23985190715804405,0.20680598706489892,0.1628356393628564
PLD,0.021332599100393115,0.14605683517176837,0.11319682937112419,0.09697341039138492
PM,0.025330857272819692,0.15915670665359877,0.14419862117461077,0.1250814798850781
PNC,0.044761409113699344,0.21156892284477732,0.20239322788986033,0.17945526203411047
PNR,0.005815412940459537,0.07625885483312438,0.06099789662382042,0.057884751167892864
PNW,0.013246930387482753,0.1150953100151468,0.10277160470283297,0.09113823297461417
POOL,0.019441103775326703,0.1394313586512256,0.12475132449011464,0.11279754726288968
PPG,0.006413755401741055,0.08008592511634648,0.06723904517150632,0.06260772568770863
PPL,0.009296283932542393,0.09641723877265099,0.08575786368129563,0.07795937333464921
PRGO,0.029956504603357317,0.17307947481823868,0.15816064101682858,0.2062897061358543
PRU,0.019889377933997567,0.1410297058565945,0.13700221501969156,0.13250811829600534
PSA,0.001905684115867956,0.04365414202418776,0.03590484160023392,0.03739141735470182
PSX,0.004993969081482167,0.07066802021764984,0.05994500163118157,0.06109480332028557
PVH,0.01672159067899753,0.12931198969545527,0.11873036580421074,0.1292180240672089
PWR,0.015746947690484948,0.12548684269868673,0.11231985058394213,0.11190159622416493
PYPL,0.13661007615107207,0.3696080033644727,0.2754389945081457,0.19183103402488105
QCOM,0.032056703550300436,0.1790438592923545,0.16431165371863904,0.20671595457693293
QRVO,0.05133584121872197,0.2265741406664096,0.2089255466130165,0.1691763012914147
RCL,0.14100431416193807,0.3755054116280324,0.34275156707444127,0.2568332154327353
REG,0.013689142061076555,0.11700060709704269,0.10917531840302239,0.13138006150768938
REGN,0.013275656081673122,0.11522003333480303,0.09994408824853829,0.10031146895623963
RF,0.03679140763258774,0.191810864219386,0.18498580941132398,0.1801147128850123
RHI,0.018424897757548433,0.13573834298954895,0.12221530997663708,0.1187750303167895
RJF,0.03130344130672982,0.17692778557007327,0.16565569726334095,0.15134968885546302
RL,0.052319018542320496,0.228733509880648,0.21641605092342667,0.303617258551381
