,mse,rmse,mae,mape
RSG,0.004727373376534165,0.06875589703097593,0.05435838594796594,0.050413540486937386
RTX,0.0299995699171043,0.17320383921005994,0.14910188274997563,0.19278138165786143
SBAC,0.015269602851407282,0.12357023448795135,0.09128285576601625,0.1142235176013227
SBUX,0.0604293508397765,0.24582382073301298,0.23094859308361765,0.19489661764347072
SCHW,0.012267671122123467,0.11075951932959743,0.09452441899830304,0.09708836928516795
SEE,0.010786199545223404,0.10385662976056659,0.08479961731046173,0.0823990155328625
SHW,0.005795108318826293,0.07612560882401068,0.05966895727652775,0.0674553518950136
SJM,0.008000531129879189,0.08944568815699944,0.07719318425523757,0.07288838190132596
SLB,0.012921007912320018,0.11367061147156735,0.09618704627637707,0.11297875609482579
SLG,0.025436778200318273,0.1594891162440819,0.13118567681679383,0.16924775898342143
SNA,0.01662722554895781,0.1289465996021524,0.11743640120390154,0.10667358582718191
SNPS,0.006652980387423807,0.0815658040322279,0.07204098375486108,0.07073390388354786
SO,0.0032890685311057826,0.057350401315995884,0.04890232033423292,0.056226380434810375
SPG,0.0021493956912332565,0.04636157559049581,0.038565810016663746,0.04174667755741686
SPGI,0.004708902811907331,0.06862144571420316,0.05803987901710038,0.06641483995175526
SRE,0.011073365118931642,0.10523005805819763,0.09292176631481504,0.10836216089428585
STE,0.003904362655801128,0.062484899422189426,0.047839784228282715,0.04684069096977221
STT,0.01828895626065411,0.13523666758928257,0.09810152774711839,0.12537558646295663
STX,0.08034428527630004,0.2834506752087566,0.24472170098903215,0.43567617977796685
STZ,0.030825509391179652,0.17557194932898493,0.15018494486341943,0.12838252234665284
SWK,0.005993136743958398,0.07741535212061235,0.06701580219203283,0.06330039917799529
SWKS,0.01993282764949628,0.1411836663693654,0.11888907124700439,0.14864940562417486
SYF,0.006790762449199252,0.08240608259830856,0.061911077474688346,0.07053210381110579
SYK,0.0024986939111618462,0.04998693740530466,0.04150800505640279,0.03991687663533322
SYY,0.004226491537189821,0.06501147235057687,0.05446783338792152,0.054612800986833514
T,0.005287213908675716,0.07271323063016603,0.05526126383492853,0.051175959043688234
TAP,0.018426787433290168,0.13574530354045464,0.11255200389598069,0.10062089909172671
TDG,0.00420603176048375,0.0648539263305141,0.0566726775113631,0.05628209376223942
TDY,0.01507113962800069,0.12276456992145857,0.1012934129879753,0.122155031144643
TEL,0.010343467513609485,0.10170283926031508,0.08281958625998873,0.10001136530604358
TER,0.0025975370455148536,0.0509660381579229,0.04133777533925834,0.04269571015622016
TFC,0.00575826914936264,0.07588326000747886,0.05897410928508413,0.06454040891014885
TFX,0.018418005916139863,0.1357129541205992,0.1264776953640941,0.11449660839721146
TGT,0.003009092991553137,0.054855200223434944,0.047325482669310096,0.04953892119105087
TJX,0.0020408114349400415,0.04517534100524357,0.036542272481978846,0.035765065027783385
TMO,0.001385703203785772,0.03722503463780486,0.03114010831304575,0.032145665301996675
TMUS,0.044051878008041605,0.20988539255517905,0.19399324519394207,0.165849131467068
TPR,0.02348798819164152,0.15325791396088334,0.13692210552655049,0.1813479683054395
TROW,0.009258844393436083,0.09622288913473802,0.07954186531887258,0.09308537512709399
TRV,0.002267344026933788,0.04761663603126315,0.04015256646129948,0.04145801636734221
TSCO,0.004749453820823886,0.06891628124633457,0.05732372694498591,0.056425606845501096
TSLA,0.02561374819183401,0.1600429573328174,0.13437128334582224,0.13094001043293713
TSN,0.062172673863194826,0.24934448833530454,0.17451545751928715,0.13426511545815298
TT,0.018905017275030217,0.13749551729067466,0.11547151175676196,0.1410452643987237
TTWO,0.02258131767669129,0.15027081445407584,0.12694195801725972,0.1181538206190718
TXN,0.005880066177927485,0.0766815895631245,0.062198517728911176,0.0720001774856873
TXT,0.01556727259286467,0.12476887669953862,0.09082764629234036,0.11099512008895455
TYL,0.07749566683922085,0.27838043544620883,0.22509666856423788,0.17910316193251855
UAA,0.03455969236327714,0.18590237320507003,0.15313152875117164,0.13728575741860463
UAL,0.03295137418088862,0.1815251337443072,0.17062255302722945,0.22937884633901218
UDR,0.0050607362295026674,0.07113885175839336,0.05573368146323679,0.05388197148622017
UHS,0.020992862337221963,0.1448891380926188,0.11632242148151964,0.1064186903490733
ULTA,0.03267866518781416,0.18077241268460784,0.16760766954132655,0.15169106428513648
UNH,0.00440889968812801,0.06639954584278428,0.0575843764943183,0.057401168927545224
UNM,0.0076109343263602615,0.08724066899308064,0.06797137483750934,0.0743980543999722
UNP,0.06403930407890017,0.2530598823972306,0.23371988982650266,0.3361509111064438
UPS,0.002658960510346451,0.05156510942824083,0.04302734490133023,0.049109103253969506
URI,0.05651021473335953,0.23771877236213285,0.20128424447599774,0.34323759313930696
USB,0.00345831069801575,0.0588074034286139,0.04469710466616579,0.04873971566460135
V,0.008902246927004387,0.09435171925833884,0.0764943305228781,0.07049605852597743
VFC,0.012407614847381846,0.11138947368302736,0.08623529103221983,0.10315171618809821
VLO,0.02264300557644005,0.15047593022287667,0.13044161969121645,0.12423372184177789
VMC,0.03662535596768049,0.19137752210664785,0.17847969707850792,0.1598999919585161
VNO,0.021834360609747035,0.14776454449477058,0.1348735359277042,0.16278767336229238
VRSK,0.008269866505780172,0.09093880637978581,0.08198187593867746,0.07871035709163439
VRSN,0.05323775152863009,0.23073307419750227,0.1896053308462038,0.15789781133249275
VRTX,0.020228132896738533,0.1422256407851219,0.10130413752843843,0.135366018768925
VTR,0.07289267016390034,0.2699864258882293,0.24044930861867184,0.37526929206907317
VTRS,0.03121859889413356,0.17668785723454106,0.16138044858332098,0.19174279681306716
VZ,0.0021041051826330304,0.04587052629557492,0.038490780820288235,0.03874607229561168
WAB,0.02395007436162528,0.1547581156567412,0.12615492908445297,0.1609504143870587
WAT,0.004637934024219913,0.06810237899089806,0.059589796433859005,0.05721404740825505
WBA,0.0076329713473717135,0.08736687786210352,0.07154147214402475,0.07123392673465427
WDC,0.11250031511102637,0.3354106663644231,0.2889224440963847,0.5464308177713897
WEC,0.004360119698495355,0.06603120246137696,0.057411099862944605,0.06393996609354206
WELL,0.020357849780717543,0.1426809369913078,0.13146818616278685,0.16304883055660574
WFC,0.003855213621020822,0.062090366571802606,0.04839972267610195,0.05131339813064384
WHR,0.04139121878430603,0.20344831968907,0.1822381662303737,0.24913246567344485
WM,0.002903191659371159,0.05388127373560465,0.04259689516186572,0.04551748311800776
WMB,0.10884969909778101,0.3299237777090051,0.251007336636047,0.538089691113156
WMT,0.04495266888365535,0.21202044449452356,0.19719403477378442,0.2681965467004648
WRB,0.00486876401096806,0.06977652908369733,0.05631938084105342,0.05320264314358525
WST,0.008781952770673406,0.09371207377213145,0.07994313718816799,0.07758609003681227
WU,0.006771859207227432,0.08229130699671401,0.06368796091957828,0.06281725890128603
WY,0.0271752720734796,0.16484924043949853,0.14744353075083705,0.18693050869611438
WYNN,0.16156716484676456,0.4019541825217951,0.3763712560257248,0.8007177761722153
XEL,0.003721702952638731,0.06100576163477291,0.05010568010425932,0.05160138752880907
XOM,0.00992587618857548,0.09962869159321265,0.08851960274895829,0.10301976923367104
XRAY,0.008332789496151748,0.09128411415000831,0.06905798351225675,0.0629146882562
XRX,0.04865926739298732,0.22058845707105193,0.2086136361999041,0.28406877269709463
XYL,0.001708220658199578,0.041330626153006415,0.032152721536508846,0.035512348388196065
YUM,0.012045625571666357,0.1097525652167928,0.0912173621215298,0.0892944013137053
ZBH,0.018292575006803,0.1352500462358627,0.12014319537387719,0.14387093956664695
ZBRA,0.04541940362440675,0.21311828552333736,0.1865737942858349,0.21990042792417225
ZION,0.015245802164238702,0.12347389264228573,0.107268628761052,0.11313461373098012
ZTS,0.004341605758641074,0.06589086248214598,0.053193570206780345,0.05623079100352634
^GSPC,0.018409711514945297,0.13568239205934313,0.12833364845876677,0.13203388219668735
