,mse,rmse,mae,mape
DE,0.013302651942668843,0.11533712300325877,0.10851377005881897,0.12648013267101357
DFS,0.012549932563162855,0.11202648152630187,0.08934794974839454,0.10503152430083132
DG,0.006691819931739724,0.08180354473823077,0.07128667702117764,0.07287893370362539
DGX,0.006442504879658974,0.08026521587623729,0.06636998095032971,0.07733640274393337
DHI,0.011905283121972634,0.10911133360917478,0.09419969076311918,0.0895411503323425
DHR,0.005070082665110724,0.07120451295466267,0.05924881711832432,0.05568508812907116
DIS,0.008639716277599912,0.09295007411293393,0.08180447793032723,0.088980606821172
DLR,0.05810881885204953,0.2410577085513955,0.1868323447233599,0.14478375110041003
DLTR,0.006994366651848348,0.08363233018305988,0.06323666725712998,0.07435914999193437
DOV,0.020858284166207785,0.1444239736546803,0.13512447609893652,0.16802761527534826
DPZ,0.010981472311099097,0.10479252030130345,0.07626645361147721,0.06881666906232758
DRI,0.006225012024353761,0.07889874539150646,0.07020058154143786,0.06672615531420878
DTE,0.0052211702354557936,0.07225766558266183,0.05716515457183261,0.053706284555725
DUK,0.0024487182512184583,0.04948452537125579,0.04158225597670355,0.04400377873187514
DVA,0.018096358885253523,0.13452270769373298,0.11713462997581661,0.13965342043528622
DVN,0.1901513322577665,0.43606344980721157,0.4029084304673777,0.8890248693859436
DXC,0.04115485109187417,0.2028665844634699,0.1080273586036296,0.08457241370379454
DXCM,0.04222441957857048,0.20548581357011117,0.1736955392952212,0.15601557276080055
EA,0.018938072756553403,0.13761567046144638,0.11881869824273791,0.10726261717382757
EBAY,0.008059101898192908,0.08977250079057009,0.07845627041103069,0.07883743281649298
ECL,0.003060941481390959,0.05532577592217717,0.04335498540887905,0.04568366535334629
ED,0.021418226360238574,0.1463496715412733,0.12386308431848815,0.10623010596379238
EFX,0.015044634855270201,0.12265657281723716,0.10071000942630544,0.08931229585660043
EIX,0.006855975323735504,0.08280081716828346,0.0639794704063344,0.060671530148797795
EL,0.0021908812213910665,0.04680685015455608,0.0393261678243848,0.039824607180987515
EMN,0.0075561484325285845,0.08692610903824342,0.06985266572048371,0.08144767977658904
EMR,0.022749614938951418,0.1508297548196357,0.1396826624517575,0.17677539833757933
EOG,0.03395104993945883,0.18425810684867797,0.16857965142044676,0.2264815670600755
EQIX,0.0565816846766478,0.23786904942982348,0.21010037634886428,0.17481938171866307
EQR,0.0020425814546386123,0.045194927310911924,0.03834870214160863,0.039747578692268894
ES,0.007905105204263567,0.0889106585526368,0.07464680182810705,0.06924770599689982
ESS,0.0018148418996852963,0.04260096125306677,0.033734142838577647,0.03623352674939337
ETN,0.033007042562117346,0.18167840422603163,0.16806732256340184,0.21948375239452692
ETR,0.005688542464495016,0.07542242680062089,0.06488966568357585,0.07167200210208988
EVRG,0.04688144920648404,0.21652124423825952,0.16781393116730425,0.13597261638519226
EW,0.05428633990250417,0.23299429156634754,0.18514363133794204,0.1527421061302684
EXC,0.009033118711538016,0.09504272045526693,0.07391909012095911,0.08579570869767003
EXPD,0.002021954043437011,0.04496614330178886,0.03583941348069901,0.037225287659615254
EXPE,0.020255346408764984,0.14232127883336695,0.11266410863723769,0.10442766271057596
EXR,0.0531997045684841,0.23065061146349494,0.20795774751515644,0.1708807891319791
F,0.015147629587287012,0.12307570673080456,0.10669793395114173,0.1287153346432919
FANG,0.012203133513006049,0.1104677940080549,0.09223368620936234,0.1111089282132642
FAST,0.005201594419522228,0.07212207997224032,0.061608762133030535,0.0619713743328044
FCX,0.22092622938070225,0.4700279027682317,0.4438581327037392,1.2864226613971386
FDX,0.01801788414770103,0.1342307123861787,0.11264243506181149,0.14225755189625064
FE,0.004978045590756728,0.070555266215618,0.06147035928530745,0.06816783690339188
FFIV,0.02457395714133598,0.15676082782805142,0.13030896539980694,0.16519648445716129
FIS,0.00548401720404641,0.07405415048494182,0.06378900392667122,0.06607020343806447
FITB,0.012130900356491002,0.11014036660775649,0.0848700634320777,0.10223832453619068
FLS,0.04757792240230253,0.2181236401729591,0.2070586470674161,0.2785134601587024
FMC,0.08224464592354946,0.2867832734375376,0.2725449667184202,0.41023992371968043
FRT,0.0038821509154689784,0.06230690905083463,0.05522157647873132,0.05509889332853156
FTI,0.07441358599089563,0.27278853713251155,0.2484755432326077,0.3860298905139764
FTNT,0.035907480257957695,0.1894926918325815,0.17487977191657514,0.22368833649020284
GD,0.003084095031293038,0.055534629118173084,0.04726662182842759,0.0474853151880147
GE,0.010576404775620956,0.10284164903199947,0.09017372536067379,0.08316643240585143
GILD,0.014608221008079328,0.12086447372193092,0.09971851440609417,0.12492244024384533
GIS,0.0048668938818835885,0.06976312695029939,0.05768899593245623,0.053379527324838985
GL,0.0037369415993674794,0.0611305291926013,0.05269643186379023,0.05381106011270039
GLW,0.020305566998010678,0.14249760348163992,0.1349527251036979,0.17110376404672598
GM,0.015588225329663481,0.12485281466456205,0.10923467847957471,0.13504025667931988
GOOG,0.06944566651093231,0.26352545704529634,0.24556238906650385,0.19645054016240326
GOOGL,0.0747671811941393,0.2734358813216351,0.25681980308864666,0.20369860232924666
GPC,0.0035928950432141116,0.05994076278472031,0.04782136999825664,0.052439959572969534
GPN,0.07125993887624996,0.2669455728725426,0.2307857395157741,0.1838489221535059
GRMN,0.025000867117641715,0.15811662505138957,0.14471946916537254,0.18665320702789717
GS,0.026567478542839116,0.16299533288667845,0.13538442472447113,0.17698555243270886
GWW,0.01324636678046705,0.1150928615530392,0.0997552717761006,0.11810158054228698
HAL,0.03761586812136963,0.1939481067743886,0.17509730353403324,0.2405331724128962
HAS,0.016719814053059577,0.12930511998006722,0.11355277172029482,0.10379636126518696
HBAN,0.012393597335355498,0.11132653473164203,0.08568422712992288,0.10015248907832025
HBI,0.01558992045602153,0.12485960297879187,0.10966095522986762,0.1317899685305073
HCA,0.014106668501334133,0.11877149700721185,0.10426391955513085,0.11562792127894725
HD,0.013262581900726943,0.11516328364859585,0.09999337136492983,0.0895496237885981
HES,0.05913038834286598,0.24316740806050877,0.21940730705315617,0.3411849660686173
HIG,0.00777837951036171,0.08819512180592365,0.07434391698173506,0.06976968445725176
HII,0.008548187893397122,0.09245641077500857,0.07699789474480503,0.08816937325188459
HLT,0.06028740769626964,0.24553494190495503,0.22260836081460045,0.32011307427344105
HOLX,0.011528910601557925,0.107372764710414,0.0896431030931537,0.08674384674218659
HON,0.00209068377697995,0.045723995636645205,0.03642651996128272,0.03597295566465521
HPQ,0.03646410837948282,0.19095577597832128,0.16989261528957686,0.22781854978009747
HRL,0.09286502879233523,0.3047376392773548,0.258162561231458,0.1934482923739388
HSIC,0.012156036437232632,0.1102544168604262,0.09185463876488548,0.0810762790535336
HST,0.035118736029073436,0.18739993604340807,0.16640446009623377,0.22112586161867734
HSY,0.00458497477113157,0.06771244177499118,0.06136490113492831,0.06909166086026677
HUM,0.003929699923195182,0.06268731867926065,0.050911361758643955,0.06303864446296181
IBM,0.020109110301836434,0.14180659470502927,0.12564551220388978,0.15429737152742873
ICE,0.00390891412676932,0.06252130938143666,0.04777696610915162,0.04520581652429104
IDXX,0.0059082506817247915,0.07686514607886198,0.06128113446374071,0.06540611610119902
IEX,0.0022854344435277135,0.04780621762415129,0.03936274710779882,0.0409026122179472
IFF,0.0025978324781534183,0.05096893640398452,0.039204273275850146,0.04127452600788236
ILMN,0.0353208138116848,0.18793832448887268,0.16430324491614762,0.22725615242888322
INCY,0.0409356170268958,0.20232552243079913,0.1701257768965642,0.2295529116475552
INTC,0.004579643222636275,0.06767306127726361,0.06061054291770851,0.06721624626607664
INTU,0.004081900939807158,0.06388975614139686,0.05163519025631223,0.058308771529886616
IP,0.05101962907044047,0.2258752511242444,0.21202449272763096,0.29158750105355813
IPG,0.0045985626529922745,0.06781270274065379,0.0581425017050364,0.05747839922079706
IPGP,0.014039330183086899,0.11848767945692455,0.10594829484404741,0.12798015999375026
IQV,0.006309485218427609,0.07943226811836364,0.06682827383818367,0.06863148169454847
IRM,0.021534207910638804,0.1467453846314725,0.1300678100640019,0.16707204466996117
ISRG,0.008900785912739805,0.09434397655780577,0.07052146197322738,0.06687428363633216
IT,0.003092626394753567,0.05561138727593088,0.0424183318374137,0.041137645024357024
ITW,0.004869262274790519,0.06978009941803265,0.05923674571555566,0.06410522466069217
IVZ,0.04617796769437461,0.21489059470896954,0.19581964217770606,0.26097851816606554
J,0.00941207640527099,0.09701585646311117,0.08563374745060214,0.10137566332360533
JBHT,0.014146330826698802,0.11893834884804312,0.106181650300031,0.12873235849483197
JCI,0.018536392210146472,0.13614841978571207,0.1213404878078314,0.1503411283274757
JKHY,0.023352216467538846,0.15281432023059505,0.1348463682329847,0.11712195148277105
JNJ,0.0033343822573534284,0.05774411015292753,0.04369136744480339,0.0416985468230421
JNPR,0.010726414317541847,0.10356840405037555,0.08384315669531127,0.08762454952329224
JPM,0.004028232022370698,0.06346835449553342,0.05319286739285717,0.05778286717332094
K,0.015575938127336165,0.12480359821469958,0.11184970156759291,0.09971108232729915
KEY,0.023935154930014572,0.15470990572686213,0.13112209410632203,0.16804187857224842
KEYS,0.038522665217211836,0.19627191652707687,0.1729168022297272,0.24822721063021824
KIM,0.0061608188767950265,0.078490884036269,0.0671025378021,0.0668613417528039
KLAC,0.019938383016487465,0.14120333925402567,0.13261990930813353,0.12887360241138765
KMB,0.020316479034148044,0.14253588682906507,0.1230856514564284,0.1066672816137778
KMI,0.21365499400020055,0.462228292081089,0.4182864651844187,0.9598917277019213
KMX,0.06262222164135292,0.2502443238943751,0.22637219360413827,0.32567712839313556
KO,0.0045837257289448674,0.06770321801026054,0.057972070811603514,0.05378450231087306
KR,0.003174051667573167,0.0563387226299387,0.04440721242276058,0.04455095437221768
L,0.008514047687625313,0.09227159740475567,0.0873726455527991,0.09852806615479646
LDOS,0.02956387266099784,0.1719414803385089,0.13186047459705408,0.11511683397596571
LEG,0.0040687194955641515,0.06378651499779676,0.05154644502306036,0.05645911934751423
LEN,0.008205036222748395,0.0905816550011557,0.07658384655038111,0.0879435490748636
LH,0.004253445386688047,0.06521844360829264,0.0473035206110889,0.053606158194207415
LHX,0.0023040908660977915,0.04800094651251985,0.039459834081048674,0.03987101620251988
LIN,0.012167047095906162,0.11030433851805722,0.09844385271704259,0.11250556910128029
LKQ,0.011544432530475521,0.10744502096642507,0.0978709178630326,0.09428565779108944
LLY,0.008736260673108068,0.09346796602637755,0.07891337666089251,0.08052721768355964
LMT,0.014973547258988695,0.12236644662238376,0.11033257004973893,0.09974413781098646
LNC,0.04840452984339764,0.22001029485775805,0.1801064707486521,0.26064399319582315
LNT,0.011434676538016402,0.10693304698743229,0.07709797037851233,0.06867198164495517
LOW,0.002072860849459909,0.045528681613461075,0.039868432404249185,0.04158668285143566
LRCX,0.00626216774959126,0.07913385969097717,0.06602547287149611,0.06666643713752046
LUMN,0.03016713935785981,0.17368690036344078,0.16038176055204356,0.2082706239046801
LUV,0.006829887706752138,0.08264313466194356,0.06654402228343807,0.07756676641593395
LVS,0.016068076709991563,0.12675991760012928,0.10716744656913321,0.13815600991465277
LYB,0.016292469999702464,0.12764196018434715,0.10957282980128173,0.13647514875770414
LYV,0.018716481189848037,0.1368081912381274,0.11109565506865972,0.14252176197497177
MA,0.0033159900511288668,0.05758463381084286,0.04892678964489725,0.048863971995403724
MAA,0.03855206212087989,0.19634679045219935,0.16975941007220693,0.1401514529203846
MAR,0.021554058118823615,0.14681300391594612,0.13068460524350028,0.16261341684382527
MAS,0.04136255031123858,0.203377851083245,0.17758329735859454,0.14771016136435525
MCD,0.038114656038095496,0.19522975192858155,0.16411305081184768,0.13435403280100006
MCHP,0.005650400319252997,0.0751691447287582,0.060026965872421206,0.06821510305474708
MCK,0.04954318149386498,0.22258297664885557,0.19633786619726648,0.27442134604030327
MCO,0.012227438665105967,0.11057774941237485,0.09245454595666601,0.10731892405976763
MDLZ,0.01457858744137994,0.12074182142646325,0.1081900254414221,0.10082293864074843
MDT,0.001475401071486662,0.03841094989045001,0.029417868490459242,0.030754638198963964
MET,0.016881292835664422,0.12992802944578363,0.10990407469671738,0.13618961678338018
META,0.06514252518565082,0.2552303375103571,0.23455986137174284,0.18829348855653624
MGM,0.005436345611561051,0.07373157811657804,0.0594952149803963,0.06699509025201032
MHK,0.0050940419417336595,0.07137255734337715,0.05753256785430854,0.05933555305862735
MKC,0.021206018026789057,0.1456228623080492,0.12714978293523954,0.11014322398080738
MKTX,0.08066912357730863,0.28402310394985236,0.2445518381876384,0.18713457011033846
MLM,0.01607595777403703,0.1267910003668913,0.10545147044400277,0.10215440453296215
MMC,0.0032987441121131414,0.05743469432418999,0.04624008555777297,0.0466435455256181
MMM,0.0037986980037830794,0.06163357854110922,0.048046340921674154,0.05333943717775926
MNST,0.005185562764687128,0.07201085171477371,0.06029679258427235,0.06105720617012122
MO,0.02872752516768741,0.16949196195598012,0.1537482027262518,0.1312196830711895
MOS,0.10836465110509731,0.32918786597488264,0.2874832083222584,0.47839641550183254
MPC,0.03896689904626837,0.19740035219388127,0.15610246848672488,0.2054829795922632
MRK,0.00804145367260323,0.08967415275653978,0.07859561109246826,0.08935763718643014
MS,0.04986502780638504,0.22330478679684643,0.18690898793446373,0.2706674615412604
MSCI,0.014677898609406072,0.12115237764652444,0.1000480656999776,0.08801751214388749
MSFT,0.01816342865757562,0.13477176506069669,0.11443922711498525,0.1042076009958753
MSI,0.013866945614648749,0.1177579959690583,0.10288994469920115,0.0968852701409122
MTB,0.0061778075984812615,0.07859903051871099,0.06265386103919028,0.06923258734765043
MTD,0.0035352199097412537,0.05945771530879112,0.05072956369261617,0.053172123142708805
MU,0.2298657132487035,0.47944312827352475,0.45998398453019396,1.0621516941134017
NCLH,0.015303368680574865,0.12370678510322247,0.10966910105168517,0.12081271264618551
NDAQ,0.028961101833720505,0.17017961638727624,0.14523696289115906,0.12314758445496563
NEE,0.007287819524651895,0.08536872685387721,0.06522894751427635,0.05947058820343332
NEM,0.05032621081515252,0.22433504143390645,0.19725416890279504,0.2690681313577147
NFLX,0.08031174189921746,0.28339326368002726,0.25548306006265464,0.2258911238096812
NI,0.036478718000670915,0.19099402608634364,0.15300826774616022,0.12797592816766276
NKE,0.03198995846098926,0.178857369043015,0.1611675187329554,0.13733856899923902
NOC,0.030118125764193922,0.17354574545114587,0.15168520732024357,0.1279256885048789
NOV,0.08986099776983468,0.29976824009530206,0.2794732240374105,0.4520361503937528
NOW,0.02040985768959904,0.1428630732190759,0.10831260710148327,0.13693770859010265
NRG,0.17337880844665565,0.416387810156176,0.38244960412713064,0.7729701049608984
NSC,0.029866500114705992,0.1728192700907685,0.16246725253655053,0.22027447949024168
NTAP,0.05153257411630548,0.22700787236636855,0.19401271813013155,0.2769076321072428
NTRS,0.008330318813136324,0.09127058021693696,0.07247993850758974,0.08426857865705042
NUE,0.013996252527598054,0.11830575864089649,0.09839373851766448,0.11855778927835017
NVDA,0.20355144539057646,0.4511667600683548,0.35801183124936115,0.24450261073534896
NVR,0.032955522335875766,0.1815365592267182,0.1695273417335325,0.14297528531663828
NWL,0.009826149078382976,0.09912693417221667,0.0884162045697941,0.08322131768809239
NWS,0.023692477345732026,0.15392360879907938,0.1356161867369688,0.17462431008309484
NWSA,0.03281082575474301,0.1811375879124568,0.15848251473223054,0.21414192418427308
O,0.02441386777988726,0.1562493768943968,0.11659757153230603,0.10304596103231417
ODFL,0.019011737932356613,0.137883058902668,0.12114976381188008,0.15859877442644832
OKE,0.08568678205122847,0.2927230466690801,0.25446800301692823,0.4496664069929514
OMC,0.0038711642943948534,0.062218681233170266,0.05334215863074374,0.05618943155646525
ORCL,0.01731284919770327,0.13157830063389353,0.12432632812790001,0.14549058026364314
ORLY,0.020391781271491775,0.14279979436782034,0.13371876647021616,0.11834173845603432
OXY,0.007577748695462631,0.08705026533826667,0.07149335890949828,0.08290045867497706
PAYC,0.015041090760888531,0.12264212474059853,0.10379109745070608,0.11126314235892824
PAYX,0.0038693403186393295,0.0622040217239957,0.05532832169950511,0.05433819413338709
PCAR,0.026383949601857283,0.1624313688973201,0.14166421040340424,0.18031327806398648
PEG,0.003492105124602655,0.059094036286267124,0.05060606196684782,0.05068617192779647
PEP,0.002219309459047424,0.04710954742987268,0.04011863487023653,0.03835436258418335
PFE,0.005569591930833784,0.07462969871863201,0.058369306625290385,0.0640366804310847
PFG,0.02672962627912605,0.16349197619187938,0.12862286629765307,0.1620997350292888
PG,0.0023052273389569515,0.04801278307864429,0.03468546845770235,0.03860395252768472
PGR,0.028430478548694738,0.16861339967124422,0.15764919117221157,0.13437153055682413
PH,0.018501250806226943,0.1360193030647744,0.12281809526698456,0.14868472278232467
PHM,0.013243622129783373,0.1150809372997256,0.09428455375284261,0.11938811428135289
PKG,0.021882696563461777,0.14792801142265713,0.12000858419175632,0.1631664079393325
PLD,0.004740334021425559,0.06885008367043252,0.05552999608285349,0.0571885602513802
PM,0.016799355389211366,0.12961232730420114,0.10645978274916928,0.0948746834623168
PNC,0.005431191536954729,0.07369661821925569,0.06078350247039776,0.06786221572990694
PNR,0.024987213999869064,0.15807344495477116,0.13437112365486958,0.1694858816524727
PNW,0.01273705389576977,0.11285855703388101,0.08996833377139363,0.0811564508732826
POOL,0.03205162185858658,0.17902966753749663,0.1549826183531822,0.12991795799507433
PPG,0.013410205928039218,0.11580244353224683,0.10147873815253307,0.11934225448213844
PPL,0.017616959092927015,0.13272889321066086,0.1117349683335888,0.09732861458430504
PRGO,0.06928434276914726,0.2632191914909459,0.21086473248126827,0.3528822832073132
PRU,0.010245921305405432,0.10122213841549403,0.0836213610967673,0.1000126815198579
PSA,0.05851147553758623,0.24189145404000165,0.2143309184131427,0.1710294674620218
PSX,0.004740198989871838,0.06884910304333557,0.04997384207926855,0.046839529566689846
PVH,0.03555614389299017,0.1885633683751703,0.16148740758122299,0.22253258052358488
PWR,0.06199797360307816,0.2489939228235865,0.2250316319865047,0.3215220294603584
QCOM,0.0512273691373062,0.22633463972027393,0.2081561312220755,0.2806968106239504
QRVO,0.11402151465095435,0.3376707192679791,0.31495372719075243,0.5634375528950878
RCL,0.023930118299573394,0.15469362721060423,0.12605449487351217,0.11481535691701353
REG,0.007668675608577227,0.08757097469240152,0.07191966755935478,0.06895468350030055
REGN,0.02479252122582868,0.15745641055806106,0.14202684861904316,0.17126757973340415
RF,0.012874868006091823,0.11346747554295822,0.08828174342897781,0.10890580425528823
RHI,0.04320309500208817,0.20785354219278576,0.17540385209512907,0.25132750587176483
RJF,0.01840630157048188,0.13566982557106014,0.10594814363677374,0.13182702494367274
RL,0.0499039826277679,0.2233919932042505,0.1914540881554489,0.26673494046100304
RMD,0.01771230042532015,0.13308756675707972,0.12953322309744694,0.17212784723797753
ROK,0.011077385342685247,0.10524915839418977,0.09000582180663674,0.10858794280293872
ROL,0.009303036161300857,0.09645224808837198,0.08615829140714971,0.08215415857176873
ROP,0.0026998599404866146,0.051960176486292024,0.042417658132915266,0.04318696143284446
