,mse,rmse,mae,mape
AMZN,0.16083867308724092,0.4010469711732541,0.36320373396590494,0.27583644424674625
ANET,0.014771084642658121,0.12153635111627353,0.09770723676946183,0.10061719587691974
ANSS,0.0027626426882687814,0.0525608474843089,0.04659167429680731,0.0457928803801836
AON,0.003352609400553917,0.05790172191354863,0.048217428958517126,0.05215992929136248
AOS,0.015650347657666465,0.1251013495437458,0.10948583423219965,0.09987995686083552
APA,0.07299670776082447,0.2701790290914979,0.2502275598390152,0.399077055329112
APD,0.011256864411064995,0.10609837138742986,0.09354061688337241,0.10839867191788653
APH,0.007053116166719627,0.08398283257142275,0.0669276295392408,0.07750454116167048
APTV,0.011478149512926568,0.10713612608698603,0.08653636534629612,0.10107719638332546
ARE,0.0075017916149417215,0.08661288365446403,0.06590239776710911,0.07826867554595092
ATO,0.03485142630033387,0.18668536712965444,0.1464210547919777,0.12068822504010276
AVB,0.0024120299116756365,0.049112421154689945,0.04193241300659621,0.041681352810142354
AVGO,0.011262761183362129,0.1061261569235508,0.08175427519148727,0.07720925853756702
AVY,0.03609971382303915,0.1899992469012421,0.17633515274837552,0.15587206857710117
AWK,0.02267038507869698,0.15056687908931693,0.1148521506893873,0.0976792050644704
AXP,0.026770253439770915,0.1636161771945883,0.12071760583583577,0.16599297778432373
AZO,0.010203494592101587,0.10101234871094518,0.08810309653720318,0.08176226274818135
BA,0.01339694410924475,0.11574516883760094,0.09190692761158303,0.10964896371588087
BAC,0.014131544586087013,0.11887617333211485,0.09806421345499168,0.10978316639161191
BAX,0.0036679072617757623,0.06056325009257481,0.04497412721412811,0.044067387303880844
BBY,0.022078321809070666,0.14858775793809753,0.12982013861361377,0.16819710352721276
BDX,0.001921154867674362,0.043830980683465914,0.03519489578212351,0.034725154523313366
BEN,0.06258749002038724,0.25017491884756804,0.2244022235539868,0.3195791613863302
BIIB,0.07184189367544659,0.2680333816438665,0.24228186555921652,0.40769415481654453
BIO,0.0043040500171563426,0.06560525906630003,0.0542463607439604,0.055608263997466024
BK,0.00650247971054981,0.08063795452855814,0.06775408197510535,0.07508911450790709
BKNG,0.006102271063059806,0.0781170343974975,0.06257767799719743,0.06335438461385397
BKR,0.052777101204214014,0.22973267334929529,0.1967169907102103,0.2911785459367023
BLK,0.01235684954572712,0.11116136714581698,0.09487987342388315,0.11032638826521246
BMY,0.0023207304540764735,0.04817396033207643,0.04176011284132234,0.04291828081499868
BR,0.0030897016736711708,0.05558508499292927,0.04264702211360258,0.04109979814211338
BSX,0.0031541441622629433,0.056161767798591805,0.038650107529438045,0.038202088364253435
BWA,0.10441081921818231,0.32312663031415767,0.2844973877492828,0.47185760680471944
BXP,0.012524202898934716,0.11191158518640827,0.10501991238535237,0.1236396169989325
C,0.019591522616420966,0.13996972035558608,0.10527653728725264,0.12673178892004278
CAG,0.0294291529798976,0.17154927274662984,0.16236172045473657,0.14250259162277581
CAH,0.0047442511244274,0.06887852440657684,0.05586021659369513,0.06199273165610456
CAT,0.016759204147813723,0.12945734489712712,0.11113943923864701,0.13944399361496287
CB,0.0022169049147808036,0.04708401973898154,0.04109365002100432,0.04198870709551725
CBOE,0.010875616857566618,0.10428622563678588,0.0883051401688462,0.08234093769989234
CBRE,0.025373982957297158,0.1592921308706025,0.11891053243261825,0.15930459115851842
CCI,0.0008743354586167487,0.029569163982377803,0.02429909385093497,0.025176775452146232
CCL,0.011325851724473472,0.10642298494438818,0.09522279123886755,0.08999196458626024
CDNS,0.018199270881796677,0.13490467331340555,0.11985772267812987,0.10758563967256246
CDW,0.008687459247803175,0.09320654079946951,0.07560755346268423,0.0719018344704056
CE,0.012296781917269859,0.11089085587761445,0.09454551073041736,0.09251540273101888
CF,0.08471857128589369,0.29106454831513523,0.2324299874020776,0.3942591910024829
CFG,0.012478024599873398,0.11170507866643037,0.09009317690215625,0.10366577359663313
CHD,0.0019048464755104897,0.043644546916086664,0.03461315590633739,0.033523681740601406
CHRW,0.004977852109775745,0.07055389507160995,0.05605573331186268,0.06491355409612559
CHTR,0.003067537729169717,0.05538535663124069,0.04430691244581813,0.04803231436372343
CI,0.013591119056080734,0.1165809549458261,0.09683886603299036,0.08947408723119997
CINF,0.019887171079746024,0.14102188156362835,0.11454300312016451,0.09967312176515448
CL,0.00225983203840068,0.04753769071379761,0.038230849324166774,0.041218199904508646
CLX,0.014856332404235605,0.12188655546956606,0.1051018260301463,0.09260955306250185
CMA,0.018809129061119187,0.13714637822822442,0.11013248842803,0.13396593566617296
CMCSA,0.0021196222826904386,0.04603935580229635,0.03789528032665082,0.03818737151820055
CME,0.0008848050179868964,0.029745672256429108,0.023737840247950708,0.02481693048676705
CMG,0.04500186914789039,0.2121364399340443,0.1771455763998006,0.24145984947954027
CMI,0.0491037755029629,0.22159371720101384,0.18893000372156338,0.26785740494290294
CMS,0.009084640513450724,0.09531338055829687,0.0732281572369995,0.06736017788624207
CNC,0.01225693555265061,0.11071104530556385,0.10079507399877136,0.11817701623205064
CNP,0.00931029765904748,0.09648988371351414,0.0825461685496767,0.09796168518992857
COF,0.013684444553462634,0.1169805306598608,0.09486696895541988,0.11019354782683281
COO,0.030625219182220817,0.17500062623379614,0.146487615266143,0.19430160706867222
COP,0.07229725229087515,0.26888148372633464,0.2317614978873686,0.3622886565894695
COST,0.0021770005703551885,0.0466583387011924,0.03816291777056162,0.038778437107158364
CPB,0.037260408322863495,0.1930295529779404,0.155548797410597,0.1280104644225856
CPRT,0.0037022970171068973,0.06084650373774073,0.05301431488483062,0.055533483483776756
CRM,0.009140489840914447,0.09560590902718538,0.08294119057544616,0.08327300993466322
CSCO,0.004821620315700421,0.06943788818577666,0.05289816599732962,0.059535219726149335
CSX,0.044675006995140085,0.21136463042604853,0.1869132287707216,0.26233204728955356
CTAS,0.004327692633911929,0.0657852007210735,0.05564527803466004,0.053156245566276246
CTSH,0.004804245624868927,0.06931266568866708,0.0572760209514528,0.06053452818800516
CVS,0.0031726076626436154,0.05632590578626868,0.04702885045475058,0.04906750319009404
CVX,0.024313108721746617,0.15592661325683507,0.1405156902565072,0.17800803669869134
D,0.001235095484991535,0.03514392529288007,0.029523008093442733,0.03138151825888592
DAL,0.004484166944644562,0.06696392270950502,0.05544709759464581,0.05635387957664404
DD,0.0045595041143868704,0.06752410024862879,0.05867053335258987,0.06279225363971032
DE,0.012083724059321002,0.10992599355621491,0.1012377521235848,0.11444817048276502
DFS,0.012597790521456206,0.11223987937206724,0.08680331524819963,0.1037930181192398
DG,0.005266072558793536,0.07256771016639244,0.061740516014092826,0.0628692510721626
DGX,0.0051383737142264435,0.07168245053167786,0.057779713013139,0.06590931327392217
DHI,0.010002332454333228,0.10001166159170254,0.08368887486144806,0.08037897016475802
DHR,0.0037410746556932875,0.06116432502442325,0.04834985813573712,0.04544040200640642
DIS,0.006534450206415876,0.08083594625175038,0.06999320491404454,0.07469608522085695
DLR,0.032667401368190935,0.1807412553021333,0.13492447639900623,0.11197492068352803
DLTR,0.007379052032587668,0.0859014087927996,0.06490019494905026,0.07724294122263582
DOV,0.01746548907553503,0.13215706214779077,0.1198371663710996,0.14617189362874236
DPZ,0.014268469067743183,0.11945069722585626,0.09239820931470201,0.08502068739918775
DRI,0.006652753836739457,0.0815644152602068,0.0700286069815426,0.06719518043183689
DTE,0.0025899710282641718,0.05089175796004862,0.04118399933740886,0.041312572499441765
DUK,0.0029444004851735123,0.0542623302593384,0.04537437311588807,0.05105608607832219
DVA,0.011654778588356871,0.10795729983820858,0.08633730048397657,0.10389535621900046
DVN,0.1594200774198605,0.3992744387258725,0.34688686052870715,0.7797382364067861
DXC,0.0057226754124985145,0.07564836688586551,0.05681050659115761,0.05520022443454114
DXCM,0.05976350588476336,0.24446575605749646,0.20209634753493216,0.17073472404871862
EA,0.024563542600820002,0.15672760637749816,0.1386512032855012,0.12561114356270037
EBAY,0.009199044246041678,0.09591164812493673,0.08106518879660359,0.0770002558477912
ECL,0.002947678442624066,0.05429252658169507,0.04243820598824897,0.04472557435023498
ED,0.01205024429097127,0.10977360470974463,0.08615045158428251,0.07892908103788049
EFX,0.014220765894849571,0.1192508528055442,0.10475313305362283,0.095745987467531
EIX,0.00431801861887442,0.06571163229500862,0.05669314092779525,0.05748204698007832
EL,0.003737093961832539,0.06113177538590335,0.0533898632091934,0.052799258188684604
EMN,0.006226683518797041,0.07890933733593916,0.06148966889243541,0.07100311232871825
EMR,0.01912398149514153,0.13828948439827785,0.123335659255395,0.14984720513761154
EOG,0.03342045555714036,0.1828126241733332,0.16138988446280367,0.21788926808715828
EQIX,0.061703604454060916,0.2484021023543499,0.22967593650992832,0.19642497846142382
EQR,0.0018137175908702996,0.04258776339361225,0.03676065955981367,0.03915551963695362
ES,0.004383761371788262,0.06620997939728016,0.05354307186561798,0.05342482165130931
ESS,0.0018340000873436962,0.042825227230496934,0.032453168386941844,0.03520521070665413
ETN,0.028233690107568904,0.168028837130919,0.15007841591394774,0.19348606194732354
ETR,0.006730563131540717,0.08204000933410915,0.07039097372206572,0.08094300170316726
EVRG,0.020474940125592762,0.1430906709942782,0.11132363915713185,0.09927983269664499
EW,0.03531198837192343,0.18791484340499404,0.13998934298065924,0.11942982435933039
EXC,0.008187627605071392,0.09048551047030343,0.070496912291922,0.08134069147834226
EXPD,0.002054458457616949,0.045326134377607685,0.03568780403864855,0.03714499761099384
EXPE,0.04267544896112186,0.20658036925400694,0.18157770490240216,0.15720927762181933
EXR,0.0556584204658101,0.2359203689082613,0.20686557186673704,0.16740434133644422
F,0.018079668057111004,0.13446065616793265,0.11660450244854678,0.14008332575148374
FANG,0.0076756836220727405,0.08761097889004973,0.06933593543191718,0.08469625027751955
FAST,0.0048071869935909055,0.06933388056059538,0.05573810287910625,0.05613730340133485
FCX,0.19613152723999794,0.4428673923873804,0.3974984652192686,1.1805325387872785
FDX,0.017654085591276125,0.13286867799175292,0.10676371142602464,0.13186683829025794
FE,0.004839765312179106,0.06956842180313641,0.05906449434863133,0.06876353539191717
FFIV,0.018866922534873345,0.13735691658913046,0.11505875395551626,0.1421064977824402
FIS,0.005302196409893194,0.07281618233533803,0.0627607055209991,0.06747637615936129
FITB,0.010636947566461956,0.10313557856754359,0.0838568934496621,0.09445221700260897
FLS,0.05082812178060413,0.22545092987300835,0.20929848018138783,0.3008602150172075
FMC,0.08919606986005066,0.29865711084796,0.2772091604162276,0.4432432005023859
FRT,0.0025360692933654055,0.05035940124113278,0.044963307057312295,0.046865902093914315
FTI,0.054749032350015735,0.23398511138535233,0.20412275778053648,0.31367391104887327
FTNT,0.03672882698929315,0.1916476636677138,0.17287410621608215,0.1932743587437905
GD,0.003448684405608473,0.058725500471332494,0.05106705538637773,0.05049380576569877
GE,0.013823015349611905,0.11757132026821807,0.09996149091642494,0.09236058029200422
GILD,0.011478690315888529,0.10713864996297334,0.09129962879172301,0.09496604061244211
GIS,0.005570013494097582,0.07463252303183635,0.0656827883919207,0.06214004832379228
GL,0.00459152071567859,0.06776076088473763,0.059731027301772543,0.05928985402353088
GLW,0.03309265375050033,0.18191386354673558,0.17446991453460955,0.23234711661275703
GM,0.01768285287729649,0.13297688850810313,0.11370796291038165,0.14005390175155788
GOOG,0.05480524354087265,0.23410519759474083,0.20713620242790096,0.16904329398566725
GOOGL,0.06330556433558114,0.25160597038937915,0.22370590878646615,0.17909095445398207
GPC,0.004643826708175756,0.0681456286798776,0.05508454229655532,0.0613314791202663
GPN,0.0798127803156856,0.28251155784442805,0.2501892909256094,0.20030796952794522
GRMN,0.029517901484845822,0.1718077457067807,0.15814949196917816,0.2287389402584283
GS,0.017870953456251382,0.133682285499057,0.10764448091760401,0.1284173378936885
GWW,0.010682901618550936,0.10335812313771442,0.08456389803186301,0.10050989987577269
HAL,0.02916037150109426,0.17076408141378638,0.14581910732210132,0.2027744975322835
HAS,0.025561170962873987,0.15987861321288094,0.14761342837464161,0.13926490825786897
HBAN,0.010454344652478553,0.10224648968291554,0.07752281131327227,0.08799654118562403
HBI,0.010700711446482483,0.1034442431770975,0.08749291703382389,0.10387718873673403
HCA,0.015417901827565273,0.12416884402927038,0.10539099078386158,0.10624176636119406
HD,0.01005000356860222,0.10024970607738568,0.08147556479058242,0.07345004918248989
HES,0.0688035670726654,0.26230434055246854,0.23392787422765857,0.3634876528740963
HIG,0.007774093321120156,0.08817081898859824,0.07358192664109091,0.06911799584098835
HII,0.012926494005857245,0.11369474044940357,0.09944652068758343,0.11959529706141388
HLT,0.04795505730384776,0.21898643178025382,0.18597309189309502,0.2674479546086943
HOLX,0.022571937771462287,0.1502396012090763,0.12695159191175392,0.11235710477449809
HON,0.0016541142804417065,0.040670803784062425,0.0314655105881169,0.030906331659369075
HPQ,0.03529050426208401,0.1878576702242525,0.16365617996424034,0.24219321868885602
HRL,0.08717708472324452,0.2952576581957605,0.236433436108293,0.1761341466624609
HSIC,0.00854135490673939,0.0924194509112632,0.07434586244385344,0.06686554887335557
HST,0.032684596915901726,0.18078881855884155,0.1553920056384358,0.22352151901478132
HSY,0.009938663521485515,0.09969284588918863,0.09412528417343274,0.10989594311183187
HUM,0.006632800178073582,0.08144200499787307,0.06251487165714695,0.06090039931059199
IBM,0.01450345088706747,0.12043027396409704,0.10229042627303164,0.12568474883467723
ICE,0.0033751633913096653,0.05809615642458342,0.04129520063452896,0.039135868851830936
IDXX,0.0066843961051263525,0.08175815619940528,0.0671161517040977,0.07922390968447018
IEX,0.0019873257436746825,0.044579431845579665,0.036672708842628465,0.03765394411704798
IFF,0.0032102190168774515,0.0566587947001827,0.043526510722049855,0.04787548078780971
ILMN,0.027310765607019324,0.1652596914163261,0.14370327219051832,0.17743427826145344
INCY,0.035169651447112496,0.18753573378722385,0.17713052064023235,0.2113165785290889
INTC,0.0047832269304016305,0.06916087716622477,0.06089457386562061,0.06753674251921557
INTU,0.003299654846104094,0.05744262220776567,0.04676864639875404,0.049376775828294674
IP,0.05615253260995615,0.23696525612409122,0.21708719976901583,0.3049280769203627
IPG,0.003529223576644755,0.05940726871894343,0.05205002240598804,0.054796845301424923
IPGP,0.011380283464393195,0.10667841142608563,0.08966850695278739,0.10859237831896702
IQV,0.006885739359491166,0.08298035526250273,0.06786626378622962,0.06711446650162252
IRM,0.02684200474388908,0.16383529761284374,0.14660650845628595,0.1942975544725836
ISRG,0.004954467550489002,0.07038797873564066,0.05178005574373674,0.05118818794998649
IT,0.0027189901664397007,0.05214393700555896,0.04479767846308362,0.043803011152482044
ITW,0.005480807257725583,0.07403247434555718,0.06238793956969617,0.06912168620174532
IVZ,0.038713205615123154,0.19675671682339882,0.1698475055198484,0.22539864637240667
J,0.009365040797398997,0.09677314088836322,0.08277536510337452,0.0996848652152524
JBHT,0.012632530120827073,0.11239452887408298,0.09554918419175304,0.11658272560728047
JCI,0.02419318791746561,0.1555415954575033,0.14173798196134335,0.17517184868800292
JKHY,0.01691205547031884,0.13004635892757183,0.10976927363660997,0.09688366110167569
JNJ,0.0019310655011390003,0.043943890373281703,0.03370908743190429,0.032898585823248935
JNPR,0.01647888986489704,0.12837012839791445,0.10598815212123458,0.10245535217982964
JPM,0.0054285185907806234,0.07367848119214065,0.0651604374549617,0.06550337915672944
K,0.012266280757890045,0.11075324265180701,0.09453811074680601,0.08519805540897277
KEY,0.019496674709068334,0.13963049347856768,0.11409916105644395,0.13749818990512394
KEYS,0.04867134765080424,0.22061583726197953,0.19683569528765144,0.2794571787705384
KIM,0.003792508558204952,0.06158334643558234,0.052643630214535754,0.055798012195793105
KLAC,0.01304336184996618,0.11420753849884946,0.10589515467828144,0.11357523801470498
KMB,0.017872159693120546,0.13368679700374508,0.10859883336800041,0.094622720823392
KMI,0.178583593866651,0.42259152129053773,0.3609115413834605,0.8215572574816166
KMX,0.041981885677848,0.2048948161321999,0.17305827833796722,0.24907929860019817
KO,0.002861940494731486,0.0534971073491968,0.043207781987085477,0.041855531258534445
KR,0.0024820805836176137,0.049820483574706635,0.03678033399178758,0.03665078194706086
L,0.009848919729333971,0.09924172373217814,0.09215306274920933,0.10432792860549917
LDOS,0.023870293493271345,0.15450014075485932,0.11361352503076583,0.09999138876361527
LEG,0.004459884710718761,0.06678236826227983,0.0550965125692257,0.055857034438744596
LEN,0.008204493226205159,0.09057865767500178,0.07000652113867128,0.08142263988418592
LH,0.005148596606564421,0.07175372190043121,0.054703397440557446,0.06190412262183814
LHX,0.0027335064934163548,0.05228294648751498,0.04084417059001565,0.040937757854536204
LIN,0.013517508735456454,0.11626482157323621,0.10163071502652962,0.12080653689699171
LKQ,0.01968363818233699,0.14029838980664386,0.12827707504999564,0.11844836857874701
LLY,0.01828576055191959,0.1352248518280556,0.11546171433742097,0.10482437803115595
LMT,0.007933466303480137,0.08907000787852293,0.07940248656559229,0.07373422726728637
LNC,0.044029154454808386,0.20983125233103,0.16051648195983503,0.22466151308634935
LNT,0.0057938191280113936,0.07611714082919427,0.05837804289467351,0.056897232057643334
LOW,0.00260636211759223,0.0510525427142687,0.040656539102438466,0.04389857251220599
LRCX,0.005146102710889232,0.07173634163301912,0.06020947348160032,0.06224792374214095
LUMN,0.03292354710345738,0.18144846955391325,0.16736073718630434,0.23466757078422598
LUV,0.012384220066449821,0.11128441070720473,0.092368768073305,0.11297675842136481
LVS,0.02033496894319763,0.1426007326180256,0.12010449425105893,0.15609030143842487
LYB,0.007716753281195059,0.0878450526847987,0.07546880225182749,0.09068123396980823
LYV,0.013380098316899467,0.11567237490818397,0.09045109226148232,0.10815970054080377
MA,0.004254213924004469,0.06522433536652152,0.05695436079960852,0.05590085858975909
MAA,0.032293966414713896,0.17970522088885982,0.14894484975412733,0.12575176426623447
MAR,0.02151017049517199,0.14666345998636465,0.1278849476343262,0.1580158134423538
MAS,0.03795901030231401,0.19483072217264405,0.1654410067966348,0.1369335779741172
MCD,0.03231967916095129,0.17977674810984676,0.1419838074200119,0.1171131540726148
MCHP,0.007565845680791621,0.0869818698395914,0.07070514021021689,0.08257625844971145
MCK,0.04207690296557833,0.20512655353605083,0.17136462346168926,0.2281594969619785
MCO,0.007484792175119982,0.08651469340591794,0.06868011134375196,0.07722217687142836
MDLZ,0.024693239388164142,0.1571408266115593,0.14476427181725654,0.13086606917692511
MDT,0.0014882530523032797,0.03857788294221547,0.028685598620526356,0.030579245946687744
MET,0.014182090490345396,0.11908858253562932,0.09584271668187617,0.11002177877110514
META,0.053634763650476126,0.23159180393631404,0.20446755051300156,0.16780738647788498
MGM,0.00735919957307294,0.08578577721902939,0.06994848140522406,0.08152882319940144
MHK,0.006165719759426045,0.0785220972683871,0.06645676008661969,0.06591448019097174
MKC,0.0203755841575343,0.14274307043613116,0.12515305436990348,0.10969483320950177
MKTX,0.06037590945393195,0.24571509813996362,0.21288875440401156,0.17165751948200997
MLM,0.012654889014141022,0.1124939510113367,0.09700009656939998,0.09642252223433348
MMC,0.001976609506327522,0.04445907675972952,0.036537627494025615,0.036946907126228716
MMM,0.005240688108792332,0.07239259705793356,0.05795884710563013,0.0654155297959301
MNST,0.004804751574148461,0.06931631535323023,0.056482698942195035,0.05840478283320959
MO,0.013668812341635386,0.11691369612511353,0.10206538848381351,0.09444606525624605
MOS,0.09218778833547678,0.3036244198602556,0.2596148722663117,0.4719094467681473
MPC,0.028354747103342945,0.16838867866737045,0.12524462736011022,0.16321486079724867
MRK,0.006346447143175473,0.07966459152707352,0.0679041279053561,0.07735168174681946
MS,0.037982164675865925,0.1948901348859555,0.15609431359159498,0.2123103289539028
MSCI,0.01664788572868754,0.12902668611061643,0.11109747034888691,0.09983149257211607
MSFT,0.02433814900778464,0.15600688769341128,0.13404121737570235,0.1235503226884843
MSI,0.006685034143823077,0.08176205809434518,0.07353310568672848,0.07529374979552156
MTB,0.005698181425133669,0.07548629958564447,0.057005049360132475,0.06312427433904898
MTD,0.002865279487307193,0.05352830547763672,0.047225967833426356,0.048692151595976424
MU,0.19902680279099397,0.44612420108193407,0.41490825804158804,1.023091368656961
NCLH,0.01628991681258861,0.12763195842965275,0.11397484685106544,0.1144701344435986
NDAQ,0.026654440113120046,0.16326187587161936,0.134253497699249,0.11228944684302095
NEE,0.004194746010945699,0.06476685889361702,0.04896211109427639,0.04611910371678783
NEM,0.03982760466075296,0.19956854627108192,0.17270845952060404,0.2349909356930411
NFLX,0.1818291125819019,0.42641424997518773,0.4024711584440264,0.31582478491971644
NI,0.03614085015225268,0.1901074700064484,0.1515936440631076,0.12434929707068039
NKE,0.04314811893533449,0.20772125296977798,0.18932391114281805,0.15856001696476066
NOC,0.01587267814163702,0.12598681733275519,0.10623311815632219,0.09511592418124738
NOV,0.08842995990876114,0.29737175371706226,0.26791868576279054,0.4297819926508318
NOW,0.019226643871648394,0.13866017406468376,0.09872040141136688,0.12589427995056116
NRG,0.15696814566524547,0.3961920565398119,0.34473600959235273,0.7080233182983021
NSC,0.0461781765903683,0.21489108076038962,0.20388337008456198,0.2762034084058258
NTAP,0.0531266566539302,0.23049220519126065,0.20122441881851266,0.29631957102668594
NTRS,0.007191180760576071,0.0848008299521654,0.06814070387894156,0.07514198929114646
NUE,0.013155154463751912,0.11469592173984179,0.09345120660386647,0.11178920441981847
NVDA,0.1038104865567534,0.322196347832736,0.25663945438835795,0.19222509420005315
NVR,0.03082217943346937,0.17556246590165384,0.1566706799694625,0.13129878600725664
NWL,0.008305194258435821,0.09113283852945557,0.08059011482412862,0.07570497832045502
NWS,0.028917372496609167,0.17005108790186896,0.1542800557791035,0.19885137639886893
NWSA,0.03834263982494334,0.19581276726746738,0.17564951505141904,0.23836116883441644
O,0.013886689422433445,0.11784179828241524,0.08886914449775876,0.08350980636997621
ODFL,0.025476621589384123,0.1596139767983497,0.14365655615388273,0.18560480186083755
OKE,0.10206225886992885,0.3194718436262089,0.2857105056722908,0.4990368399575046
OMC,0.0043502429017607544,0.06595637119915523,0.057189146907263864,0.0622790291359134
ORCL,0.014976629653636137,0.12237904090830315,0.1094069873921455,0.12866967187535114
ORLY,0.025111920036320835,0.15846741001329212,0.14599988391541333,0.13023093682195444
OXY,0.007756652401570332,0.08807185930574153,0.0721904856961121,0.08502711902895758
PAYC,0.019536932795186125,0.13977457850119285,0.11577622677525226,0.11733809530898716
PAYX,0.0031863335366678386,0.056447617635005984,0.04835448978426868,0.04809504096978166
PCAR,0.02240731330621355,0.14969072551836185,0.1244554681618659,0.15933567273910584
PEG,0.0035207979903519376,0.0593363125779816,0.04771508282815841,0.04656213436884921
PEP,0.0014010598100921247,0.03743073349658172,0.030824965209887544,0.030240462732563707
PFE,0.005519346221791215,0.07429230257429914,0.056519357069131256,0.06220684840597336
PFG,0.022819920924640746,0.15106263907611553,0.11060110182666405,0.1376807499099817
PG,0.0041520802261365945,0.06443663729693376,0.0518409491812986,0.05818025053350765
PGR,0.02667615029719406,0.16332835117392835,0.14637042611682302,0.1257410665736193
PH,0.018228537913177734,0.13501310274628064,0.11684621477367575,0.1408429695541169
PHM,0.021969430064464786,0.14822088268683595,0.12987739435967693,0.16473847520592758
PKG,0.03559245066625574,0.1886596158860071,0.16721638792733345,0.23088016939398803
PLD,0.0038937468776460375,0.062399894852844404,0.05096440268812587,0.056333691877759814
PM,0.01443950525694914,0.12016449249653219,0.09763354122856972,0.08792650077295276
PNC,0.004424223602142008,0.06651483745858519,0.0545797768421628,0.058175648341864415
PNR,0.026637110167126134,0.16320879316729883,0.13529503282685154,0.1765177047363372
PNW,0.005762870018978259,0.0759135693995366,0.058416540791936415,0.05706876691359679
POOL,0.02223370968928515,0.14910972365773184,0.122546951262405,0.1048485007833112
PPG,0.013955585454382436,0.11813376085769231,0.09943505696262613,0.11883802022218566
PPL,0.012565689569786593,0.11209678661668493,0.09071556414069616,0.08100832640083144
PRGO,0.028800223940673334,0.16970628727502507,0.14012839711860578,0.20812840599988486
PRU,0.009195046091547494,0.0958908029560056,0.07937626147319612,0.08820187595284099
PSA,0.04709720391933839,0.2170189022166926,0.18024486919763225,0.1457189174069214
PSX,0.005991158931598012,0.07740257703460533,0.05839886240088162,0.05462792748593824
PVH,0.03262105357406391,0.18061299392364855,0.14911472225100092,0.19735403972497118
PWR,0.054981177434392736,0.23448065471247886,0.200712326402491,0.28527677308393934
QCOM,0.04760883047121112,0.2181944785534481,0.1913512729210686,0.2666080675927117
QRVO,0.07928170307370197,0.2815700677872241,0.2566059732874592,0.4499883594887501
RCL,0.022593378930989703,0.15031094082264837,0.12212849782014658,0.11138075705775712
REG,0.004422145846101638,0.06649921688337118,0.0554219741877407,0.05563265773007792
REGN,0.02909547264056115,0.17057395065062295,0.15969026092445807,0.16017187854914675
RF,0.011889281488954748,0.10903798186391175,0.08598627394093536,0.0976618117658361
RHI,0.042857243924038536,0.207019911902306,0.1757025079802933,0.2435554383544458
RJF,0.01678097988502934,0.12954142150304412,0.09737937551028457,0.1189723399016054
RL,0.040792300588516316,0.20197103898459381,0.16533889721583964,0.22584323736033915
RMD,0.029800663194069293,0.17262868589567984,0.16944306391913275,0.22530212332975053
ROK,0.008448098882202203,0.09191354025497116,0.0788809110214931,0.0899129877558303
ROL,0.017218546784964116,0.13121946038970025,0.11989396400784048,0.1097630637129036
ROP,0.0031167377752938535,0.05582775094246457,0.04447258724751114,0.043646933522965135
