,mse,rmse,mae,mape
ARE,0.002655266242832782,0.05152927559002535,0.039900909469464785,0.04292041590047652
ATO,0.005665565128341224,0.07526994837477453,0.05840365544999136,0.05666147258815433
AVB,0.002612908422534766,0.05111661591434595,0.04224182264676965,0.04255371540082121
AVGO,0.08291230487303845,0.2879449684801567,0.2749456138334442,0.22338341485555605
AVY,0.03241744869097233,0.1800484620622246,0.16270023627198393,0.1405241079215378
AWK,0.003514392433679351,0.05928231130513849,0.04778188586091331,0.047871382813521865
AXP,0.03201373899080691,0.1789238357257269,0.1639335650213455,0.2114050275462813
AZO,0.032702275843335835,0.18083770581196787,0.16884566929789788,0.1457363007185183
BA,0.010319499950864282,0.10158493958685157,0.09124840689969557,0.08993247593811966
BAC,0.0045567816011929,0.06750393767176031,0.05141167585001733,0.05898777706959579
BAX,0.00434818784017112,0.06594079041208954,0.05795980039772323,0.06368672095817571
BBY,0.011915940135521932,0.10916015818750874,0.08691263425269125,0.104157672081071
BDX,0.0026865845379075563,0.051832273130816446,0.0419127846290573,0.041033743876107746
BEN,0.048625376603165515,0.22051162464406612,0.18275188511323193,0.26448309205331233
BIIB,0.025576866637749485,0.1599276919040273,0.15216168773958894,0.1727265927417014
BIO,0.028669484422109547,0.1693206556274501,0.1561514965557088,0.13441510656547426
BK,0.004426794066917646,0.06653415714441452,0.05486802608760156,0.05402588300829679
BKNG,0.011635075836818385,0.10786600871830933,0.09102904870773916,0.08694374186030113
BKR,0.015181023128538577,0.12321129464679192,0.10178533475212673,0.12692542186195876
BLK,0.005646173564977586,0.0751410245137607,0.05945655499919066,0.06534081941404805
BMY,0.007722901321331501,0.08788003937943759,0.07845392260720452,0.07413573337305991
BR,0.02965401905878038,0.17220342348159162,0.16544436944579816,0.14592913996927387
BSX,0.06295993279999197,0.25091817949282186,0.24585632385301412,0.20790099656718455
BWA,0.038280984750141814,0.19565527018238435,0.1647314835237536,0.22366617523856622
BXP,0.004438861956889718,0.0666247848543597,0.05908048590316656,0.06755761244736966
C,0.004728844103995695,0.0687665914815886,0.044551544854841016,0.0502637922234584
CAG,0.018165444741143785,0.1347792444745992,0.11371373326528773,0.09948600292940066
CAH,0.003424909295907655,0.05852272461110859,0.051010942917738555,0.04992937326510338
CAT,0.03192681473914849,0.17868076208464215,0.15968404550048126,0.2289245934733544
CB,0.002701603797756295,0.05197695448712145,0.04120355092425809,0.04479778399177457
CBOE,0.004099986973145452,0.06403114065160367,0.053657375727636784,0.05726384510251291
CBRE,0.008316774042485755,0.09119634884405052,0.07770803508781385,0.07703358246969827
CCI,0.002679102018800372,0.0517600426854574,0.044232362077101045,0.04485188336165717
CCL,0.016536725835713202,0.12859520144901676,0.11271826611785439,0.1023439387941787
CDNS,0.00807812345831179,0.08987838148471405,0.06996861496688994,0.06473002561925961
CDW,0.020883160211021892,0.14451006958347884,0.12129027713281634,0.107073865302753
CE,0.012959346907907208,0.11383912731529176,0.0942170524266127,0.08695375771142824
CF,0.026336537019980618,0.16228535676388248,0.12580107114285205,0.16806816560169885
CFG,0.005197949522113419,0.07209680660135662,0.05861684843732609,0.05759291621627355
CHD,0.007014889466591006,0.08375493696846179,0.07800667699652684,0.07488802226416309
CHRW,0.009614698084695209,0.09805456687322223,0.0824871936388189,0.09651647157953105
CHTR,0.012459011307302953,0.11161994135145813,0.10280786270894045,0.09451051706313088
CI,0.08583207932342524,0.29297112370236295,0.27748222028539815,0.22081265992189178
CINF,0.008653720220814608,0.0930253740697376,0.07167099818404582,0.06583926152727325
CL,0.002276849314990363,0.04771634222140631,0.038699962901642314,0.04123564512334031
CLX,0.01671239909977651,0.12927644448922823,0.10821945135243262,0.09708866684162983
CMA,0.007588812995676753,0.08711379337209896,0.06318947540565821,0.07173253459409445
CMCSA,0.0040635465354137605,0.06374595309048066,0.053768827231513175,0.05195299188268183
CME,0.008445933823777556,0.09190176180997596,0.08481818134253526,0.0804021537358777
CMG,0.020726949699726435,0.14396857191667364,0.10448814342884223,0.1368685093295021
CMI,0.04592421626131689,0.21429936131803307,0.16713951371371769,0.240464837396652
CMS,0.0016101671552450742,0.04012688818292635,0.03363365592138071,0.03627416154520099
CNC,0.0687973193619007,0.26229243100383337,0.2341141595620774,0.19163850330766552
CNP,0.03157596089392266,0.17769626021366533,0.16681937216695017,0.21831149011522363
COF,0.007190436486382846,0.08479644147240405,0.05919543498421118,0.06615118371384938
COO,0.015340323423515578,0.123856059292695,0.10541346411396045,0.11822712848323194
COP,0.036825002138155156,0.1918984161950149,0.15279744969337813,0.2244602818072252
COST,0.00875473185487023,0.09356672407897067,0.08043289457691735,0.0737510896302825
CPB,0.011304074974638435,0.1063206234680668,0.08978487320373223,0.08272783286365212
CPRT,0.0018432436418413362,0.042933013426049375,0.03599045339859441,0.03758361937922042
CRM,0.03805636658100577,0.19508041055166397,0.1821465917952001,0.15916054611774033
CSCO,0.003417052748856311,0.05845556217210054,0.04802235336038434,0.04892732986178024
CSX,0.032732913620478206,0.18092239668011864,0.14470120040654907,0.19878890993364168
CTAS,0.01632771038562828,0.12777992951018668,0.12062297492723939,0.11067502795815447
CTSH,0.024858715341774206,0.157666468666531,0.1484761515997258,0.1313253000889715
CVS,0.007102670147772504,0.08427734065436868,0.07261346080211865,0.070162902137728
CVX,0.025759287602342876,0.16049700184845472,0.1346123405509166,0.17818360322684795
D,0.004637574996431206,0.06809974299827574,0.0607010766245524,0.06862433364036702
DAL,0.0034131172743191176,0.05842189036927098,0.04701190282067513,0.05265918544485174
DD,0.005424167084762094,0.07364894489917757,0.06521092470947812,0.06864703490932608
DE,0.008170570636519296,0.09039120884532575,0.07697704854002264,0.08398760253960506
DFS,0.015863994669181078,0.12595235078862593,0.11390584057602371,0.1371605618377632
DG,0.007898085297328897,0.08887117247639359,0.07421146878805972,0.07041691260071531
DGX,0.005929574347209571,0.07700372943701864,0.06399587814668896,0.06247946202563455
DHI,0.029171879349217472,0.17079777325602777,0.15131839956207396,0.13245182127375194
DHR,0.0029517326178152073,0.05432985015454402,0.0410037512215366,0.039156430243091574
DIS,0.028481656008534077,0.16876509120233982,0.1560270255815607,0.13435064264868152
DLR,0.0037737243119349098,0.06143064635778228,0.05001743150560467,0.0515788706270399
DLTR,0.016032447618797296,0.12661930192035217,0.11418330289282433,0.10495733517703854
DOV,0.016423995866969313,0.12815613862382602,0.10382443028280366,0.13739562740131872
DPZ,0.014360982159604711,0.11983731538884168,0.11247202692612435,0.10493612603391421
DRI,0.027707342067230148,0.16645522541281227,0.15524669054738657,0.1383122462859006
DTE,0.004086090012771394,0.06392253133889016,0.05590545571097237,0.06372746580057162
DUK,0.0131508543002688,0.11467717427748557,0.10648415848926217,0.12762282835052416
DVA,0.004964852918244649,0.07046171242770537,0.05700093970028721,0.05937768177887473
DVN,0.06587791536330338,0.2566669346902779,0.199591864264483,0.35772429931295957
DXC,0.00640939086573209,0.08005867139624595,0.06490506700564341,0.06057640605324902
DXCM,0.14632113607466002,0.38251945842618257,0.3434393770495057,0.263937606316948
EA,0.12341304446637334,0.3513019277863037,0.33665707430955844,0.27783315894297234
EBAY,0.014522251630368598,0.12050830523399039,0.10290465224762406,0.09228255705328405
ECL,0.00410806372715398,0.06409417857460988,0.058374241287744065,0.057690243384443486
ED,0.0028217452583556603,0.05312010220580962,0.04663704405370752,0.05251506794813198
EFX,0.05254332308818288,0.22922330398147323,0.21909065610138817,0.1826757987363142
EIX,0.005806379294825937,0.07619960167104509,0.06640237457365446,0.07553725248001993
EL,0.01794023731093515,0.13394117108243883,0.12715327475994323,0.11470508837860358
EMN,0.007561223167119183,0.0869552940718343,0.06805301277014274,0.0854796039305701
EMR,0.03070108818822179,0.17521725996094617,0.15139573549518393,0.20020092062262565
EOG,0.018535684960977253,0.13614582241470816,0.10761352502424233,0.14432799571715005
EQIX,0.05959263181297142,0.24411602121321618,0.21037261561526868,0.1679027419421576
EQR,0.002970141433364541,0.054499003966719806,0.04609694181805498,0.04690585735627251
ES,0.0037971179265175654,0.061620758892743,0.05107589367817894,0.058086019304292504
ESS,0.004871183666289324,0.069793865534797,0.06298751232399098,0.06267533894904591
ETN,0.02060751516435213,0.14355317887233332,0.11637259049314634,0.14243740280216866
ETR,0.022704089458876177,0.1506787624679609,0.140312805005025,0.1756727526008903
EVRG,0.00460242783725963,0.06784119572398198,0.055701364544280936,0.06391502803248095
EW,0.015692822290395262,0.12527099540753742,0.10819303260399507,0.09719880493096754
EXC,0.02388376641495784,0.15454373625274445,0.13777230852306807,0.17297974410771694
EXPD,0.004989190518841301,0.0706342021887506,0.06108245589396338,0.058585077216943046
EXPE,0.08512910904184746,0.29176893090568684,0.25756159068834017,0.19996622059234215
EXR,0.05754475719985494,0.23988488322496468,0.20751133397328522,0.17539482180232507
F,0.005270727292013723,0.07259977473803705,0.0553449965251786,0.06063299897436148
FANG,0.025831822664868467,0.16072281314383613,0.14004996089913663,0.12869153531012545
FAST,0.01420702261154176,0.11919321545936144,0.11226567518191674,0.13345783592266836
FCX,0.15804412575260607,0.39754763960135153,0.3402333592857544,1.1380619980996076
FDX,0.013995445090643646,0.11830234609103762,0.08987265547955346,0.1095160363882056
FE,0.016088999324723983,0.12684241926391968,0.11720785442632083,0.1444587890440016
FFIV,0.01938063696895118,0.1392143561884017,0.10961198159140971,0.1395347612201606
FIS,0.006439604092722572,0.08024714382906455,0.06567423066426492,0.06231924144210893
FITB,0.0034320728448992933,0.0585838957811726,0.04140248905813908,0.04386868325552939
FLS,0.042352477628327244,0.20579717594837701,0.17609155336990906,0.2669218222675599
FMC,0.05124058107720995,0.2263638245771836,0.18261342947839732,0.2635081836156389
FRT,0.002369755821953086,0.04868013785881349,0.041898839082199366,0.0430760392546356
FTI,0.056484107143906684,0.23766385325477385,0.21642494708045829,0.38037564305363275
FTNT,0.09109022707061039,0.3018115754417156,0.2572370185015093,0.20739595084748846
GD,0.0019046337280528224,0.0436421095738144,0.033648886098062825,0.03482029114884416
GE,0.01083074668896578,0.10407087339388375,0.08111782965864647,0.07419966368057196
GILD,0.005342439249380738,0.07309199169116093,0.05511228241369093,0.05659958795912573
GIS,0.005410132660447374,0.0735536039936003,0.06731341964149413,0.06378531752549806
GL,0.006117212930265335,0.078212613626354,0.06742681761866019,0.06338062735368354
GLW,0.020263121965652997,0.14234859312846404,0.12579056404954006,0.16401135844143755
GM,0.007079644452348601,0.08414062308034449,0.07473275727701947,0.07749658519731038
GOOG,0.04383677336229054,0.20937233189294746,0.15767486304253417,0.12739892926459792
GOOGL,0.05092405954537389,0.22566359818405338,0.1729606273569959,0.13830894351279566
GPC,0.01617547810624641,0.1271828530354875,0.11801054146927341,0.14420865247837883
GPN,0.12507287469861567,0.3536564359637976,0.3095759660008049,0.22941031089265598
GRMN,0.0549730218170775,0.2344632632569066,0.21300514802910658,0.3149092989642999
GS,0.005558169771345003,0.07455313388010595,0.05774390482940034,0.05989398994637779
GWW,0.01584123535356759,0.1258619694489467,0.10019594576515906,0.12242035647050822
HAL,0.01102526001482228,0.10500123815852021,0.08246100142722712,0.12186285306193387
HAS,0.0859840001434564,0.293230285174394,0.27432027669043474,0.21621916384824116
HBAN,0.008977621057587837,0.09475030901051372,0.08750586140059856,0.08377330780196432
HBI,0.016960011694697477,0.13023060966876213,0.11167027273527637,0.09933458570462396
HCA,0.01894876623671697,0.13765451767638057,0.11216776892836738,0.10396943631351704
HD,0.028615134767588125,0.16916008621299566,0.15626390658723982,0.13613898907317784
HES,0.04251978972975292,0.20620327283957673,0.16714515616557596,0.26776223546689837
HIG,0.00853669274217341,0.09239422461481783,0.07221375746616973,0.066356082946195
HII,0.017014378710879925,0.13043917628872057,0.10217659094495328,0.09258690803970684
HLT,0.017608010642302017,0.13269517942375306,0.10831285869982095,0.12082608016209144
HOLX,0.09561299272885268,0.3092135067050802,0.29291699071357075,0.23879435908083213
HON,0.0017325506859553943,0.04162391963709562,0.03654471008231564,0.035812755746819976
HPQ,0.05644518460064087,0.23758195344057778,0.21650367965448508,0.31161487027284684
HRL,0.053813086978935394,0.23197647936576543,0.18207416040084787,0.14521197538887745
HSIC,0.0035006698273432643,0.05916645863445998,0.04839055735556874,0.04665243581293376
HST,0.049543572871826584,0.2225838558202876,0.19753684727471138,0.27233086305518217
HSY,0.011238985646995986,0.10601408230511636,0.09436847868728418,0.11409445924545558
HUM,0.053555502754680025,0.231420618689606,0.21586444215596726,0.18150023602168272
IBM,0.008933916561330765,0.09451939780452881,0.07382523731023566,0.0826942484498269
ICE,0.008564269290351664,0.09254333736337621,0.07968962979761038,0.07316095948205709
IDXX,0.008477650205295839,0.09207415601185731,0.07581587695844594,0.09247417476535713
IEX,0.0014219621133968283,0.03770891291719808,0.028299299413377364,0.029740239819486626
IFF,0.013296242806644643,0.1153093352970376,0.10835815811486695,0.10169976654648592
ILMN,0.011655819734285307,0.10796212175705565,0.08696750840792654,0.09873259338501239
INCY,0.13498631914236794,0.3674048436566507,0.33678887074428476,0.2580897549359437
INTC,0.015292283215033469,0.12366197157992213,0.10967423638128067,0.1326232425316663
INTU,0.007592953167282294,0.08713755314032116,0.07387131791245974,0.06956181432797055
IP,0.03330686464011533,0.18250168393775254,0.14626985180712634,0.1910743851697175
IPG,0.006928276106715456,0.08323626677545945,0.06856795715801388,0.06421295398238552
IPGP,0.03832647515615036,0.19577148708673173,0.17403130870605327,0.14669254432763573
IQV,0.027960195470083576,0.1672130242238432,0.15252511739891209,0.13383405281955948
IRM,0.03325931777233542,0.1823713732259957,0.15676578326018606,0.20920612327030094
ISRG,0.002182154418903756,0.046713535714006445,0.03853439714478873,0.041290902237530194
IT,0.0008618518852699262,0.029357313999579835,0.02307485694586884,0.023176857286640356
ITW,0.003890427177913659,0.062373288977844187,0.049235630198770204,0.0533069823954438
IVZ,0.014976388978671252,0.12237805758660844,0.09391971644182973,0.11495618951739436
J,0.006121710799680556,0.07824136246053334,0.06456805694842044,0.07909782383301342
JBHT,0.0072967887385018675,0.08542124289953798,0.07026220927443781,0.07755395872538808
JCI,0.02264236711362626,0.15047380872971303,0.12414627894104617,0.15585728380224828
JKHY,0.02129869134693265,0.14594071175286438,0.125917683783799,0.10994530442253676
JNJ,0.003896641589605882,0.06242308538998919,0.05726463642945541,0.06219625370224046
JNPR,0.04918007677270537,0.22176581515802965,0.1986419701885978,0.16433388694960135
JPM,0.007001902506086442,0.08367737152950278,0.07182896533649978,0.06766939179289404
K,0.0022930247951130967,0.04788553847575588,0.041326628747512466,0.041804148669007696
KEY,0.006577246500669186,0.08110022503463961,0.067232029981283,0.06758838815627835
KEYS,0.013833624202657213,0.11761642828558098,0.0924998575385375,0.1110981079818689
KIM,0.0027678511674112294,0.05261037129132648,0.04228162293543772,0.04807929808923239
KLAC,0.01981524707229733,0.14076664048096527,0.11291420522381997,0.14810810515636313
KMB,0.0032676357966858263,0.05716323815780406,0.05039823928712785,0.051158027688347325
KMI,0.08949378252678433,0.2991551144921048,0.21183859514023218,0.4297159458706197
KMX,0.014298836925126469,0.11957774427177688,0.09842864803312029,0.11213287511926259
KO,0.001993098376656639,0.044644130371826476,0.03619695295206336,0.03936293562784575
KR,0.03102105960363166,0.1761279637185182,0.16897407034420148,0.15344642570367706
L,0.00821215110853641,0.09062091981731597,0.07634491149872705,0.08862881540944058
LDOS,0.02879365910517827,0.16968694441582202,0.11153807269810964,0.09237928554569905
LEG,0.00864844398435924,0.09299701062055296,0.07981752207382184,0.07611550617948853
LEN,0.01076477560498367,0.1037534365936072,0.09445677948491711,0.08977960969777546
LH,0.009853709078475126,0.09926585051504433,0.09129304826867268,0.08848085366622817
LHX,0.016633346704981494,0.1289703326543802,0.1192139486160934,0.10738384364525029
LIN,0.015407021064802314,0.1241250219125955,0.10469908216655173,0.12583342792944804
LKQ,0.004645167147031519,0.06815546307546827,0.055578453657422436,0.058919713435305984
LLY,0.02565738175620961,0.16017921761642367,0.1393925043461503,0.12071318237196729
LMT,0.00808141173956241,0.08989667257225047,0.07467638965585117,0.06867830432630596
LNC,0.0100711848088414,0.10035529287905746,0.07340505110580986,0.08696656948065387
LNT,0.005423495731412191,0.07364438696473881,0.06686953700243667,0.07711972720024125
LOW,0.009438670210048811,0.09715281884767324,0.08826298106874267,0.08427741525500697
LRCX,0.004504217752865312,0.06711346923580476,0.05428309867163109,0.06123858770891248
LUMN,0.058122401101333585,0.24108587909982115,0.2163521283177848,0.3076567252546062
LUV,0.00800310194033214,0.08946005779302929,0.07519535871183822,0.08904417270508215
LVS,0.022352863970440753,0.14950874212045512,0.12223420010445842,0.1652159566452319
LYB,0.018931304582341168,0.1375910774081705,0.11818594866532602,0.11354666601547897
LYV,0.004229899826929363,0.06503768005494479,0.0489646589456654,0.05294182395479834
MA,0.007838638657771914,0.08853608675433941,0.0780285360021198,0.07298363155843597
MAA,0.010592431640599677,0.10291953964432447,0.07589622797922135,0.0713094335006526
MAR,0.009020687997201494,0.09497730253698246,0.07150913000724457,0.08048794887633902
MAS,0.04002896125286329,0.20007239003136662,0.1743212967241298,0.14674279974530857
MCD,0.018173013677479023,0.13480732056338418,0.09999797922550611,0.08588549693791542
MCHP,0.005845511053622575,0.07645594191181333,0.06492591457251688,0.06259038107911814
MCK,0.011320420626727638,0.10639746532097294,0.09478446638302992,0.10366140465702978
MCO,0.00619185237323665,0.07868832424976815,0.06559366999811182,0.06353576372312854
MDLZ,0.015587515174541714,0.12484997066295897,0.1061349844287614,0.09573689337069058
MDT,0.0021213422027168195,0.046058030816751375,0.039933139429058004,0.03988579448266815
MET,0.005896993531621205,0.07679188454271196,0.06123046552614843,0.0695291413998185
META,0.037309927043529145,0.19315777759005498,0.15658227860274662,0.13109840324042096
MGM,0.004873188367197845,0.06980822564138014,0.056803370986643474,0.06557095200577419
MHK,0.03638802859674481,0.1907564641021237,0.1804548216481632,0.15950455876059508
MKC,0.009326303723525747,0.0965727897677485,0.08505309939928617,0.07819253606637076
MKTX,0.11840401710399891,0.34409884786787487,0.3260686463989413,0.25419160692746035
MLM,0.07104762236093465,0.26654759867786215,0.24547395829936186,0.20730512572778056
MMC,0.0015277654117464032,0.03908663981140363,0.031080877345084947,0.0325953948262701
MMM,0.004590365445015573,0.06775223571968361,0.054699305672621906,0.06040988310521973
MNST,0.049129404207513716,0.22165153779641078,0.211341431660902,0.18026530613696712
MO,0.010405939459301546,0.10200950671041178,0.08317882944652749,0.07824355676515195
MOS,0.04662217051274819,0.2159216768014462,0.15685508710711954,0.2384400868716914
MPC,0.022046153863879873,0.148479472870427,0.13453519176007067,0.12357007515029625
MRK,0.007107956796607051,0.08430869941238005,0.06648945474643857,0.07673304594424935
MS,0.010169111735105579,0.10084201373983752,0.07420567377879696,0.08929582084810844
MSCI,0.06785153388915562,0.26048326988341425,0.24973782226197996,0.20945010911049766
MSFT,0.00805343178249489,0.08974091476297136,0.07273421655624661,0.07340308749737315
MSI,0.004869836894617439,0.069784216658335,0.06128850274100692,0.06470319588377221
MTB,0.002254025428855359,0.04747657768684848,0.03329074749323507,0.03539510907039785
MTD,0.00783249627044545,0.08850139134751188,0.07786871970411771,0.07242501281185088
MU,0.16450836745732014,0.4055963109513203,0.362328188829286,0.7987241099634441
NCLH,0.056658426296538784,0.2380303054162196,0.21910240922278076,0.1833966141279077
NDAQ,0.021793215286625787,0.14762525287573866,0.1312580112064359,0.11790509709082546
NEE,0.0017196067010116973,0.04146814079521407,0.03441926424333993,0.03726832847550098
NEM,0.022623999672699315,0.15041276432769699,0.1365652443195168,0.16253735361511742
NFLX,0.549593592358923,0.7413457980989189,0.6764443786434609,0.4246367414012233
NI,0.01129565098981523,0.10628100013556153,0.08515513057046178,0.077400629880402
NKE,0.040243783278500166,0.20060853241699408,0.16294335725939707,0.1329859701985281
NOC,0.02762949144162898,0.16622121236962803,0.15195442485483537,0.1354328038958032
NOV,0.10009827275144531,0.31638311072407976,0.29737956098292423,0.5362280693932273
NOW,0.024167107627195275,0.15545773582294087,0.1445416258602516,0.13292931363805405
NRG,0.10953324800040098,0.33095807589542364,0.27689708096366017,0.6484063662546617
NSC,0.03545397154321909,0.1882922503535902,0.16270947146466527,0.22509602872299145
NTAP,0.05690682648678142,0.23855151746903944,0.21475105041846906,0.3093469427670063
NTRS,0.00909812942367261,0.09538411515379597,0.0846180784630311,0.07837796589435495
NUE,0.018056611851199597,0.13437489293465352,0.11298317875833892,0.14664480358912432
NVDA,0.08127356907654415,0.2850851961722042,0.20777477642100625,0.1550024667178419
NVR,0.03287730436048882,0.18132099812346286,0.15673235738814895,0.13392875602962626
NWL,0.016836183219227353,0.12975431869200868,0.11753524622089363,0.10604299170774881
NWS,0.007398900859677472,0.08601686380982204,0.07276946213869369,0.07740609671898567
NWSA,0.011343610315435898,0.1065063862659695,0.08871970188650202,0.09955399802800544
O,0.00251552988369426,0.05015505840585035,0.040824703577647836,0.044541533891369896
ODFL,0.025009686253121825,0.15814451066389193,0.13165197562915948,0.16900329190003183
OKE,0.06611667796392337,0.25713163547864615,0.20921502951329338,0.39835748186337067
OMC,0.0026572220745464765,0.0515482499658958,0.041951510875787884,0.04495258438063775
ORCL,0.009240678898523223,0.09612844999542655,0.07693536243173019,0.09336538746564092
ORLY,0.06554284869956302,0.2560133760168851,0.23917814276430716,0.19311066056409257
OXY,0.009593586163017875,0.09794685376783613,0.07943022325348577,0.09394078128538114
PAYC,0.129032103074226,0.3592103883161315,0.33693223894802293,0.26421248490882077
PAYX,0.005019432884501425,0.070847956106732,0.05566691044021472,0.051615468819859046
PCAR,0.025042262858571057,0.15824747346662776,0.1215142852825937,0.15898148635547785
PEG,0.0017585648841740827,0.04193524632304051,0.0331704044589033,0.035631860100269724
PEP,0.0008314453946709148,0.028834794860912654,0.02367332706243682,0.023933763299818986
PFE,0.006826138001348182,0.08262044541969125,0.07412863708236717,0.07024908525839804
PFG,0.007421506399899455,0.08614816538905198,0.052820657877584526,0.06192746185000196
PG,0.017140336830141323,0.13092110918465868,0.12205412553976347,0.1455254270997517
PGR,0.016151058417982603,0.12708681449301734,0.104470899765087,0.09079502615766082
PH,0.023300569935379642,0.15264524209872918,0.12788940094569054,0.16229842056146462
PHM,0.01093061743096064,0.10454959316496952,0.08470978009408012,0.10172576062535235
PKG,0.017472882754034826,0.13218503226173084,0.11451313211810582,0.14245608694707096
PLD,0.003455598688544943,0.0587843405044655,0.047724265277288215,0.05533682842494275
PM,0.0017754399212575338,0.042135969447225655,0.03545062025872135,0.03672465444026386
PNC,0.004200081452552267,0.06480803540111571,0.05693458477659156,0.05497519730369242
PNR,0.020144168640524308,0.14193015409180781,0.1093866832259539,0.1405191788777628
PNW,0.004674015045891802,0.06836676857868743,0.05812457932464751,0.067876506003717
POOL,0.03259344939968354,0.18053655973149466,0.16157036757045426,0.13865168372930625
PPG,0.008662469627576561,0.09307238917947987,0.07500895542878513,0.08633329199583889
PPL,0.002464106277317737,0.049639765081210215,0.04268223903148163,0.04645116052388662
PRGO,0.014874717144851382,0.12196194957793755,0.10422127206636152,0.10135040370040792
PRU,0.0046221546216270275,0.06798642968730619,0.052608857934691215,0.0603632992606114
PSA,0.022808672631843926,0.15102540392875605,0.11234630294315015,0.09822971205625969
PSX,0.01898266594043465,0.13777759593066882,0.12589451928513815,0.11972637549687193
PVH,0.04288487277292543,0.20708663108207984,0.16586018173313083,0.24359678528767095
PWR,0.03359777062213448,0.18329694657067935,0.13610150166275703,0.21818757099585004
QCOM,0.035596996332474304,0.18867166277020592,0.15304394713581135,0.21637585645827945
RCL,0.0169853190653498,0.1303277371297062,0.10294276647774513,0.09589064165546649
REG,0.0018669266645885121,0.04320794677589427,0.03646904580971157,0.03859235776035852
REGN,0.05218628613699074,0.22844317923061466,0.20250865784121339,0.1657919461202391
RF,0.004253138164009065,0.06521608822989206,0.0477236706160108,0.05491385790797658
RHI,0.013358380975792578,0.11557846242182225,0.09000055406013603,0.10542756937374079
RJF,0.004678262937860019,0.06839782845865809,0.05195376544535259,0.05596886746808083
RL,0.08962038802096164,0.2993666448035947,0.29136154002320647,0.44610784222471955
RMD,0.011271966738713503,0.10616951887765859,0.07464193425852322,0.07763436794705043
ROK,0.0068699982287689625,0.08288545245559659,0.06946097718516385,0.07264782745496065
ROL,0.03917833125469292,0.19793516932241456,0.17936512246435385,0.15087407199208847
ROP,0.012450181645632726,0.11158038199268151,0.09873342530734483,0.08882222810847874
ROST,0.014518368937614153,0.12049219450908076,0.11310036149461343,0.10477488526581173
