,mse,rmse,mae,mape
AXP,0.037291121798708166,0.19310909299851253,0.17693853209418722,0.15117434606705477
AZO,0.04458448060033676,0.21115037437886952,0.17510975562207984,0.24122514698815764
BA,0.211968026446063,0.4603998549587771,0.390428720615526,0.2617926024940012
BAC,0.07907597048675927,0.2812044994070317,0.2746700278422008,0.23239786507917648
BAX,0.03956616096880041,0.19891244548494297,0.16883527524852063,0.13952309965697882
BBY,0.06301589208223256,0.2510296637495907,0.22449407612243602,0.18974877879422655
BDX,0.01232430489601591,0.11101488592083456,0.08795091304495284,0.07914886626093974
BEN,0.01930727556084405,0.13895062274363526,0.13227087495570658,0.1197567705197593
BIIB,0.011448816910442918,0.10699914443790155,0.09149561306827506,0.10761447201609657
BIO,0.06322619160379342,0.2514481887065274,0.2300615009838345,0.18080783080488502
BK,0.009609471284774095,0.09802791074369634,0.0866526644681144,0.0803464769169211
BKNG,0.02720599324293365,0.1649423937104517,0.14484765899347607,0.12285587126269627
BKR,0.01885307541246243,0.13730650171227302,0.11457766439029819,0.13423759498069535
BLK,0.023547813343833567,0.1534529678560619,0.12177851959848034,0.10298046790833226
BMY,0.006697438787439075,0.08183788112750155,0.05999570068948769,0.05791947247272828
BR,0.022720529049020895,0.15073330437902865,0.11122679412893989,0.09799739497200288
BSX,0.028354287834797355,0.1683873149462196,0.14869674302000793,0.13449159422385562
BWA,0.0652770211222039,0.2554936811786231,0.22286799388283357,0.17271657336938553
BXP,0.0013112391086494508,0.03621103573013966,0.03072650806404418,0.03405196028860388
C,0.045642949298786935,0.21364210563179473,0.19680017467107708,0.16778758567093432
CAG,0.006523474667557528,0.08076802998437889,0.0716636477090158,0.07335629926245357
CAH,0.005473294318925222,0.07398171611232887,0.05949786164651332,0.06729016030698776
CAT,0.05230157462330133,0.228695375168151,0.1781071141565101,0.1428099218338361
CB,0.011877848587584748,0.1089855430210115,0.0956853037243355,0.0836934066455987
CBOE,0.14793814595488947,0.3846272818650407,0.32760773873440224,0.23283138968301886
CBRE,0.060352907150793174,0.24566828682349942,0.22428620342434716,0.18451069738258793
CCI,0.01601217417982481,0.1265392199273601,0.10310677455546398,0.09610017870064158
CCL,0.05609335325621554,0.23684035394378117,0.21700625483825303,0.1766213198876352
CDNS,0.10594117731399558,0.32548606316399414,0.26835986437089104,0.19619633890249083
CDW,0.060868257150574784,0.24671493094374078,0.23063071968976107,0.19160519021098654
CE,0.058259690913428974,0.2413704433302242,0.2266579900523195,0.186531304896593
CF,0.04467442088996254,0.2113632439426556,0.1739631706972255,0.15312666727694574
CFG,0.049303535024939935,0.22204399344485753,0.21488871961770242,0.19109506048195013
CHD,0.004273669067609865,0.06537330546645063,0.05844301269963545,0.058859226687242694
CHRW,0.004798154395380506,0.06926871151811982,0.06195341205096014,0.06207937565058095
CHTR,0.0649190440264841,0.2547921584870384,0.2322611285866091,0.1846083116034262
CI,0.0626445728622755,0.2502889787071646,0.2143119344902284,0.17159964693522475
CINF,0.001845611383609275,0.0429605794142639,0.036540086072039624,0.0380507111796106
CL,0.002259873029238225,0.04753812185223797,0.038897758594468874,0.04096100883009496
CLX,0.010446071355798359,0.10220602406804777,0.09363787234807576,0.09071327209150291
CMA,0.06401085406266377,0.2530036641289287,0.24800005036338174,0.2125289245407224
CMCSA,0.018417499943613448,0.13571108998019818,0.12608123558771286,0.11199776041315194
CME,0.026283000435864068,0.1621203270286119,0.1465014363462283,0.12789273520770014
CMG,0.024724044930467447,0.15723881496140654,0.12412338665819135,0.16048579114066233
CMI,0.029521274402253102,0.17181756139071785,0.15848100560984557,0.13818516750073914
CMS,0.012687673189281726,0.11263957203967763,0.096814503916167,0.08844434854521903
CNC,0.08385880299688799,0.28958384450256885,0.23893664320437602,0.1973526931859794
CNP,0.04036507455553572,0.2009106133471692,0.18711037865354027,0.15538433177977568
COF,0.009584272900344755,0.09789929979496664,0.07693542898596338,0.07313417249842057
COO,0.05122457248746897,0.22632846150554944,0.18858493575805224,0.15442245795761897
COP,0.008623480024597258,0.09286269447198513,0.07654945823729133,0.0711254252694617
COST,0.010154139663743695,0.10076775110988483,0.08944717329713046,0.08470583753236507
CPB,0.007727728365726632,0.08790749891634178,0.07257368279580745,0.08254509624802696
CPRT,0.021431051659516816,0.14639348229862154,0.11971754199679684,0.10268928116296437
CRM,0.027190720024640166,0.16489608856683097,0.14021970795443556,0.12294235643743691
CSCO,0.00481529733800967,0.06939234351143986,0.05378840879137964,0.04997697022228523
CSX,0.21372563366026098,0.462304697856577,0.440856344640251,0.30618280976784984
CTAS,0.033380788049034875,0.18270409970505555,0.15406876948887402,0.13258944687136662
CTSH,0.04459035160522475,0.21116427634717183,0.17588928348629185,0.14973040042531757
CVS,0.0035155883155762804,0.05929239677712717,0.052660176965159206,0.06326564777268581
CVX,0.0042772521347115185,0.06540070439002564,0.0536270008942261,0.05142610202457387
D,0.0036623681283923432,0.060517502661563485,0.05200773011161195,0.049508743166066904
DAL,0.010592423709713398,0.10291950111477123,0.08832410149141494,0.08525003140411479
DD,0.03817934221301512,0.19539534849380402,0.17624133161767483,0.1431631769266532
DE,0.06924114542368258,0.2631371228536228,0.2471531189961741,0.20836819845842
DFS,0.008635977070731646,0.09292995787544318,0.07531061948372922,0.07581131487574205
DG,0.0030626261563896115,0.05534099887415849,0.04397228785907078,0.045733645843596134
DGX,0.030059774380823256,0.17337754866424676,0.15608410567828548,0.13243196264695614
DHI,0.05459435652211205,0.23365435267101714,0.17897531667966887,0.14946676083107355
DHR,0.003810195075993655,0.061726777625222384,0.046759348205368284,0.04370484241353245
DIS,0.010489460395165061,0.10241806674198191,0.08741181354548114,0.07895512368848437
DLR,0.04193976028450243,0.2047919927255517,0.18621004888498172,0.15985100764515864
DLTR,0.007281591765839657,0.0853322434126729,0.07099219374388441,0.08016256564831754
DOV,0.036105695007516335,0.19001498627086322,0.1677507450740589,0.14128757117027824
DPZ,0.018680197129268137,0.13667551766599656,0.11188885668682462,0.09698830491399967
DRI,0.034875080188001895,0.18674870866488447,0.17522372550235266,0.15526678616025516
DTE,0.01549760945638375,0.12448939495548908,0.11085864607030176,0.09745838360920761
DUK,0.008470835009065295,0.09203713929205587,0.0774581603878533,0.07235851672196932
DVA,0.0036190559417140313,0.060158589924582104,0.04856242734478115,0.052525828737516864
DVN,0.032224890100375964,0.17951292460537754,0.15299339903019882,0.19666944337435824
DXC,0.09514480377115059,0.30845551343937844,0.2767516125917552,0.21360099769253457
DXCM,0.016626444165471956,0.12894356969415713,0.09133242087636367,0.1525228505623188
EA,0.07113283438848068,0.2667073947015356,0.21786760326624333,0.16910132192874738
EBAY,0.021147730698903005,0.14542259349531284,0.12613480279501366,0.11623448333702975
ECL,0.00673761077956983,0.08208295060224036,0.07146756811981757,0.06730692010996539
ED,0.011409545817683955,0.10681547555332961,0.08824665439079613,0.08170869261824074
EFX,0.008607155985292755,0.09277475941921248,0.08261795750465026,0.09073134057680145
EIX,0.008572514651832331,0.09258787529602529,0.08388417403638584,0.0781906086078373
EL,0.03854867315444205,0.19633816020947648,0.14552450896727911,0.12574704157846112
EMN,0.019079138324038528,0.13812725409577403,0.12804178800505003,0.11440464526446768
EMR,0.01632350732869191,0.12776348198406268,0.1182129541467778,0.10665312812153786
EOG,0.005276955041504058,0.0726426530456044,0.06065002110657485,0.0624258484908623
EQIX,0.040910056265912514,0.2022623451508276,0.17259583007873686,0.14603416167598726
EQR,0.004117045059183028,0.06416420387710758,0.05240014671217207,0.05013984145703972
ES,0.01379267687416385,0.11744222781505743,0.10400462990080181,0.09368625562639803
ESS,0.02112797932738937,0.14535466737394218,0.1263607391215263,0.11208451529826005
ETN,0.02040356724379955,0.1428410558761015,0.1301754684863659,0.11467846533485924
ETR,0.01119579152882091,0.1058101674170347,0.08162673024260719,0.07927285769083299
ETSY,0.023342553442969614,0.15278270007749442,0.1334292326232081,0.15878962276795233
EVRG,0.00916575823922964,0.09573796655052604,0.08615129288312642,0.09270803968771266
EW,0.011169960484543627,0.10568803378123574,0.10009520555613677,0.11812621331329562
EXC,0.017032427256325262,0.13050834171165177,0.11211755757239608,0.10111021154122055
EXPD,0.0067190140324562995,0.08196959212083649,0.07039696371305072,0.06407180316238932
EXPE,0.009783802846819118,0.09891310755819532,0.0815069564530623,0.07496887480939497
EXR,0.0054231867167943894,0.07364228891604599,0.05455342522501392,0.05403070651800078
F,0.003235685740177944,0.0568830883495081,0.05177600750464076,0.05424537977643129
FANG,0.00560155605557668,0.07484354384699245,0.061811219164895966,0.0677899060850376
FAST,0.011684955963692047,0.1080969748128598,0.08529725386327847,0.08044272014749988
FCX,0.013684163605916807,0.11697932982333592,0.0928518826496987,0.10457551026634741
FDX,0.012165987532222108,0.11029953550320196,0.09486551651568065,0.08594814861032547
FE,0.005498430160168889,0.07415140025764105,0.06322504695611787,0.07065297659787176
FFIV,0.012448192334062903,0.11157146738330057,0.0992712977560285,0.11326789431628069
FIS,0.013407616430137678,0.11579126232206677,0.09236798947586362,0.08234079932106131
FITB,0.015743842759196543,0.12547447054758407,0.11201245173309964,0.10811412359718678
FLS,0.005728569030364045,0.07568731089399362,0.06050867493329589,0.06691661190907136
FMC,0.1961303784272007,0.44286609536879284,0.3887468344267584,0.2695881426585761
FRT,0.008441034082584236,0.09187510044938312,0.08600114977618958,0.10378699814263631
FTI,0.029316913339553507,0.17122182495100766,0.14463917070374063,0.18013299569471958
FTNT,0.019429876112922836,0.13939109050768933,0.13090329704688106,0.1293505536298204
FTV,0.034849910415015804,0.18668130708513855,0.15938343009844502,0.1350676431501092
GD,0.03482786065034714,0.1866222405029667,0.17895851348756733,0.15503671607685957
GE,0.02243544941141654,0.14978467682448876,0.10960386181785968,0.1423596969793354
GILD,0.008887351479104934,0.09427275045900027,0.0839665383733715,0.0959122602583249
GIS,0.008326582611448825,0.09125011019965304,0.0813470767043408,0.10168505417204032
GL,0.016236270435488784,0.12742162467763776,0.12066255441780313,0.1089647040693398
GLW,0.03972845042792977,0.1993199699677124,0.17957631337629454,0.14710326543745217
GM,0.027946703423378162,0.16717267546874448,0.1271017195011434,0.1066564113817877
GOOG,0.02028515896880029,0.14242597715585556,0.11660492069318262,0.10019005224181339
GOOGL,0.018483334190710094,0.1359534265500877,0.1105841940319756,0.0956292878190146
GPC,0.004166343523217341,0.06454721932986224,0.050959510908622906,0.059073195672527064
GPN,0.038779791430189905,0.19692585262019283,0.1640788589979372,0.13978130015381474
GRMN,0.004194322768067498,0.06476359137715804,0.040246781854510465,0.03735968482235991
GS,0.03725258362567982,0.19300928378106535,0.18151947520021675,0.16239099856395303
GWW,0.025832649390416778,0.16072538502183398,0.1427090793326264,0.17577523515411356
HAL,0.01849350607619444,0.13599083085338673,0.12329712531302447,0.13254168764038182
HAS,0.026682465052789546,0.16334768150417547,0.14080205707546067,0.1202504254114372
HBAN,0.028561406848705177,0.1690012036901074,0.16107177269908712,0.14931183788134245
HBI,0.017938031825793805,0.1339329377927394,0.11930540229518587,0.15030204975302386
HCA,0.004236704846676089,0.06508997500902954,0.05317542752624007,0.052617535265237374
HD,0.03206539703050151,0.17906813516229378,0.15996874243569617,0.1370503790925962
HES,0.018701039584292527,0.13675174435557497,0.12039003853043555,0.14336507270232532
HIG,0.013675751915293237,0.11694337054871147,0.103399169160401,0.09286661823885292
HII,0.04971207617724281,0.2229620509800778,0.20472020589607948,0.17339233079713176
HLT,0.07057716677679585,0.26566363465253545,0.24421816088341072,0.19624458339468423
HOLX,0.005810181730128627,0.07622454808084221,0.0633956953060651,0.059736259500189993
HON,0.029959075010462886,0.17308690017000966,0.15027118207271054,0.12652360093153148
HPE,0.0019104028945481294,0.043708155927105065,0.03539018319872419,0.034436768777275965
HPQ,0.046521430847943586,0.21568827239315444,0.17986148397054053,0.14571564377385127
HRL,0.011659809474972702,0.10798059767834545,0.099270428250397,0.11356094194214873
HSIC,0.006565840367203019,0.08102987330116602,0.06811910283501006,0.06740068864271424
HST,0.020591724921852187,0.14349817044775234,0.13681637168870608,0.12741361392369843
HSY,0.0052246487399308,0.07228173171646346,0.06703973062273515,0.06768802502931678
HUM,0.03474836625293208,0.18640913672063417,0.17134859267041744,0.1524147401050379
IBM,0.006041058761998752,0.07772424822408225,0.0686575586243857,0.06909812188749942
ICE,0.017193169705194303,0.13112272764549365,0.11135583777703013,0.09874790360816697
IDXX,0.09491358019924495,0.3080804768226071,0.28130495804604605,0.21594315001686432
IEX,0.04417598928382465,0.21018084899396675,0.15793548091563375,0.12558969698466996
IFF,0.007454610883532279,0.08634008850778577,0.06994644695199886,0.07369743980394317
ILMN,0.04587422085386262,0.21418268103154983,0.18427689188535312,0.1854687036893522
INCY,0.05454353278880737,0.23354556897703577,0.20588862674766162,0.17395982482084604
INTC,0.007957784076099646,0.08920641275210907,0.05222935633177665,0.04861725375070016
INTU,0.033379079330787965,0.18269942345499607,0.15153096342029956,0.1262715251403262
IP,0.02268261709877554,0.1506074935014043,0.13972611605826032,0.1219843979943965
IPG,0.006953979196485274,0.08339052222216428,0.06817485011850431,0.07595158901416128
IPGP,0.40289379462208186,0.6347391547888643,0.5190383825668599,0.309515334676328
IQV,0.020509931454791307,0.14321288857777886,0.10224609091420617,0.08658388547455721
IRM,0.015028099575805172,0.12258914950274014,0.09276727265792153,0.09085107321552044
ISRG,0.1116322433313333,0.3341141172284304,0.2671040653933311,0.1985655907676178
IT,0.028318680953302058,0.1682815526232809,0.15188475986593195,0.13377509204396837
ITW,0.024220508357068474,0.15562939425786015,0.1337012647131298,0.11476096715097926
IVZ,0.009493059770669172,0.09743233431807519,0.07507868483678913,0.0680143991790224
J,0.00326587212997714,0.05714780949412795,0.05002241159576653,0.05496765698209714
JBHT,0.01315003836027752,0.11467361667043349,0.09554573207991153,0.08916104545230763
JCI,0.004038318548312525,0.06354776587978939,0.047368149385094226,0.05347348338916865
JKHY,0.02777415761999973,0.16665580583945983,0.14478965378794406,0.1240050934796858
JNJ,0.011087138877318386,0.10529548365109677,0.08818929242516832,0.078963064749153
JNPR,0.008813155934132615,0.09387841037284672,0.08480391700635234,0.07848464582716719
JPM,0.04368326813362691,0.20900542608656578,0.20132218136621255,0.17258025730088747
K,0.007360671587096126,0.08579435638255074,0.07551073916264406,0.09051553452066666
KEY,0.03164973737362432,0.17790373063436393,0.170778387255316,0.1610600869919672
KEYS,0.014574560913527736,0.12072514615243891,0.10983625443863702,0.10390559050107841
KHC,0.00258247916775504,0.050818098820745346,0.04316740260752504,0.04510028130780307
KIM,0.044193929874975356,0.21022352360041766,0.19544715568540644,0.2876373262589995
KLAC,0.052280173929715276,0.22864858173563044,0.20859592236764288,0.17337544865402585
KMB,0.0041486194916564734,0.06440977791963323,0.0544291453060642,0.05417761175885941
KMI,0.00894706668187141,0.09458893530361472,0.07842122464708186,0.09269734826952483
KMX,0.03746089436412551,0.1935481706555903,0.1702679115409569,0.15143563496049697
KO,0.003899716059500676,0.06244770659920728,0.04995551754825756,0.04694810502345634
KR,0.050108108083619644,0.2238484042463105,0.18506717819285914,0.26986950240298474
L,0.006380095316112403,0.0798754988473462,0.07597858832717272,0.07101805200350894
LDOS,0.03508023136162887,0.18729717392856965,0.17401858041472826,0.1534146503063647
LEG,0.0026295550563837427,0.051279187360797195,0.042196010514542526,0.04278514188627377
LEN,0.03352479655531219,0.1830977786738883,0.1580721458699855,0.13974907440146173
LH,0.010416634096242397,0.1020619130540007,0.08562402377143195,0.08020519238121006
LHX,0.034047990346558456,0.18452097535662024,0.15420388933778842,0.1314041404742147
LIN,0.012899531818287482,0.11357610584223903,0.08531006619291603,0.07494415533683736
LKQ,0.006997135972211993,0.08364888506257566,0.0729530816207338,0.08187730238593478
LLY,0.004858692504159451,0.06970432199052976,0.05830554859961442,0.058836716104554314
LMT,0.016213450310165564,0.12733204745925342,0.10410188677079173,0.09208686057940059
LNC,0.043517284262131646,0.2086079678778633,0.2024022983124722,0.1843536872209789
LNT,0.009480174397006557,0.09736618713396636,0.07822635863007232,0.07313136079360417
LOW,0.011047906815878044,0.1051090234750473,0.09141999533401499,0.08668677761870174
LRCX,0.3629027766795067,0.6024141239044007,0.49771096020097466,0.30382727663928305
LUMN,0.017975196652159194,0.13407161016471456,0.1044465768579606,0.1498538741189352
LUV,0.06089405710699904,0.24676721238243757,0.23656990088383054,0.1989589567349442
LVS,0.003968094518804415,0.06299281323138708,0.055708482841052925,0.0576923670502257
LYB,0.014529066407914902,0.12053657705408305,0.097082077576846,0.08723924256671367
LYV,0.07646002412270533,0.27651405773071525,0.2092198329150135,0.15414413737249222
MA,0.036632266591869994,0.19139557620768038,0.14635065325566968,0.11691359434971065
MAA,0.01175920078973022,0.10843984871683574,0.09730941504606361,0.08811958974963795
MAR,0.12266777375946215,0.3502395947911403,0.3200283561289595,0.24245655636253938
MAS,0.013929453011522496,0.11802310371924006,0.09657360439052524,0.09041288440263576
MCD,0.06814627053300643,0.26104840649390376,0.221518464393992,0.17104647768532782
MCHP,0.06738524170022565,0.2595866747354834,0.224136294431236,0.17635474948514415
MCK,0.0034220791104803616,0.05849853938758096,0.05171604170177457,0.06387156338513926
MCO,0.04118892659760909,0.2029505520997888,0.1634203318585969,0.1382376704350996
MDLZ,0.0015419579169227138,0.03926777198826938,0.03136069053753604,0.03314242413452412
MDT,0.00435227993529181,0.06597181167204529,0.05011248964729054,0.05620247541628016
MET,0.006274332278507381,0.0792106828559594,0.06457479813944558,0.0630634821318667
META,0.04715814961761697,0.2171592724652046,0.18110967546839754,0.1497866793789983
MGM,0.010002698736951112,0.10001349277448074,0.08878540473361131,0.0822101681180038
MHK,0.03170491587481891,0.17805874276434425,0.15508577974052903,0.13594184255879488
MKC,0.0015820941536871303,0.039775547182749484,0.03293636789110173,0.03375042324555253
MKTX,0.018296625483411336,0.13526501943744115,0.12372242382689148,0.1135814699977523
MLM,0.006378322861125097,0.07986440296605928,0.06878802837938001,0.07163556910059846
MMC,0.017639981623620956,0.13281559254703854,0.111659771078797,0.0971226554122068
MMM,0.029251775853540784,0.17103150544136828,0.14083002179037574,0.11900895958255038
MNST,0.014530805194517896,0.12054378953109901,0.09830642664014776,0.09826365346769632
MO,0.009836388228437768,0.09917856738447964,0.08048907155778295,0.07266107250246669
MOS,0.020299480708555563,0.14247624612038162,0.13225653044204094,0.1558940506357286
MPC,0.035393995022026635,0.18813291849654232,0.17281460191502782,0.15142624758683212
MRK,0.0019367155771807792,0.04400813080762212,0.03101174457813298,0.032521471503904484
MS,0.04496920789579934,0.21205944425042556,0.20523303056380934,0.18302150730951325
MSCI,0.0711433024912502,0.26672701867499327,0.22410097554000985,0.1820684013008394
MSFT,0.03249447446380136,0.1802622380416968,0.151542411580534,0.12476108684979847
MSI,0.008789902615965225,0.09375448051141463,0.083388569412761,0.07671987646020827
MTB,0.04022104594741912,0.20055185351279883,0.1947656639256549,0.1727502987047352
MTD,0.09782139111906495,0.31276411418042344,0.25926805422290367,0.18870023645935388
MU,0.4292733175625888,0.6551895279707917,0.5643469536179393,0.34919900249398667
NCLH,0.09162533042589334,0.30269676315727817,0.28640298114733886,0.22063644069785562
NDAQ,0.0059245785731171195,0.07697128408125409,0.06018431467208684,0.0576780454539551
NEE,0.024624418023008226,0.1569216939209115,0.13051860200383456,0.11359265547059148
NEM,0.004285251782953204,0.06546183455230387,0.05839066590035927,0.07085468698557439
NFLX,0.11192402937088704,0.3345504885228641,0.29939055898383116,0.22822182015886802
NI,0.013004422702509486,0.11403693569414028,0.09500287149527396,0.09142018048641976
NKE,0.003228832846517104,0.05682281976914824,0.043826676107230095,0.04535411098492548
NOC,0.010535966235313115,0.10264485488962959,0.07556816406823073,0.06778096185805987
NOV,0.0089294870111501,0.09449596293572599,0.08556796328540711,0.09205344488896552
NOW,0.05006021991267373,0.22374141304790612,0.17785722407521914,0.1408744132244893
NRG,0.5897297819795642,0.7679386576931546,0.6522568410937953,0.37168882008314796
NSC,0.0383936422748926,0.19594295668610445,0.18488286350692867,0.15750628232424596
NTAP,0.02959936761214042,0.17204466749115016,0.14153741249661833,0.12319822841573236
NTRS,0.023602895735602817,0.15363233948489757,0.14873663516789765,0.13393496532688204
NUE,0.008951091972839815,0.09461021072188676,0.0777787406588978,0.0797836451281994
NVDA,0.5396422966794538,0.7346034962341615,0.6380864288210518,0.3928268849107136
NVR,0.26811746872549413,0.5178006071119404,0.4252998936988053,0.27613180233017137
NWL,0.016970937740885587,0.13027255175548527,0.09468059129073206,0.12745461994668356
NWS,0.00536666601172683,0.0732575321160004,0.058762276744572475,0.06450876362012894
NWSA,0.005759702923104239,0.07589270665290729,0.06012842211865942,0.06541536880726538
O,0.0021970209564422267,0.046872390129395224,0.035166167940510515,0.041721516232321405
ODFL,0.03835057583535649,0.19583303050138526,0.16801644490152925,0.14831600565079478
OKE,0.007285300826839948,0.08535397370269264,0.07269762333875371,0.06917879648773667
OMC,0.006341939654498038,0.07963629608726186,0.05637509744504157,0.06537871414742506
ORCL,0.02813543699970322,0.16773621254727084,0.14124376141539655,0.12014475537201907
ORLY,0.03524952329809863,0.1877485640373812,0.14988036355604217,0.20112194294047256
OXY,0.010366707709331084,0.1018170305466187,0.08807593335523199,0.10693589528007257
PAYC,0.14480429320182928,0.38053159290895844,0.31646042648489386,0.2359719651018423
PAYX,0.004528480932897121,0.06729398883182004,0.04878885763952435,0.047050123243889554
PCAR,0.020178867691110918,0.1420523413784895,0.13238212484801942,0.11853562597316865
PEG,0.011003545318812402,0.10489778509965023,0.08479728129536647,0.07727102797590621
PEP,0.0039001834858990556,0.06245144902961865,0.056167312274133574,0.05295290489478549
PFE,0.003872714816827679,0.06223114025010051,0.04622512965215164,0.045362327151456
PFG,0.017143352996286564,0.13093262769946445,0.12488687953034734,0.11169797981325609
PG,0.0018082232073162406,0.0425232078671899,0.03569671845707176,0.034968518551961716
PGR,0.10889276853153153,0.329989043047692,0.2941624164639649,0.2161511641327942
PH,0.04541913562669527,0.2131176567689671,0.197955581485692,0.1663382773659852
PHM,0.07376625634915251,0.2715994409956554,0.22425609616083772,0.18305623860806336
PKG,0.05538834575741612,0.23534728755058157,0.20211790387044853,0.16040279542973038
PLD,0.026700014140105772,0.16340138965169718,0.12325189245076935,0.10622263900667137
PM,0.031206850197226934,0.17665460706482278,0.16099712785211098,0.14109180054876888
PNC,0.042324324187674324,0.2057287636371597,0.1997755468419284,0.1755285680389799
PNR,0.00908650500396645,0.0953231608999956,0.07603240449774405,0.07278976156277454
PNW,0.015697787982192814,0.12529081363848196,0.11095899236888049,0.09908259895791664
POOL,0.024756498820092687,0.15734198047594508,0.14254702181468432,0.12471544099581204
PPG,0.009747768933121523,0.09873079019800016,0.08313060265710057,0.08088759235993423
PPL,0.012892149987347907,0.11354360390329306,0.10113988583543938,0.09208010350406087
PRGO,0.0250266526282396,0.1581981435676146,0.14026708472882538,0.18430749327782706
PRU,0.022798738658392832,0.15099251192821725,0.14585613362367061,0.13498592273172558
PSA,0.0011950882734220413,0.03457004879114349,0.029529360047370525,0.03043628658762154
PSX,0.004291574986683303,0.06551011362135852,0.054680592525200834,0.054035396506380895
PVH,0.015281649982118135,0.12361897096367586,0.11290122172686345,0.12368598777373037
PWR,0.021270957828504515,0.14584566441449165,0.1290282896339355,0.11737567576442341
PYPL,0.11198612185731273,0.3346432755297986,0.24137743927823482,0.1716233334170414
QCOM,0.03217455566059915,0.17937267255799907,0.16181371617881898,0.2042704673796862
QRVO,0.05511742331896063,0.23477100186982341,0.21162134274153663,0.1726454959239534
RCL,0.12993197305597287,0.3604607788039815,0.3293756740612522,0.24421954907719398
REG,0.007632472043705136,0.08736402030415688,0.08016616484090673,0.09974802288609697
REGN,0.014135509035209742,0.11889284686308821,0.10046037821721027,0.09946029443860108
RF,0.043946563511963875,0.2096343567070147,0.20310731839398566,0.18333848320394047
RHI,0.023717309664018523,0.15400425209720192,0.1429253919258668,0.13127704590041345
RJF,0.028597917483143522,0.16910918805063055,0.16210422479584313,0.1487919133160141
RL,0.05035023407156186,0.22438857830014847,0.20904065846936018,0.294287724212353
