,mse,rmse,mae,mape
AME,0.03716080896733707,0.19277139042746222,0.15846545372647575,0.13000606791036579
AMGN,0.007360807532859956,0.08579514865573669,0.07078527518313069,0.07800580844630181
AMP,0.08319165253595404,0.2884296318618356,0.26308911669777263,0.20258609641365122
AMT,0.018289669192461753,0.13523930343085086,0.11372121942297458,0.10278359965212323
AMZN,0.016260088130638357,0.127515050604383,0.10674713599632354,0.09550430082270908
ANET,0.459509730834601,0.6778714707336495,0.5725887798534918,0.3328282984201838
ANSS,0.03811172262899897,0.1952222390738283,0.15415979071012,0.12624743997348545
AON,0.020447200680759735,0.14299370853558466,0.10346490187096305,0.08537343812483324
AOS,0.008801997396597924,0.0938189607520672,0.07180667334973927,0.06556309950997123
APA,0.030890789396767995,0.17575775771432678,0.15413591550922953,0.20628487065472462
APD,0.0014329791377331207,0.0378547109054226,0.030036616828175346,0.029536506412851174
APH,0.02227322542210828,0.14924217038795798,0.1299818788756544,0.11203855409710335
APTV,0.04748771815289615,0.21791676886576708,0.17176210439871972,0.13626898687606742
ARE,0.003970741469034627,0.06301381966707484,0.05089363728108548,0.047909873316778616
ATO,0.007490615566241154,0.08654834236564646,0.07046613593210879,0.06650817960367074
AVB,0.0026544658946828694,0.05152150904896779,0.04450284219256427,0.04411892070630453
AVGO,0.08646889123747939,0.2940559321582875,0.25220160334440755,0.1891265370751526
AVY,0.016390291160368893,0.1280245724865695,0.10030891734383716,0.08916098899617007
AWK,0.0023149339094984994,0.048113760084808374,0.04094948580933749,0.04312922434827228
AXP,0.05514429948430409,0.23482823400158698,0.2175020445346058,0.17452647648921843
AZO,0.038516163728924774,0.19625535337647423,0.15376718312204246,0.21550669800386305
BA,0.24580843771622546,0.4957907196753742,0.4186743827498196,0.27051305982563423
BAC,0.2111590028956269,0.4595204053093039,0.4437260727278063,0.30436262366180666
BAX,0.030046027350043764,0.17333789934703767,0.13973914832190545,0.11646431887688458
BBY,0.12447140651243381,0.35280505454490557,0.3169914151600044,0.23449233824327584
BDX,0.004232646345077098,0.0650587914510952,0.052928067306366205,0.05013264866712338
BEN,0.027173103937835032,0.16484266419175295,0.15325276196821613,0.13030532659614613
BIIB,0.01317090775198249,0.11476457533569533,0.0984423817083553,0.11457538862534293
BIO,0.0779936702797557,0.27927346862843183,0.2559678627941668,0.19810541546265295
BK,0.03854701408699319,0.1963339351385623,0.18395665588201324,0.1526992774786683
BKNG,0.037985074392861404,0.1948975997616733,0.16980091647500592,0.13952503086586432
BKR,0.023661128038127303,0.15382174111005018,0.1289611778503763,0.1148243367142237
BLK,0.011533750968596221,0.10739530235813959,0.08181065223495795,0.0717502680146312
BMY,0.004096851500987467,0.06400665200576786,0.05448763483186011,0.07355935304163777
BR,0.0059775212291833454,0.07731443092452628,0.062046178865964224,0.05924412341537028
BSX,0.01034933457345579,0.10173167930126677,0.0850841074234732,0.0814876583939573
BWA,0.04717462836065984,0.21719721075709014,0.18822259865784968,0.15229788314790496
BXP,0.010220738421750409,0.10109766773645379,0.09257810709507822,0.10581725429237733
C,0.08881974998298636,0.2980264249743408,0.2775784702873761,0.21457564689014755
CAG,0.005716450807761374,0.07560721399285503,0.0683737131840411,0.06640836390773763
CAH,0.009582597434235523,0.0978907423316195,0.08237901870838167,0.09696907077965172
CAT,0.05488293040064898,0.2342710618080026,0.19765825946237583,0.15884813763003677
CB,0.008530051346263707,0.09235827708583409,0.07919194650742618,0.07077825183730527
CBOE,0.08361548598402858,0.2891634243538221,0.2371123995042089,0.17758979999149255
CBRE,0.033167460141327626,0.18211935685513395,0.16136419892507434,0.13713371907056052
CCI,0.00563060867326544,0.07503738183909031,0.06490056007436493,0.06601684890150242
CCL,0.07721482359676998,0.27787555415467907,0.2478429471641989,0.19254636850541595
CDNS,0.07941989421585634,0.2818153548262698,0.2271942252702071,0.1693881012604304
CDW,0.07794232974248634,0.27918153546122343,0.2556267921932437,0.19859479278508504
CE,0.12816068221160992,0.3579953661873432,0.3364951015417594,0.25456981836176856
CF,0.06702776370609902,0.258897206833328,0.22772105600673584,0.18725157142683424
CFG,0.16786183010084513,0.40970944595023084,0.3973012503561251,0.28516573974262793
CHD,0.0030652406381976617,0.05536461539826373,0.04135667126316561,0.04407851388159473
CHRW,0.004531686542051872,0.06731780256404596,0.05887381968113118,0.05648953311824032
CHTR,0.058345845101017375,0.24154884620096487,0.21117801912655604,0.16861321652505024
CI,0.041756809383361015,0.20434482959781736,0.1708557298130865,0.1466630900887825
CINF,0.0033495980208815396,0.057875711839091355,0.04727986360258295,0.050389104395238575
CL,0.003984412492976837,0.06312220285269547,0.04923706122606657,0.05331823447521555
CLX,0.003369206113220072,0.058044862935664444,0.05119254537132051,0.05385489033571356
CMA,0.19085404954600427,0.43686845794358314,0.42362317100025987,0.29764836165875763
CMCSA,0.017197031780755198,0.1311374537680033,0.1176505520598229,0.10226267724095157
CME,0.026539237214584278,0.162908677530033,0.14864510510750065,0.12736160718193348
CMG,0.02018713275900157,0.14208143002870421,0.10745025522940393,0.13393462756352426
CMI,0.04853711233015911,0.22031139854796236,0.20294694082113302,0.1663190763606485
CMS,0.0049366308368299135,0.07026116165300651,0.0602331954309899,0.058389156514421135
CNC,0.025928789120125768,0.16102418799710114,0.12794108725778752,0.12686856544066813
CNP,0.03548609007756687,0.18837752009612735,0.16699744366521474,0.14055327654845523
COF,0.03186914559591781,0.17851931434978627,0.16519110130553757,0.14024316360761518
COO,0.03194510380353575,0.1787319328031109,0.13885096464761243,0.11543325128339821
COP,0.013006327432395227,0.11404528676098467,0.09547703124736166,0.08685524463782765
COST,0.0038794438820335363,0.06228518188167661,0.04869713505788534,0.04805892595191101
CPB,0.006028972009929249,0.07764645523093278,0.060312263495069046,0.07544957298651665
CPRT,0.019483066925409746,0.13958175713684703,0.12221932502248709,0.10573884528320014
CRM,0.014703206198441402,0.12125677794845698,0.10205058879196957,0.09620679925701173
CSCO,0.002086082680555896,0.045673654118713734,0.0353076714602299,0.033723480501783296
CSX,0.33463189414686484,0.5784737627125925,0.5337259711193779,0.33805642480696013
CTAS,0.020441390369951216,0.1429733904261601,0.12228734688036236,0.10718077684258774
CTSH,0.023216491067386814,0.1523695870815,0.11536318886782324,0.10100091890895127
CVS,0.022077306957070934,0.1485843429068855,0.14495095473648537,0.17792073408482342
CVX,0.008239995549910199,0.09077442123148018,0.07521399786370744,0.06838322311440577
D,0.0011410302446543355,0.03377913919350722,0.02732130819349639,0.026887926746609073
DAL,0.06484006646085082,0.25463712702756214,0.24438827163236945,0.19849670141444145
DD,0.032364418173551894,0.17990113444209266,0.1587378725663987,0.13035399311942025
DE,0.11640955591725446,0.3411884463419804,0.3179534537455351,0.23772672428129243
DFS,0.01818389812999828,0.13484768492635785,0.10386036608892923,0.08997508168101175
DG,0.004199250005986536,0.06480162039630287,0.05713688369897125,0.07558035347827227
DGX,0.03196088448329807,0.17877607357613062,0.15587960335115947,0.12891004789384972
DHI,0.012027199363997447,0.10966858877544403,0.08928515527921319,0.09004112531986869
DHR,0.0017343662002886578,0.04164572247288619,0.033856456217478514,0.03267143194923772
DIS,0.011976055374419824,0.1094351651637618,0.09580992960185446,0.08741885330765027
DLR,0.017196925429210606,0.13113704827092382,0.11538576760851188,0.1071500669246119
DLTR,0.01091659716821069,0.1044825208741189,0.09290075971802976,0.12118558914978615
DOV,0.01883555890871814,0.1372427007484119,0.11713318678481867,0.10230848631843503
DPZ,0.052420961644879256,0.22895624395259295,0.20643140716248695,0.16468349926906448
DRI,0.08861931098983145,0.2976899578249684,0.2761614853552,0.20780577069168826
DTE,0.010300750049281113,0.10149261081123646,0.085912586422826,0.07767217701313786
DUK,0.002806098003056157,0.05297261559576001,0.044903974400441866,0.04585645143872249
DVA,0.00629096191183044,0.0793155842935702,0.06503377607541151,0.08374971707016567
DVN,0.031051755356129838,0.17621508265789804,0.14520181354962647,0.18620846069559263
DXC,0.1874281230512305,0.43292969758522054,0.3997313979236505,0.2854735288829408
DXCM,0.05423555463489744,0.23288528213456822,0.21418481063966782,0.30672103628124414
EA,0.05001024211229568,0.2236296986365981,0.17043847745989224,0.13387435059823236
EBAY,0.006527986588474807,0.0807959565106745,0.06716031564529513,0.06537396717314477
ECL,0.002243351051480538,0.04736402697702696,0.039487633436248865,0.03809452146198108
ED,0.003995543423374206,0.06321031105266138,0.05331238490185328,0.05279510484705406
EFX,0.009423976594531333,0.09707716824532601,0.06775594397122632,0.0786689630696396
EIX,0.003654448173146896,0.06045203200180203,0.055903360674029935,0.05476867680217401
EL,0.012393208442125046,0.11132478808479739,0.09599613207131708,0.09921363721628543
EMN,0.03851429483407873,0.19625059193306585,0.1845146252011959,0.1590838443886607
EMR,0.013466818250100657,0.11604662101974644,0.10603845175001982,0.0966522925498183
EOG,0.005208474098846324,0.0721697588941956,0.05819692803742802,0.059257685317829704
EQIX,0.01914028730323069,0.13834842718018406,0.11423478525902117,0.1003949628282777
EQR,0.001531626167824656,0.03913599580724446,0.03161888190918886,0.03184243113632583
ES,0.00646998352700047,0.08043620781091355,0.06824154247894726,0.06498453860537566
ESS,0.01079359966230898,0.10389225025144551,0.08265208906075326,0.07474947004867735
ETN,0.015627361873239883,0.125009447135966,0.10878989052988373,0.09613683372392869
ETR,0.003219784765146408,0.056743147296800585,0.04589301429019701,0.049922805052321294
ETSY,0.020695417336418498,0.14385901896099007,0.11839999944252949,0.1565377951746401
EVRG,0.005027713870216357,0.07090637397453319,0.06031068239587737,0.0650017734559623
EW,0.026624022513009552,0.16316869342189866,0.14247877762584932,0.17893323510966821
EXC,0.004422320504089516,0.06650053010382335,0.05538081300938184,0.05494979635817052
EXPD,0.005605595434700422,0.07487052447192033,0.06289331984802134,0.05701190926806064
EXPE,0.029026171838860707,0.1703706894945862,0.1423493212070308,0.12097071826034081
EXR,0.0038301994117062492,0.06188860486152721,0.05287238952464734,0.064628188490211
F,0.0039520469388082055,0.06286530791150398,0.05180686562550898,0.06083404374259919
FANG,0.0049291256810045985,0.07020773234483933,0.06006015853702298,0.0653131918843066
FAST,0.012664178562069708,0.11253523253661366,0.08918122378520191,0.0811489392216645
FCX,0.04576770128296636,0.2139338712849519,0.1809755003352471,0.16465141961591212
FDX,0.02619676210059161,0.1618541383486737,0.14806108245302455,0.1275964837253573
FE,0.005243605750198608,0.0724127457717121,0.06266504904915694,0.07276211974936796
FFIV,0.01029927414007513,0.10148533953273807,0.084497776581417,0.0784486857875253
FIS,0.006955826441431693,0.08340159735539658,0.06250722206691992,0.05693941742855681
FITB,0.07605196353925373,0.2757752047216242,0.2651987023717396,0.20802089650789277
FLS,0.0070570075971048045,0.08400599738771515,0.0608244875460238,0.06889842938908275
FMC,0.24433793001113896,0.4943055027117733,0.4259769590582004,0.2752945844655236
FRT,0.023726761424183708,0.15403493572622967,0.14795572357336753,0.18724857354966193
FTI,0.0161299023621834,0.12700355255733362,0.1141998992179667,0.11682063210145384
FTNT,0.00656643351028074,0.08103353324569243,0.06636478382148817,0.07227257370640204
FTV,0.03194638628345406,0.17873552048614752,0.15227630866262812,0.12793749843017246
GD,0.05608073918748959,0.23681372254894686,0.22076058401316037,0.1749900052350485
GE,0.010776119209959982,0.10380808836482822,0.07899410673099543,0.0963390317994245
GILD,0.012282863693603539,0.11082808170136095,0.09949990857665192,0.12271291740231462
GIS,0.019264228604953214,0.13879563611638954,0.131290686938942,0.16289219937910154
GL,0.026225202720242632,0.1619419733121794,0.15471265455127295,0.13118281550230654
GLW,0.03864925656258036,0.19659414173006365,0.17373595618693988,0.14280970967670387
GM,0.02288686478466925,0.15128405330592265,0.12223778266115973,0.10368497899212935
GOOG,0.014510995445465155,0.12046159323811534,0.09676154812196136,0.0829230045235301
GOOGL,0.011764367568752822,0.10846366934947767,0.08676909549837453,0.07555574441243867
GPC,0.011434127506972015,0.10693047978463398,0.09299796888443668,0.1065135218754404
GPN,0.017252261065182694,0.1313478628116297,0.10409131947723206,0.09270780470739713
GRMN,0.0014528241792018033,0.03811593077968585,0.03016706373613693,0.031185513296095885
GS,0.12021455948719957,0.34671971315054984,0.33327335455017204,0.24575152274358894
GWW,0.030704505680669344,0.17522701184654535,0.14694765307464924,0.184573413011889
HAL,0.017493493310160667,0.13226297029085907,0.10542966333594705,0.09942043330582369
HAS,0.043311569237531454,0.20811431771392244,0.1779990697025873,0.1436650725491673
HBAN,0.10047564896448707,0.31697894088485923,0.3059392875272727,0.2331741972408144
HBI,0.023709387487283642,0.15397852930614594,0.1411960877231017,0.17800457081012377
HCA,0.004136590242438261,0.06431632951621431,0.054968265312702005,0.05420749917065447
HD,0.015360115242451679,0.12393593200703208,0.10503055996826852,0.09387479297543455
HES,0.01968466705521864,0.14030205648962757,0.12215333592863618,0.14865996104049192
HIG,0.03253402375217961,0.18037190399887565,0.16630984716455502,0.1420848035390509
HII,0.046363594569607994,0.2153220717195708,0.19449741605770277,0.1636678126743428
HLT,0.05790485080422421,0.24063426772640717,0.2160628474663931,0.17231488885669008
HOLX,0.005244977268908606,0.07242221529964826,0.06080444229502898,0.057780673159492334
HON,0.015968698888389202,0.1263673173268674,0.10388777556799447,0.09083560810429128
HPE,0.003405584759179675,0.05835738821417281,0.046993581658178754,0.04486215976311812
HPQ,0.03844674858033583,0.19607842456613075,0.1619494128331313,0.13402776633353322
HRL,0.012391284260342455,0.11131614555104957,0.10079929339706085,0.11659783585043568
HSIC,0.0029311710973615505,0.05414029088730084,0.04566937224960629,0.049784233700000555
HST,0.008871906677948703,0.0941907993274752,0.08880814554177502,0.086531070561898
HSY,0.0026315765620753347,0.05129889435529127,0.04470323575392229,0.046411493098201605
HUM,0.06074293271364632,0.24646081374864914,0.22280840949928596,0.17472414063417113
IBM,0.00556518223254525,0.07460014901154856,0.0648576532745507,0.06493163682448333
ICE,0.011612808215479347,0.10776274038590215,0.08542603825582892,0.07533686492863967
IDXX,0.09367778460132628,0.3060682678771621,0.2679389085318268,0.20134144415339478
IEX,0.02402802966687296,0.15500977281085526,0.11182944233275212,0.09277072249002268
IFF,0.007173754035803343,0.08469801671705982,0.0708593333890294,0.0803315115422574
ILMN,0.013991276147849261,0.11828472491344459,0.0901002972139556,0.10767438966810887
INCY,0.11977891075289315,0.3460908995522609,0.3181673669155441,0.24709005430092185
INTC,0.001967822224354354,0.04436014229411752,0.03610846279345614,0.038053400039523226
INTU,0.023426258012056195,0.15305638834121296,0.12324680145695731,0.10469490836791946
IP,0.015715595465845524,0.125361858098249,0.11301374371812732,0.10008283695555875
IPG,0.0041992728923724324,0.06480179698413024,0.05676377547809098,0.05854827891215128
IPGP,0.3753962228799896,0.6126958649117763,0.5132458206878664,0.30834184767604667
IQV,0.008616694778896442,0.09282615352849886,0.06755780047762991,0.060695405633387406
IRM,0.005666438703331583,0.07527575109775779,0.06557589978996267,0.07470820949732836
ISRG,0.05274540499994225,0.2296636780162293,0.17893074418231308,0.14294891990243005
IT,0.041939377447933336,0.2047910580272814,0.17973051272160895,0.15435972290028674
ITW,0.019388709029032135,0.13924334464897106,0.12027071071873634,0.10344039285684495
IVZ,0.006262439278211208,0.07913557530094292,0.061283385263836226,0.056434057204570655
J,0.004718773879723607,0.06869333213437537,0.053097715736269396,0.05073713479914861
JBHT,0.024306429761322947,0.15590519478619994,0.13433967052455253,0.11443545162873063
JCI,0.00173898644812512,0.04170115643630426,0.03185372962731697,0.03251503535894235
JKHY,0.013854527351930795,0.11770525626296727,0.09687342367324973,0.08537382264535644
JNJ,0.004435009520984838,0.06659586714642912,0.0576220189919146,0.05590842853456707
JNPR,0.027314048389704262,0.165269623312042,0.15868234323352387,0.13823770471499003
JPM,0.08915406191502398,0.2985867745145856,0.2857545658549362,0.21865862411066425
K,0.014607836785130385,0.12086288423304478,0.11391345921771943,0.1379157300030126
KEY,0.18189959234192976,0.4264968843285139,0.41696783619429917,0.2931008714314102
KEYS,0.04815951333168772,0.21945275876982664,0.20949895186165982,0.17127251312862507
KHC,0.0032474763580386517,0.05698663315233364,0.043847205713635075,0.04624483642121362
KIM,0.06915974596664927,0.262982406192219,0.2449053256210266,0.36889662833853726
KLAC,0.07902627911761965,0.281116131016382,0.2533803939893686,0.20097868932661628
KMB,0.003423658393716314,0.05851203631490118,0.04894646956273966,0.05430586023156889
KMI,0.008468083051914807,0.09202218782399606,0.07490666429023245,0.08651153438035371
KMX,0.01727867371370237,0.13144836900358395,0.10887303386408272,0.09979583652097956
KO,0.0018176110634966446,0.04263345005387958,0.038346411822710244,0.03913129293238053
KR,0.028439368914112976,0.16863976077459603,0.13157907766135515,0.19483706390331312
L,0.011880816372303786,0.10899915766786358,0.10422167724276737,0.09233602921676368
LDOS,0.07338669036757803,0.27089977919440617,0.25798583902503996,0.20767266103850374
LEG,0.0020146121867735583,0.04488443145204758,0.03795953206912749,0.04135098855867544
LEN,0.011236763774757115,0.10600360264989636,0.0940438554180977,0.09075903220276509
LH,0.004316360471397211,0.06569901423459268,0.0551471342305335,0.05505046713196659
LHX,0.04989119003225008,0.22336335875037802,0.2007627571260348,0.16147657567856583
LIN,0.005371138988472119,0.07328805488258042,0.0572960301282486,0.05272244342386737
LKQ,0.012856031167887654,0.1133844397079584,0.10138094809749933,0.11694316628699224
LLY,0.003396243208540534,0.05827729582385008,0.04393628079926252,0.04715869819989693
LMT,0.017298626866785304,0.13152424440682145,0.10672280523905887,0.09599142668859076
LNC,0.16405242695113934,0.4050338590181558,0.3917087151619644,0.2817217394022006
LNT,0.003112375231285063,0.05578866579588602,0.045138045498704746,0.04433089147541559
LOW,0.003404531230645774,0.05834836099365409,0.050264381679926584,0.05317923736974461
LRCX,0.2912398472121239,0.5396664221647701,0.4480276019512178,0.2863061684771485
LUMN,0.02381070139277809,0.15430716572077297,0.1402529089976183,0.18132805943902475
LUV,0.138209355447918,0.3717651885907528,0.352865728952392,0.2705198779424806
LVS,0.007449119903732933,0.08630828409679417,0.07109251242738036,0.06732602666987161
LYB,0.015609944248178121,0.12493976247847649,0.10443642887876761,0.09293494601658019
LYV,0.06080062623751046,0.24657782997972558,0.18131048101145233,0.1377925504463438
MA,0.03707038651381424,0.1925367147164775,0.15824900388270943,0.12938420949873192
MAA,0.005580179870361376,0.07470060153948813,0.061161505412132895,0.06133004929142423
MAR,0.11968550595174919,0.34595593064977104,0.3093975685192167,0.2277546707468425
MAS,0.004677995412944003,0.06839587277712013,0.061916448678013485,0.06520251340948426
MCD,0.043151275383502094,0.2077288506286551,0.16564225148481204,0.13795840893910385
MCHP,0.06763841280746521,0.2600738602925431,0.2234861247398831,0.17304234333081106
MCK,0.028339118679610024,0.16834226646807993,0.16104256610099685,0.21718540801312397
MCO,0.016254718034111493,0.12749399214908713,0.10004278540620756,0.09037865956281863
MDLZ,0.0012614916507499878,0.035517483733366974,0.02687965669382589,0.028249357725568514
MDT,0.0091500606926405,0.09565594959353287,0.0819451580790375,0.09197014477543068
MET,0.040526204074521024,0.2013112119940691,0.19429248114986278,0.167857064925179
META,0.026799146370057553,0.16370444822929386,0.13329974598063846,0.11310207173070917
MGM,0.027377668019846625,0.1654619836090654,0.14758161958598742,0.12782657794170746
MHK,0.012960286274605028,0.1138432530921575,0.09948385475109847,0.09079759696945154
MKC,0.002175881754603753,0.04664634770915889,0.03837531536653098,0.04194168379492975
MKTX,0.012174500678936254,0.11033811979065193,0.0982128337571208,0.09134745774490874
MLM,0.02397225698536027,0.154829767762405,0.14402581198746972,0.1315658883388952
MMC,0.013227720359054927,0.11501182703989589,0.09278115003692694,0.08018618945468095
MMM,0.01229363101264911,0.11087664773363735,0.08863514847399467,0.07767551607933502
MNST,0.010429136084282302,0.10212314176660597,0.08874452842249501,0.1046719790371882
MO,0.007981183170775888,0.08933746789995722,0.07200469184190698,0.06720179197032847
MOS,0.018702568460263292,0.13675733421013767,0.12213387205654191,0.14476359916226084
MPC,0.04373681093778791,0.2091334763680552,0.1965457205035508,0.16324462897455533
MRK,0.0006730626158696423,0.025943450346275113,0.021192424564668248,0.021279376375528868
MS,0.1453790515732289,0.38128604953922574,0.3680828832952971,0.2662425312470965
MSCI,0.030972158388756346,0.17598908599329774,0.14747921833718472,0.12714753775473692
MSFT,0.031578537976347874,0.1777035114350526,0.15690715314665377,0.1290279770274419
MSI,0.01090103072872448,0.1044080012677404,0.096027360739411,0.08645717650952713
MTB,0.10567400032281744,0.3250753763711079,0.31242842517023756,0.2315773237504668
MTD,0.08399998647330364,0.2898275115880196,0.22975754176591998,0.16970671016600797
MU,0.39312357226263067,0.6269956716458501,0.551855393214813,0.3375896744342626
NCLH,0.08383763636899196,0.28954729556497666,0.2580431651195152,0.21145636098970644
NDAQ,0.002337236569284719,0.04834497460217266,0.04112667256849815,0.04133404510635626
NEE,0.011819644408832413,0.1087181880314072,0.08928311974893699,0.08118031092903123
NEM,0.01817785133372199,0.1348252622238206,0.12531622897367797,0.16721769635973183
NFLX,0.2603902388444915,0.5102844685511126,0.47294641478031174,0.31753254643279594
NI,0.005189883818795804,0.07204084826538208,0.0654183993165901,0.06977030173012048
NKE,0.0034033388219935653,0.058338142085547814,0.0522935278655119,0.05868587415447053
NOC,0.025548085407180215,0.15983768456524955,0.1408641410325759,0.119423509974379
NOV,0.008421660485954401,0.09176960545820387,0.08220799006050719,0.08737732543701028
NOW,0.07329455192723013,0.2707296657686965,0.22494566774640898,0.17293906713005375
NRG,0.23556415085032448,0.4853495141136174,0.3853487613833204,0.28270365811527426
NSC,0.0557088378366165,0.23602719723925145,0.21942381808138364,0.1767311005744691
NTAP,0.02634855758969533,0.16232238782649586,0.14777405183681966,0.1292532278356303
NTRS,0.06107601951945606,0.24713562980569204,0.23752976751965257,0.19102238028748905
NUE,0.02934595731127827,0.17130661782686116,0.15996517364569598,0.1466977037296979
NVDA,1.0233012705228108,1.0115835459925249,0.8903946366825123,0.44591661669993615
NVR,0.12245197414209777,0.34993138490580944,0.27689549855695034,0.19973847304874978
NWL,0.012316722220940846,0.11098072905212349,0.09451702352929475,0.11102545210783163
NWS,0.00852156956898264,0.09231234786843329,0.0831461213937246,0.09675765438495107
NWSA,0.008414218781642873,0.09172905091432525,0.08250947602839953,0.09531019507869477
O,0.016519285766225272,0.1285273736066573,0.12368458777186152,0.15125342835195496
ODFL,0.0870419398753022,0.2950287102559719,0.27515093721418743,0.2099096185042546
OKE,0.013927957492832486,0.11801676784606706,0.10402672810467152,0.09436350213294342
OMC,0.004206328134739834,0.06485621122714334,0.046287341602201174,0.05028026327821495
ORCL,0.017952464951409904,0.13398680887091052,0.10625299648019602,0.09203593740050435
ORLY,0.0385618101375707,0.19637161235160927,0.15582757968814193,0.2090509148457864
OXY,0.020769262691810068,0.14411544917811575,0.13171755468414748,0.1589521625342192
PAYC,0.06549184251849045,0.2559137403862685,0.21126666289571489,0.17047932622238993
PAYX,0.0016309567587885225,0.04038510565528488,0.03405677645554571,0.03504449904069128
PCAR,0.0174315437322738,0.13202857165126722,0.11935886203230517,0.10508369120615113
PEG,0.00249188313743702,0.04991876538374141,0.03802925158483757,0.0379971942474897
PEP,0.00235385995841154,0.048516594670396436,0.04295711698276683,0.04123124315779635
PFE,0.002888700864888062,0.053746635847167795,0.047193557931473014,0.05206228677167208
PFG,0.054195870825511507,0.2328000662059861,0.2260402708916151,0.18766938913198858
PG,0.0011683794018713838,0.03418156523436842,0.02878847449811268,0.028872206895248744
PGR,0.08041479350145496,0.2835750227037899,0.2398392546249568,0.18494030504887163
PH,0.06254288629040344,0.2500857578719817,0.23268283928149186,0.1838355517253697
PHM,0.020804610562210186,0.1442380343814009,0.12579884384068077,0.1175948818490392
PKG,0.06399214707953231,0.2529666916404852,0.2175900736376174,0.17167122246329689
PLD,0.01074986545772925,0.10368155794416502,0.07806433634163319,0.07137465929783665
PM,0.018611414942323358,0.13642365976004073,0.12341519009942638,0.1103070683073996
PNC,0.12479619800957263,0.35326505347907344,0.34079654779228086,0.2507328897558328
PNR,0.003373767190399282,0.058084138888334066,0.04944819001494656,0.05337612451865476
PNW,0.0095979522361275,0.09796913920274843,0.08129666525470977,0.0737546416927568
POOL,0.018317900783796352,0.1353436396133795,0.11686321911753639,0.10300458693229779
PPG,0.0024784169378106154,0.04978370152781546,0.03983959266160868,0.04233392544788238
PPL,0.006762910722048731,0.08223691824265261,0.0717209012488714,0.06876387725860507
PRGO,0.03484441567613997,0.18666658960869234,0.1687903002647871,0.22069515286632435
PRU,0.086667844842453,0.29439402990287183,0.2865775788429186,0.22582034336825463
PSA,0.0029631339515913176,0.05443467600336496,0.04553572708489994,0.053585578021668454
PSX,0.004093758570184721,0.06398248643327892,0.04952869464584428,0.04637612849429364
PVH,0.011442322798937431,0.10696879357521721,0.09205387226154833,0.10360807205049591
PWR,0.06980652725186777,0.2642092489900151,0.25095026953008925,0.2050090395340494
PYPL,0.08557110369399074,0.29252538982794424,0.21213292320306196,0.15438413053950753
QCOM,0.018398753018589505,0.1356420031501655,0.1233088594533002,0.15030835213251623
QRVO,0.027360100131732443,0.16540888770477977,0.144957463955661,0.133963114260517
RCL,0.18940997941411739,0.4352125680792288,0.3888840016758819,0.26940763057160994
REG,0.0283925654305431,0.1685009359930772,0.1629573868046298,0.20809504194408868
REGN,0.012690726622672803,0.11265312522372739,0.1011472000920196,0.10438316525591339
RF,0.17147609852555265,0.41409672605027037,0.4029623127202067,0.2898785855862868
RHI,0.04279128783077876,0.20686055165443884,0.1956811948190246,0.1673524863134567
RJF,0.09453689745391292,0.30746853083512937,0.29429662817917057,0.22412391963597453
RL,0.042317603111364406,0.20571242818887828,0.1848248282109828,0.2511115709478596
