,mse,rmse,mae,mape
RMD,0.006915311230914964,0.08315835033786423,0.06907968924189635,0.06851944028136087
ROK,0.06997137955344811,0.2645210380167296,0.23089875653039107,0.17697939853633193
ROL,0.0883059141542457,0.2971631103522873,0.25158472932348724,0.18856941410543235
ROP,0.038267215291413706,0.19562007895769215,0.16359617875252971,0.1340404849627821
ROST,0.009152233854939445,0.0956673081827823,0.08834530522960074,0.0896591094176231
RSG,0.02916082700050393,0.17076541511823737,0.14732620366888086,0.12349523624721881
RTX,0.007058693851790969,0.08401603330192975,0.06918271236111963,0.06398237077134081
SBAC,0.013296129764558367,0.11530884512715564,0.0939018101469139,0.08804837244525236
SBUX,0.0021302888422463457,0.04615505218550127,0.03467478002646768,0.03497182777357626
SCHW,0.11481843284468773,0.33884868724061445,0.3181496927066542,0.24516700591685878
SEE,0.003924602625345119,0.06264664895543191,0.049800564700537904,0.05426002846844841
SHW,0.008869722953379608,0.09417920658712096,0.08069818501345434,0.08123340938475213
SJM,0.021100694441700596,0.14526078081058424,0.13316798509080607,0.16199659608364048
SLB,0.010931861648884409,0.10455554336755374,0.07819131762972956,0.08998502046631315
SLG,0.00323776895277305,0.05690139675590618,0.043890863828557565,0.04964082018412141
SNA,0.004370284867423578,0.06610813011592127,0.05533564965417688,0.054162126783273395
SNPS,0.048797234679425934,0.22090096124604333,0.19611721770128876,0.1642702018820863
SO,0.0036483185070610405,0.06040131213029267,0.051758861781596714,0.055919533651779055
SPG,0.03650195317994256,0.191054843382581,0.17221103981835229,0.22592968017148654
SPGI,0.02341672010499982,0.1530252270215595,0.12924317922320883,0.11390295957851047
SRE,0.0024502296515892395,0.049499794460070634,0.038164796444778666,0.04120974364236042
STE,0.006526761476831708,0.08078837463912557,0.060544937214944,0.05688251976574381
STT,0.0807609367405876,0.28418468773068617,0.26925764109389744,0.22448832121622755
STX,0.1824378829512098,0.42712747857192446,0.39694441836336797,0.3044183285457682
STZ,0.007611851779941107,0.0872459270106124,0.0727856671238326,0.0691692685462881
SWK,0.011556067646730929,0.10749915184191422,0.08833820882025728,0.07984224031936775
SWKS,0.12002458126799305,0.34644563970122794,0.31038360751616034,0.2409574561456628
SYF,0.025709251075570937,0.16034104613470293,0.11970576277783473,0.10873444981760247
SYK,0.012555056156286593,0.11204934696947856,0.0882688187462848,0.0791102821044181
SYY,0.0019460357374053102,0.04411389506046037,0.03687415934846381,0.036314378887320094
T,0.003411703938945257,0.05840979317670331,0.045753342539002144,0.04976007014970423
TAP,0.007992144524274453,0.08939879487036978,0.07482642320787491,0.08121081667938787
TDG,0.00402032247455291,0.06340601292111743,0.052078802806207816,0.055028963352775365
TDY,0.04159434740301488,0.20394692300452802,0.18622852100873127,0.1554909148611152
TEL,0.04224438522575569,0.20553438939933066,0.1868558405827067,0.15713110450396345
TER,0.20260536323334352,0.45011705503495814,0.39401503391009396,0.2676205846451401
TFC,0.04465290625214135,0.21131234287693976,0.19528679027254725,0.16214441418054817
TFX,0.010913744176021064,0.10446886701798323,0.09294340786563668,0.0941613292956318
TGT,0.029758433018681134,0.17250632747433103,0.141000144940257,0.18478680992943852
TJX,0.005217801482537747,0.07223435112560884,0.05650209057491991,0.06385629398028872
TMO,0.004589960485263774,0.06774924711953464,0.056499931266435696,0.0555822831392805
TMUS,0.091135027398604,0.3018857853536731,0.27486118208096716,0.2134923732822475
TPR,0.009803744400059084,0.09901385963620994,0.0884476159539933,0.09285098490045729
TROW,0.0031806234804780667,0.05639701659199772,0.04744657825722288,0.04883404950238879
TRV,0.0021005258442894654,0.0458314940220092,0.036255260657295535,0.034961519511111094
TSCO,0.07923029528210421,0.2814787652418992,0.2626319287004782,0.39701479488115443
TSLA,0.08870592751171247,0.29783540338870473,0.23712797203536107,0.18817526771632714
TSN,0.01162436510271835,0.10781634895839476,0.10053879544725221,0.11964645330499764
TT,0.049797232582913166,0.22315293541182282,0.1928659635985711,0.15418185645308272
TTWO,0.299502097590148,0.5472678481238853,0.45265458726077595,0.29051849303695143
TXN,0.024907624317410563,0.15782149510573826,0.1477220943746447,0.13244436855933248
TXT,0.030622072122063793,0.17499163443451746,0.15972038532817345,0.1375520111609633
TYL,0.004371823321864088,0.06611976498645536,0.057021347313578184,0.062047181085908246
UA,0.15541213689796576,0.3942234606133503,0.356954242995013,0.7230175336321153
UAA,0.15530276568689308,0.39408471892080904,0.34726066910845865,0.7066281690039128
UAL,0.24172573417065804,0.491656113732615,0.460040643229868,0.31294899889323585
UDR,0.0021000087627147234,0.045825852558514645,0.03574783833481772,0.035678196710398666
UHS,0.016761265253164705,0.12946530521017863,0.11791340982736101,0.141074572810317
ULTA,0.006202708890387656,0.0787572783327843,0.06460572168885641,0.06566615810913419
UNH,0.03672460723241992,0.1916366541985638,0.16274392375789237,0.13242056094797353
UNM,0.09192981987410799,0.3031993071794657,0.28001100964917197,0.22212694070437475
UNP,0.02061741134426793,0.14358764342473182,0.13273178698819801,0.11818978521819741
UPS,0.0016619904572510824,0.040767517182814586,0.0323493053724344,0.03173815108557888
URI,0.17819423115550903,0.4221305854300409,0.3788887926456315,0.27562229025160634
USB,0.041605194608977596,0.20397351447915388,0.1890027695782588,0.15697908023243148
V,0.014839503446345707,0.12181750057502291,0.1007916311962016,0.08831571091362703
VFC,0.01695783218080311,0.13022224149815234,0.1220724122404246,0.1438301746623199
VLO,0.05120759792779393,0.22629095856395573,0.21274134602800027,0.1768332603537178
VMC,0.002977099286112492,0.0545628013037499,0.046375707105816476,0.04818223917083486
VNO,0.003622622319178263,0.06018822409058323,0.05103720593357991,0.05514861596311759
VRSK,0.001297765106614538,0.03602450702805714,0.025673867645604455,0.027145854841910306
VRSN,0.004525706373847234,0.06727337046593722,0.05646058259604435,0.05662425561870281
VRTX,0.05626264823867804,0.2371974878422578,0.18256524320477058,0.16572667332034777
VTR,0.010205230649117875,0.10102094163646405,0.08948875367208656,0.10479635850649427
VTRS,0.03514182970658651,0.18746154194017106,0.1744242970078002,0.23237349605392418
VZ,0.010989581073838264,0.10483120276825152,0.0902099725898875,0.10384808827563063
WAB,0.015238868333961554,0.12344581132611003,0.11031368608466821,0.10275002955997953
WAT,0.010416258751056588,0.10206007422619576,0.08467000660486014,0.08294261156603215
WBA,0.0012032192514153004,0.034687450921266905,0.026716207158005916,0.027158881967516254
WDC,0.3176389578046006,0.5635946751031282,0.508494500636435,0.3372648958949465
WEC,0.0036529334790693343,0.06043950263750798,0.05281080815207327,0.05775420069720779
WELL,0.006850483560712402,0.0827676480317787,0.07020502178499236,0.08008528525594387
WFC,0.013765171800188578,0.117325068933236,0.10448526956903562,0.09554957479756328
WHR,0.0035442116617552524,0.05953328196694058,0.048627849159388066,0.05414058633375267
WM,0.007062051147735689,0.08403601101751373,0.0753185343037451,0.06974900504957456
WMB,0.050087616460317355,0.2238026283588228,0.2207176283807411,0.20415540418503073
WMT,0.0023026152580991007,0.04798557343722278,0.04072300195279313,0.04101518052506081
WRB,0.023669734290689436,0.1538497133266404,0.13530168704024836,0.11544232690608641
WST,0.010717436440913915,0.10352505223816076,0.07944733582656367,0.07224444748701614
WU,0.002656432239114939,0.05154058826900348,0.043069874122389884,0.04504178693052119
WY,0.0033610319975361205,0.05797440812579392,0.048467514020680835,0.046859509466061953
WYNN,0.036714315665674284,0.19160980054703436,0.14564653185115992,0.12256843709886027
XEL,0.0036289207444791904,0.06024052410528307,0.05169622408234203,0.052698732142393304
XOM,0.00773301742464535,0.08793757686362157,0.07502342799811244,0.08485331909827215
XRAY,0.004480896260415054,0.06693949701346025,0.05030480159411034,0.055610045084697225
XRX,0.0533574734277817,0.23099236660067732,0.19421967822586245,0.15551031882046099
XYL,0.008987957237829733,0.0948048376288348,0.07788879148826969,0.07377957916159575
YUM,0.008376377281971775,0.09152255067452925,0.06813022382196371,0.061618257521230596
ZBH,0.009667743303807347,0.09832468308521186,0.0808677128309615,0.09563337721563207
ZBRA,0.20081012600020798,0.4481184285434019,0.41567842970774854,0.32189264048579036
ZION,0.20203145227752572,0.44947908992246316,0.4220082193492742,0.299580538018501
ZTS,0.01591789620370902,0.12616614523599037,0.1003867618931133,0.08928220012564128
^GSPC,0.002224625661148529,0.04716593750948378,0.03958352120900491,0.036581636390452935
