,mse,rmse,mae,mape
APH,0.004145084875836668,0.06438233356936256,0.045577437285708934,0.049328838261448925
APTV,0.01859250024446137,0.13635431875984483,0.11977891976603755,0.15490189932534779
ARE,0.011987645347666177,0.10948810596437486,0.07852998923152595,0.0768931606431715
ATO,0.0815876973814001,0.2856356024402422,0.2619278281765893,0.20570086188327918
AVB,0.0038750037661548233,0.06224952824041981,0.05508830013658768,0.05371085712372161
AVGO,0.01955572126174466,0.13984177223471053,0.11118039637215874,0.10273792091505297
AVY,0.020648073699422,0.1436943760187642,0.11749423748926255,0.10191561031211521
AWK,0.10878384772941747,0.32982396475910825,0.29041249651953743,0.21852115190180327
AXP,0.0376649835334923,0.19407468545251413,0.17311798458009842,0.22552317025319182
AZO,0.005671776331535242,0.07531119658812521,0.06885692281424866,0.06645059770909106
BA,0.008355218325999964,0.09140688336224993,0.07905710580631929,0.08957034256544325
BAC,0.03040848319574292,0.1743802832769316,0.1472520338735907,0.19282235599403919
BAX,0.010419288872999352,0.10207491794265304,0.08300033695177761,0.08179281757781269
BBY,0.009348458304686766,0.09668742578374277,0.08248218935381742,0.09669577204143368
BDX,0.009947665778651181,0.0997379856356202,0.07754334301424191,0.0715480573493872
BEN,0.041561459517014274,0.20386627851857764,0.19412918633308096,0.27605324251793883
BIIB,0.04420044701684313,0.21023902353474516,0.20050340650435114,0.31075329871095375
BIO,0.006927131182089075,0.08322938893257041,0.07293971621866964,0.08107754891643427
BK,0.010325366969092477,0.10161381288531829,0.08462054103826626,0.10030623865418095
BKNG,0.006051832943410187,0.07779352764472239,0.06076245006315401,0.06481619832864625
BKR,0.039639858681012184,0.19909761093748007,0.18301125398178647,0.2572573380136633
BLK,0.004001671461450985,0.06325876588624682,0.05179447327418082,0.05436973503359994
BMY,0.004307752951523203,0.06563347432159296,0.056501443656570685,0.05829724989068356
BR,0.01880110570779722,0.13711712405019738,0.10815321477230057,0.09710973521795283
BSX,0.03217697405386791,0.17937941368470325,0.12855651733261872,0.10506846463714566
BWA,0.07544536755634394,0.2746732013800108,0.2586976701786205,0.45382847009084804
BXP,0.005454836254887338,0.07385686328898174,0.05551939270553061,0.052861062560291584
C,0.041443405861408156,0.2035765356356379,0.17920786846160777,0.24705692011438468
CAG,0.002777940180289646,0.05270616833246035,0.044472148411984984,0.046027578212748874
CAH,0.004453341283161652,0.0667333595974431,0.05663091008561506,0.06267843511587427
CAT,0.012595802326677905,0.11223102212257494,0.09643838016921978,0.12072185036965154
CB,0.015787456322601017,0.12564814492303902,0.11286373122239594,0.10150459773054026
CBOE,0.005717772568583868,0.07561595445793082,0.061155897221303185,0.05910266670562756
CBRE,0.04336248781209157,0.2082366149650238,0.18238938332106758,0.24803939879019404
CCI,0.010076143996609936,0.10037999799068506,0.07959459274692324,0.07203435141244588
CCL,0.0054820666811145925,0.07404097974172541,0.06047497063482069,0.06686108799436911
CDNS,0.014507347557879902,0.12044645099744493,0.10415482138782492,0.09592537639737095
CDW,0.013864102649745993,0.11774592413220082,0.10243325891810427,0.09789766264075565
CE,0.003022894896611387,0.05498085936588648,0.044945829332405006,0.05020376696472814
CF,0.1954979028593009,0.44215144787651767,0.41327982601573704,0.8889464415645201
CFG,0.02661021255941193,0.16312636990815413,0.13915311662890706,0.1806282510591781
CHD,0.007128679403240047,0.0844315071714348,0.06774314521824372,0.06380661665291534
CHRW,0.004491447195384149,0.0670182601638102,0.060246744379575896,0.059583072846616465
CHTR,0.028673314531730193,0.1693319654753059,0.12325124234114936,0.1052653299816906
CI,0.014627714864979999,0.12094509028885794,0.11172867136382851,0.14172153641051802
CINF,0.05936416588244143,0.24364762646584806,0.2087831628832037,0.16817914425665687
CL,0.0034837130728014028,0.059022987664141525,0.04627775835208761,0.044355937148265655
CLX,0.01914577325407506,0.13836825233439592,0.1333131525697674,0.12190797336609657
CMA,0.022788499002220148,0.1509586002923323,0.1283032570050125,0.17251978592771086
CMCSA,0.0030192788142812312,0.05494796460544495,0.045252199861396156,0.04762777942785302
CME,0.0034324634811345547,0.05858722967622342,0.040486236050091745,0.03973414464212305
CMG,0.09857616677519321,0.31396841684346727,0.28759488756122487,0.4830986161571077
CMI,0.031927982954355685,0.17868403105581562,0.15683581071632477,0.21041280113882838
CMS,0.03899775752366034,0.19747849888952554,0.1735867545466485,0.14705330092605443
CNC,0.019541178341562538,0.1397897647954332,0.12897390375603193,0.17417793929198602
CNP,0.02031945148699265,0.14254631348089172,0.11546641339777879,0.10400185225893795
COF,0.028355515847385746,0.16839096129954761,0.153557696865357,0.20380057902023474
COO,0.022393947817583977,0.14964607518269224,0.13026558057079943,0.16297780363017586
COP,0.035590621927145086,0.18865476916088045,0.1661520887491304,0.24984135174561173
COST,0.008336328607321095,0.09130349723488743,0.07729992733196324,0.07082229761567571
CPB,0.04330409207714195,0.20809635286842956,0.18293798561955266,0.14993684954529904
CPRT,0.04240234948265564,0.2059183077889279,0.15503121698227257,0.12348505032868799
CRM,0.006348868988764425,0.07967979034086639,0.06634292441779982,0.06678210411703066
CSCO,0.0055215484165527864,0.07430712224647638,0.05530976745044022,0.05728065996261813
CSX,0.02209811827081753,0.14865435839832458,0.13733838851267033,0.18579555906112083
CTAS,0.014316177010460972,0.1196502277910952,0.07950893454406255,0.06945626021968164
CTSH,0.008095945849469221,0.08997747412252258,0.08129898459765718,0.09369300010622206
CVS,0.009978743678888779,0.09989366185543895,0.09233346588746115,0.10712861214431803
CVX,0.009812889363952002,0.09906002909323217,0.08454025182014469,0.08461259045719753
D,0.002362157784758071,0.048602034780017914,0.03739667515393281,0.03766597887062431
DAL,0.012915433697878296,0.11364608967262488,0.09897603789942215,0.11001085642807734
DD,0.005891845740744167,0.07675835941931124,0.06883675805900463,0.07108300302475874
DE,0.017993277796118964,0.13413902413585305,0.12877197252942704,0.15668381741061072
DFS,0.007943580302576915,0.08912676535461676,0.06981631392714172,0.08092600280621341
DG,0.011225618399125432,0.10595101886780246,0.0946145064203624,0.09823793256617079
DGX,0.007976214864588495,0.089309657174286,0.07313525126902559,0.07304035407573639
DHI,0.005886331430116227,0.07672243107537864,0.06404004595142868,0.06761352046717344
DHR,0.13111658600041326,0.3621002430272773,0.19899539509545103,0.12793908384790073
DIS,0.014293322898986762,0.11955468580941009,0.107489490496215,0.13171494901549502
DLR,0.12977747851569776,0.360246413605601,0.30394767233486353,0.21855873583796648
DLTR,0.009782382669817362,0.09890592838559963,0.07719186999096185,0.07977786275573258
DOV,0.004968746821746785,0.07048933835514974,0.05467332107066692,0.062414084863408215
DPZ,0.019126611245534168,0.1382989922072253,0.10192128604206847,0.09020410764916464
DRI,0.0027393656493539136,0.05233894963938342,0.041022529760766535,0.04514682080446425
DTE,0.01714425529435425,0.13093607331195728,0.10915079256660118,0.09824266790803632
DUK,0.007337440020570426,0.08565885838937165,0.07182334851340624,0.06790921035599577
DVA,0.014310175984934802,0.11962514779482951,0.10668607053851381,0.1264777223465933
DVN,0.088110778557354,0.2968345979789991,0.2656405479807341,0.5529115579350354
DXC,0.16603831558071427,0.40747799398337364,0.2845483870973648,0.18689336254276215
DXCM,0.02787801246333012,0.16696709994286335,0.1323948350114194,0.19062873735966862
EA,0.007034211226550718,0.08387020464116395,0.06659449753999687,0.07254898160467112
EBAY,0.012825668757381224,0.11325046912653927,0.10133401253230859,0.11435506339714142
ECL,0.0029457874490720205,0.05427510892731603,0.043080122853480174,0.04452617497851459
ED,0.02739354450538986,0.16550995288921408,0.14453271111167346,0.12716332453763868
EFX,0.02674325792507886,0.16353365991464527,0.13304636467807385,0.11391982568758417
EIX,0.028475711147496283,0.16874747745520904,0.13918235402366286,0.1180456792789943
EL,0.002082655122692279,0.045636116428682656,0.03876600679537701,0.03888436544346251
EMN,0.01277554808536798,0.11302897011548844,0.10044095058206463,0.12354041683544163
EMR,0.004542890470930768,0.06740096787829362,0.05335167737837027,0.06482237216895828
EOG,0.009383959076506165,0.0968708370796194,0.07953957988482634,0.09559167227809985
EQIX,0.06835691843446091,0.26145156039783146,0.2299991341584297,0.18481520788953085
EQR,0.0038686919606451824,0.06219880996164784,0.051981607597204216,0.050439849280838944
ES,0.018282750243715364,0.13521372061930462,0.12344426076406288,0.11203398946464031
ESS,0.0021952079504270507,0.046853046330276656,0.03620116184389243,0.037034908936160675
ETN,0.009715211686063468,0.09856577340062557,0.07969365833231544,0.10207779471257108
ETR,0.012972789688556897,0.11389815489531381,0.09284723141578792,0.08397965566031283
ETSY,0.10503610837065755,0.3240927465566879,0.30314885479232034,0.7237108241775553
EVRG,0.10356408651721874,0.3218137450719262,0.28060571214095786,0.21592939437311717
EW,0.07615094558511336,0.27595460783453746,0.2188631910317261,0.16968742886957114
EXC,0.008459854653534299,0.0919774681839759,0.08200343660710836,0.0879174847850809
EXPD,0.002371791362376354,0.04870104067036303,0.036941225559737,0.03823421173012993
EXPE,0.00738291950885468,0.0859239169780724,0.07431472831083784,0.08217015341287714
EXR,0.03511056815865228,0.1873781421581831,0.17784504560269346,0.15714159573040176
F,0.008791010345915512,0.09376038793603358,0.08022876720249389,0.09248127697428497
FANG,0.02205756349644705,0.14851788948287356,0.12185794316958502,0.11693919693266117
FAST,0.006569647469986499,0.08105336186726926,0.06654342425159737,0.06450801159406293
FCX,0.06529939227692408,0.25553745767876,0.22554966896273695,0.6107923058549664
FDX,0.011507188943923127,0.10727156633480807,0.08658699898915607,0.10913267388552275
FE,0.0019528028809989572,0.04419052931340557,0.03659545720802345,0.037797581986896714
FFIV,0.02857244114319044,0.16903384614683073,0.1475011788355382,0.1956129796425596
FIS,0.009880947599210998,0.09940295568649354,0.08607631988893595,0.08837905077323703
FITB,0.021336056956082285,0.14606867205558585,0.12169234262004851,0.1503203326224998
FLS,0.01055348119058251,0.10273013769377762,0.0849233605186197,0.10799690317685254
FMC,0.0234341396298793,0.15308213360767906,0.13204959931910554,0.1881990944049735
FRT,0.01909751557247495,0.13819376097521532,0.12759328152716265,0.11216278682333515
FTI,0.04552039221725304,0.21335508481696197,0.19362894865294408,0.30860121005992547
FTNT,0.07079767026696421,0.26607831604053006,0.24597923221886994,0.38999945608340414
GD,0.005090347758402476,0.07134667307171706,0.06074858836094095,0.0670415590796007
GE,0.02350604238818364,0.15331680399807335,0.14499435605711392,0.12828064325417338
GILD,0.0455171707945956,0.2133475352437792,0.19274028271351548,0.2659086847075034
GIS,0.013502383550232516,0.11619975710057451,0.08216571148096113,0.0717555375014943
GL,0.005624832817177588,0.07499888543956895,0.05821822519320407,0.06560501929506932
GLW,0.0073224477886955856,0.08557130236648024,0.06440690136711097,0.06560317363832799
GM,0.00493042505930425,0.0702169855469761,0.05874196092065892,0.06551104760595194
GOOG,0.029371313221707745,0.1713806092348482,0.16161342912011112,0.14696351885375566
GOOGL,0.023305371284915468,0.15266096843959648,0.14237850784743233,0.1321935159636319
GPC,0.007806234167198987,0.08835289563562129,0.07255506067887631,0.06862777023395636
GPN,0.054717012997120604,0.23391667960434245,0.20603672152095345,0.16969202980786655
GRMN,0.015768624324140123,0.1255731831409084,0.09693496516640164,0.10903710003695484
GS,0.042218092290160686,0.20547041706815286,0.18789704651944103,0.2549072426779317
GWW,0.007207214947899678,0.0848953175852454,0.06927419350022955,0.081127461033041
HAL,0.013613625532941629,0.11667744226259688,0.09149510101287366,0.11896255891534901
HAS,0.004225741589708716,0.06500570428592183,0.0519064715617511,0.05509527053268686
HBAN,0.023706113274040954,0.1539678968942583,0.13048520314877896,0.1610211759607967
HBI,0.018849698154576516,0.13729420291686215,0.1215622732436972,0.1515922314602995
HCA,0.03785228513012434,0.19455663733248563,0.1869700001598541,0.2454509177508964
HD,0.01299601631589253,0.11400007156090969,0.1042983385231452,0.09626972626667868
HES,0.024660785290577362,0.15703752828727713,0.12607368731183274,0.1839352319021752
HIG,0.006013761901509121,0.07754844873696135,0.0638621670834642,0.07369400835798892
HII,0.0622792219931037,0.24955805335252898,0.20472962427832053,0.1605270288227438
HLT,0.036046381228641455,0.18985884553699744,0.17275421125646567,0.2315440860322712
HOLX,0.011870993784147382,0.1089540902589131,0.09044383991969593,0.10968580198316781
HON,0.005162591279242742,0.07185117451540192,0.05848195790068109,0.05507076202586408
HPQ,0.016200607189506035,0.12728160585687956,0.10294310184556897,0.13024949904017022
HRL,0.0725807841029075,0.26940821090476713,0.2455876880120141,0.19633383552532532
HSIC,0.014443122603249406,0.12017954319787293,0.10678910193773371,0.09486501984216045
HST,0.02866840068993692,0.16931745536103748,0.1566437977160406,0.20738655995154295
HSY,0.00880616043238371,0.09384114466684489,0.06357981988230138,0.05752007724792404
HUM,0.008155424036638487,0.0903073863902532,0.07993169132312607,0.0974415052914775
IBM,0.011228970820298811,0.10596683830472065,0.08945239922872708,0.10975929225413548
ICE,0.008746782442885757,0.09352423452178456,0.07342024318108788,0.06762971655930752
IDXX,0.04246616118291717,0.2060731937514367,0.14119782702742628,0.11905129049081441
IEX,0.008282650899645779,0.09100907042512729,0.06875086162608388,0.06479419028139688
IFF,0.009282179282985737,0.09634406719142459,0.07469460509245182,0.06925043303868347
ILMN,0.06846614609811053,0.2616603640181495,0.24791708336861573,0.39124161913325584
INCY,0.057925852524224074,0.24067790202721992,0.20789346198523678,0.34121154727524317
INTC,0.013186999105111851,0.1148346598597821,0.09277188621520424,0.08652267928740222
INTU,0.003700848233085662,0.06083459733643071,0.04857849876813453,0.05170862980504045
IP,0.019442479042125153,0.1394362902623458,0.12466532834469103,0.15943946334616327
IPG,0.014615422173210463,0.12089426029886804,0.11146404691034051,0.10180593612592424
IPGP,0.0050690199043078345,0.07119704982868205,0.06184431815578158,0.07051065512189239
IQV,0.014266140584911026,0.1194409502009718,0.1046985384628312,0.12562119038223432
IRM,0.033322625717796324,0.1825448594669166,0.14794202690195488,0.13145674399856372
ISRG,0.02494442088034635,0.15793802860725578,0.12382443082190336,0.1088416634506669
IT,0.0028891198925918874,0.05375053388192426,0.04451017415355614,0.04465966255628877
ITW,0.021481298288672346,0.14656499680575968,0.11264036792085778,0.09789160255635823
IVZ,0.03624730619306171,0.19038725323156935,0.17627168064548343,0.23247332435518042
J,0.0161794890533193,0.12719862048512673,0.09673466125916867,0.09050227047550805
JBHT,0.004990228129522067,0.07064154676620599,0.05416387501358949,0.06319242721169589
JCI,0.011949775351185772,0.10931502802078849,0.09152517522176129,0.09702177890728979
JKHY,0.032963674491273166,0.18155901104399408,0.17073910842726361,0.14620307417744854
JNJ,0.017497294003316847,0.13227733745172243,0.10640292968781181,0.09169794556665706
JNPR,0.01723795679502138,0.13129339966282152,0.11889400448064956,0.13562719519620686
JPM,0.007871713707376368,0.08872267865307251,0.07473368209853351,0.08501605581918567
K,0.021142702035858194,0.145405302640097,0.1288769448942806,0.11390427058951334
KEY,0.03585042230066097,0.1893420774700145,0.1758992552236728,0.22979635265180118
KEYS,0.02033445380260815,0.14259892637256477,0.12033771839672398,0.15153989496734205
KIM,0.029549641841372317,0.17190009261595038,0.15312570363637876,0.13304528136962665
KLAC,0.07693333749611952,0.2773685950069321,0.2618490640207643,0.21341378226964525
KMB,0.021765430382248083,0.14753111665763288,0.1379735435508454,0.12261475388574779
KMI,0.16896172284177405,0.4110495381846014,0.3880502324569264,0.8286008900364662
KMX,0.0389341286732565,0.197317329885787,0.18035390996487535,0.25775492146834156
KO,0.007198754034110278,0.08484547150031213,0.0784378454819609,0.07302724846121637
KR,0.005425243428590747,0.07365625179569449,0.057741649348228896,0.06228509820877495
L,0.001854635434773776,0.04306547845750441,0.03288977902406051,0.03431773291859104
LDOS,0.044471561648327364,0.21088281496681366,0.18179318370898429,0.15369873447505356
LEG,0.006551566757376896,0.08094174916183179,0.06374837680819585,0.07210443389563032
LEN,0.01607091409627226,0.12677110907565753,0.10894904122324793,0.13429749619177134
LH,0.004986447535821411,0.07061478270037663,0.0539767495808248,0.05777496016921004
LHX,0.0046636507074865555,0.0682909269777952,0.05221174071652337,0.05165389362939846
LIN,0.004351284833423732,0.06596426936928607,0.05186741867421057,0.05905814404691898
LKQ,0.00697232704331975,0.08350046133596957,0.06251474417397875,0.06740656217125089
LLY,0.008921157182200462,0.09445187760018571,0.07861444053215905,0.09047207290380548
LMT,0.02053791989431679,0.14331057146741405,0.12442698275266863,0.10986062357081344
LNC,0.05177110977540814,0.22753265650321086,0.2014039152178355,0.2949451293231771
LNT,0.03892232214176575,0.19728740999304986,0.16055513645553965,0.13273265633694525
LOW,0.007208210658446874,0.08490118172585628,0.07490811358898794,0.07149005061990489
LRCX,0.02252489275748199,0.15008295292098298,0.11890361466951643,0.10788233139881852
LUMN,0.006131857789115278,0.07830617976325545,0.06608210460576876,0.07414576551111361
LUV,0.02153961912649184,0.14676382090451257,0.12223987597730974,0.11332768725571193
LVS,0.015030897951921921,0.12260056260850487,0.10357770400179048,0.12993579622225157
LYB,0.014671856626801425,0.12112743961135077,0.10556333284165435,0.13582818815326045
LYV,0.017693937133496953,0.13301855935732032,0.11060885104191187,0.14221041021220618
MA,0.003534529076305923,0.05945190557337858,0.04993300111315927,0.05339809202004746
MAA,0.045879477465534606,0.21419495200759192,0.1976743804525369,0.1677099713870963
MAR,0.010288424054550124,0.1014318690281813,0.08796177729176083,0.10227745014417139
MAS,0.03785122926837373,0.1945539238061616,0.16596763792934013,0.14550633733794427
MCD,0.046718123974457695,0.21614375765785535,0.20532321118038085,0.16876942429103475
MCHP,0.01938410852193469,0.1392268240029007,0.10298609223864527,0.09635819162755324
MCK,0.03979237603010941,0.19948026476348335,0.1874592394753433,0.2547474223956812
MCO,0.016403451989568097,0.12807596179442923,0.11355798961056615,0.1350642474826561
MDLZ,0.0023976104382759204,0.04896540041984667,0.03848403190299434,0.04280357411864297
MDT,0.0053412711674297895,0.07308400076234052,0.052520298840107844,0.04941127942613806
MET,0.03806387156659208,0.19509964522415738,0.17977160240514714,0.23687726264608155
META,0.03873378642002994,0.1968090100072401,0.17733900879799475,0.15333852928680242
MGM,0.01092589694319387,0.10452701537494444,0.08959217563519248,0.08974924772746282
MHK,0.007261980174352232,0.08521725279749537,0.06747765157160686,0.07838704934835296
MKC,0.02322184482148332,0.15238715438475556,0.12861016002660472,0.11122726476588211
MKTX,0.10876908194658763,0.3298015796605402,0.25669670190621974,0.18899273419975096
MLM,0.015908308372165517,0.12612814266517017,0.10502961524064584,0.11453334546113875
MMC,0.008678437505265516,0.09315813171841476,0.07440394881929921,0.06966938571137414
MMM,0.009406349724838172,0.09698633782568641,0.08029662352461896,0.07519521516382356
MNST,0.0048825701131565485,0.0698753898962757,0.05918216896239083,0.064960511468603
MO,0.03417570574711856,0.18486672428297787,0.17053199924534249,0.14630472773916914
MOS,0.11761610776752324,0.34295204878747004,0.3321364304587901,0.5558545296467686
MPC,0.053107242935808145,0.23045008773226394,0.19849921721865688,0.30450252488333557
MRK,0.006131751720636938,0.07830550249271719,0.06830717169770247,0.07442620741327083
MS,0.06764785485423563,0.2600920122845675,0.23896417751221158,0.3529817467777587
MSCI,0.026407617013440216,0.1625042061407649,0.1307139968295099,0.11391624260647532
MSFT,0.027857363002512917,0.16690525157260006,0.1517861401087529,0.13190131255430473
MSI,0.017526725179033954,0.13238853869966974,0.11671740879709036,0.111083771598146
MTB,0.0107121174955116,0.10349935987971906,0.08947308869182294,0.10376239796168954
MTD,0.008328066165913254,0.09125823889333638,0.0722441420798662,0.07082206669641825
MU,0.071009528546071,0.2664761312877215,0.24191333170450538,0.4996328990040727
NCLH,0.0453985148091261,0.2130692723250495,0.17417456959284397,0.24964793497529364
NDAQ,0.04465385768242434,0.21131459410656978,0.19132150474822776,0.15986335967740958
NEE,0.017437350409883617,0.1320505600513819,0.10727095732169159,0.0954208044410209
NEM,0.22812252789085805,0.4776217414344306,0.35969223445504755,0.26619674870249943
NFLX,0.013093848695994734,0.11442835617098908,0.09978872469181918,0.1288839023716519
NI,0.08003082841250747,0.2828972046742553,0.2502187279109992,0.20030412684076834
NKE,0.009326813392632114,0.09657542851384152,0.07747126127096456,0.07290739930515658
NOC,0.03383230732151008,0.18393560645375348,0.16534656162195102,0.14003990670448674
NOV,0.046077152570469494,0.214655893397944,0.1999050373769721,0.29735821677005353
NOW,0.020585783189756436,0.1434774657908218,0.11772912354200678,0.14452990232962584
NRG,0.12303475835314773,0.35076310859773685,0.3403217374703059,0.6700888332493854
NSC,0.005886589373510294,0.07672411207378221,0.06043449267299087,0.06760134157352976
NTAP,0.03435127424914513,0.18534096754129975,0.16439263280729272,0.21924821156871963
NTRS,0.01511536150578395,0.12294454646621765,0.10594109418894514,0.12531722170434315
NUE,0.011604389018562046,0.10772366972287031,0.09324170699317842,0.09778405171584377
NVDA,0.7348781764641777,0.857250358100933,0.7060157588483379,0.387453722098069
NVR,0.013401430640635715,0.11576454828934338,0.10972677145651177,0.10238575327796764
NWL,0.01402228360335917,0.1184157236322912,0.09261838996892598,0.08802817929164619
NWS,0.01292700362134584,0.1136969815841469,0.09628895176655947,0.11404851371648103
NWSA,0.021681029428150672,0.14724479423107178,0.1256752631983174,0.15757923764013707
O,0.09161826454039328,0.3026850913745064,0.25844441504061,0.19501269407668256
ODFL,0.014548155188293038,0.12061573358518796,0.1026327529224797,0.12558117458356013
OKE,0.06335386189436219,0.2517019306528303,0.2224773884530248,0.2915769927078404
OMC,0.012957158003766574,0.11382951288557187,0.09704269726489763,0.08684285359069213
ORCL,0.0029566256973377098,0.0543748627339666,0.04074793567802459,0.048618800542175884
ORLY,0.007974001133626953,0.08929726274431346,0.07917683082228669,0.07521430110805213
OXY,0.0034133441549509653,0.05842383208033315,0.048109401914074534,0.053122068760371545
PAYC,0.026626677617273553,0.16317682929041596,0.13050530328140028,0.13509480215919764
PAYX,0.025372749311851104,0.15928825854987275,0.13393365545134275,0.11392514755619497
PCAR,0.02362083229257955,0.15369070333816404,0.14146298512857838,0.17453828245815572
PEG,0.006082043010674783,0.07798745418767548,0.0694488725887094,0.0668248473789185
PEP,0.004995674202747719,0.0706800834942045,0.05974415425448645,0.05619231768744777
PFE,0.004898546914134134,0.06998962004564772,0.05509805650491122,0.061842746757947493
PFG,0.03346258322535581,0.18292780878082973,0.15959121283093547,0.2184340124369222
PG,0.004555753369851436,0.06749632115790782,0.05364299541853034,0.051849097884736114
PGR,0.00813244340144968,0.09018006099714992,0.0799523388193868,0.0744861454726422
PH,0.00798162413275392,0.08933993582241886,0.07160861295713661,0.08245844321460759
PHM,0.01310807012178427,0.11449048048542844,0.09786366738591452,0.11896161863033336
PKG,0.015409688748124546,0.1241357674005544,0.09301060346350826,0.11322930136325304
PLD,0.03267246212818417,0.1807552547733652,0.1422059227163741,0.12083916426092715
PM,0.024859958248718762,0.15767041018757694,0.1387849610153483,0.11916297175300215
PNC,0.012281944108195013,0.11082393292152654,0.09526736345111986,0.11000379664336302
PNR,0.015754733062189996,0.125517859534769,0.10286513817652504,0.13700487954065846
PNW,0.0336233252832067,0.18336664168601305,0.15926534787142735,0.13709554242174862
POOL,0.05370847146344687,0.23175088233585406,0.20437600781259707,0.162621955138486
PPG,0.0053459651518029064,0.07311610733486094,0.058079227266104566,0.06955185099191051
PPL,0.023838913754310898,0.15439855489709384,0.14357931382416667,0.12812701884670066
PRGO,0.13794965328327502,0.37141574183558107,0.33503685746934064,0.6097232951238136
PRU,0.020024471681430567,0.14150785024665793,0.1227707593895621,0.15116892594953676
PSA,0.044807920522366644,0.2116788145336388,0.20025964448826608,0.17125627847100838
PSX,0.004642876684586172,0.06813865778386137,0.05491550848995974,0.054130404855900524
PVH,0.06051390408499586,0.24599573997326835,0.2241821704808286,0.31499607652492273
PWR,0.032717930616677694,0.18088098467411573,0.16343623954570483,0.2362902779367769
QCOM,0.02422562525350787,0.15564583275342733,0.13803095861149986,0.17953945558427378
QRVO,0.055377710407112785,0.23532469145228424,0.2247428671097637,0.4132638938744033
RCL,0.019215511335460053,0.13862002501608509,0.1294104441524088,0.1516323257224304
REG,0.03942280897007951,0.19855177906551105,0.17534680971430583,0.14521599558821494
REGN,0.054414925644490755,0.23327007018580578,0.1977010642441228,0.295251260139049
RF,0.020646734284189436,0.1436897153041561,0.12086320989792394,0.1507533910755292
RHI,0.05722696391252511,0.2392215791113442,0.21342571910947825,0.29932276561361254
RJF,0.01993911484004543,0.14120593061215747,0.11593214949458633,0.14566372219409762
RL,0.03807743272434144,0.19513439656898382,0.17177335345264325,0.24539559864119087
RMD,0.009591448179647405,0.09793593916253321,0.07191620092097728,0.06658519058470422
ROK,0.010005250232303338,0.1000262477168035,0.0840506633909275,0.10117717382569234
ROL,0.0033209531965025588,0.057627712053339046,0.04842127623930603,0.05421128245654765
