,mse,rmse,mae,mape
AMD,2.3983582953323217,1.548663389937375,1.3649008095769681,0.5559973299152148
AME,0.0073087735077929355,0.08549136510661726,0.06248601762873401,0.06098549461111406
AMGN,0.007261529410249187,0.08521460796277354,0.06716387775866843,0.06522668756081876
AMP,0.04337920161395908,0.20827674285421086,0.16881121548203418,0.13855945212637555
AMT,0.008664571078178319,0.09308367782902821,0.07850183910466418,0.07141334581481451
AMZN,0.03730170851996345,0.19313650229815038,0.18453887162698526,0.1622194500672167
ANET,0.29396226045705887,0.5421828662518384,0.4400495194459079,0.28818967044827487
ANSS,0.018601274876310744,0.1363864908130961,0.10743945186044847,0.09590258785324059
AON,0.008333585223003561,0.09128847256364607,0.08633623845437889,0.07961579568474886
AOS,0.05435683749840607,0.23314552858334228,0.22342997020189495,0.18344305910417194
APA,0.015285062436970975,0.1236327725037782,0.10738402307923242,0.10602994127840983
APD,0.004360798455107764,0.06603634192706137,0.055811842170097395,0.05359363964151832
APH,0.032923789122378005,0.181449136460822,0.16340872170496315,0.1414807344905563
APTV,0.005787724361748857,0.07607709485613168,0.0601327726172966,0.06320679728488321
ARE,0.029725110637562075,0.1724097173524801,0.16536870661204037,0.1419780388066758
ATO,0.004915743930588809,0.07011236645976807,0.060427495005505746,0.057120647764572
AVB,0.0014196129029131008,0.037677750767702425,0.030417875615822692,0.03279204936093918
AVGO,0.08487552557142308,0.29133404464878987,0.24735401904821472,0.1957981186694367
AVY,0.0038471028352417536,0.0620250178173433,0.0533484191214502,0.051502245613476084
AWK,0.005011558194550805,0.07079235971876348,0.05298180167572767,0.0505112744737428
AXP,0.01949834986113388,0.13963649186775598,0.11561978826102831,0.10116382687744009
AZO,0.0027647704195187957,0.05258108423681273,0.04102463728909211,0.04489556144074632
BA,0.047840256416627876,0.21872415599706374,0.16936933934792855,0.13449376314529846
BAC,0.18833618059592516,0.4339771659844849,0.3522754592244507,0.24060630053011123
BAX,0.011813891932092842,0.10869172890378018,0.09347227855359491,0.08588423155959245
BBY,0.13556806203704247,0.36819568443565776,0.31319587894612844,0.230849623561853
BDX,0.00845753084509709,0.09196483482884689,0.08570672329552752,0.08067213019351467
BEN,0.009492756036353956,0.09743077561199005,0.08192959185094441,0.08366031109171121
BIIB,0.01156367624536802,0.10753453512880418,0.09165862629098347,0.08914845493900796
BIO,0.07569002161013563,0.2751181957089273,0.23298412870727656,0.17980171476196952
BK,0.019293929002079588,0.13890258817631726,0.12063574539362602,0.10728295921843004
BKNG,0.05001664527651433,0.22364401462260136,0.18993154551591104,0.15843599119873286
BKR,0.07388192708806678,0.271812301208144,0.23300432339717528,0.18848140652994633
BLK,0.004700590836236687,0.06856085498472643,0.06095448121778004,0.05848541644407156
BMY,0.03723749121777403,0.19297018219863407,0.17912859700179057,0.22791761657787332
BR,0.013445034840068985,0.11595272674701956,0.10965039662346497,0.10217580741369346
BSX,0.011483684134635394,0.10716195283138225,0.09450042378766088,0.08926226981281733
BWA,0.01438179918057797,0.1199241392738675,0.0962593490771934,0.0964339751433538
BXP,0.004287770676369137,0.06548107113028266,0.050837085038120976,0.05036962469950119
C,0.048757112796757957,0.22081012838354575,0.18505444667227314,0.15259046446320024
CAG,0.010170085489735102,0.10084684174397879,0.08852065915184504,0.0815647961192624
CAH,0.0029298951415649486,0.05412850581315679,0.046247433159707876,0.05256973663812713
CAT,0.053286623547038746,0.2308389558697551,0.20621458470675816,0.17340750848374692
CB,0.008320915245353371,0.09121905089044377,0.08507371918109727,0.08004801920178851
CBOE,0.03715921244960303,0.19276724942168738,0.16039957881824546,0.13613118372498356
CBRE,0.00852245587895619,0.09231714834718516,0.06995681290676331,0.0671299963802977
CCI,0.007264982747203934,0.0852348681421162,0.07351356101077838,0.06902720587700704
CCL,0.012116209170789635,0.11007365339076211,0.08844290680652386,0.08403487191030329
CDNS,0.03164477796350543,0.17788979162252516,0.14563860591640754,0.12338213439567253
CDW,0.0710431420661697,0.2665391942401149,0.21999284799812743,0.17258840796145145
CE,0.023686665092337664,0.15390472732290475,0.12495488513353734,0.10688669441023578
CF,0.016264057498626337,0.12753061396631923,0.10668232138758235,0.14141697591702534
CFG,0.17276771737794513,0.41565336204335596,0.3399733457884844,0.2368054317004842
CHD,0.002627065411093565,0.05125490621485484,0.04714071104784377,0.04997577915208684
CHRW,0.0028507111087327326,0.05339205098825791,0.040436209375726784,0.03992793890046938
CHTR,0.10159093580425639,0.3187333302374516,0.2893273311239382,0.22662576725959138
CI,0.00885838440740491,0.09411899068415955,0.07488104833640104,0.07491053842727806
CINF,0.016962033635634147,0.13023837236250363,0.12011534220640385,0.10835616304368992
CL,0.00255429234795345,0.05054000739961808,0.04455969514953264,0.045013163781819104
CLX,0.0032094861724435274,0.056652327158233554,0.04921459557177004,0.050364380444850226
CMA,0.169041942145008,0.4111471052372958,0.34527995101995007,0.24122019456141172
CMCSA,0.026472070348657454,0.16270239810358497,0.14541904467150904,0.12522727267867687
CME,0.06039806306826868,0.24576017388557625,0.21812669400693674,0.17719612312093141
CMG,0.0048385303776353,0.06955954555368588,0.05942452181065933,0.07644843266855224
CMI,0.05156323462855863,0.22707539415039804,0.19979631252477517,0.16213454477398748
CMS,0.006333754550216732,0.0795848889564893,0.07036971260360098,0.06692524519806009
CNC,0.018061262499843796,0.13439219657347592,0.11917104191674499,0.114136445343715
CNP,0.03450373515297646,0.18575181063175794,0.16868568985853918,0.14301265360318316
COF,0.030032411426445874,0.17329861922833048,0.1392634487860803,0.1228367428382869
COO,0.03158968509423224,0.1777348730391204,0.16609811141717606,0.14305739541830315
COP,0.004413163387176947,0.06643164447141849,0.049967291453921744,0.05013012867471678
COST,0.014714020317597718,0.12130136156530856,0.10431897487837541,0.09810224362819177
CPB,0.004488822533630707,0.06699867561102016,0.05487788172650041,0.0627626260562181
CPRT,0.08260193326496752,0.2874055205888842,0.2769589985304416,0.21658033424718237
CRM,0.0034672556676165287,0.05888340740494328,0.05045185455696705,0.05229417999339021
CSCO,0.029539028191137972,0.17186921827697352,0.15820752092930607,0.13881541903799624
CSX,0.2767563326826602,0.5260763563235475,0.4121310316681905,0.26400993773195247
CTAS,0.09184697493908052,0.30306265843729496,0.281107061805931,0.2158538357571926
CTSH,0.004926491321882386,0.07018896866233601,0.05846820644848178,0.06658900038522343
CVS,0.028791667751116565,0.16968107658521195,0.14958329987785154,0.19348378647019354
CVX,0.009863861110119956,0.09931697292064412,0.08339300275510486,0.07624732079117078
D,0.007396883392542537,0.08600513584979991,0.08123230844043688,0.07827601492506268
DAL,0.017220858410550755,0.1312282683363259,0.11983218411642864,0.1340497420214731
DD,0.019550002487285147,0.13982132343560888,0.11705937714302263,0.10349465189155256
DE,0.06443700492582906,0.25384445025611463,0.20535217055980826,0.16328193455285908
DFS,0.032789956450754706,0.1810799725280372,0.14851575748984472,0.12537372318601928
DG,0.014887372529248809,0.12201382105830802,0.11486710073186115,0.12960515356362642
DGX,0.04523348535131356,0.21268165259681795,0.19425637997444997,0.15904320177904033
DHI,0.004345788073184669,0.06592259152357914,0.05795751292861601,0.05847150877364129
DHR,0.4557298427548365,0.6750776568327799,0.6397426979567372,0.3788339993503367
DIS,0.004063073695958366,0.06374224420239977,0.053529007317373874,0.053423385816037956
DLR,0.01939553724048523,0.13926786147738907,0.12488060050269782,0.1135835736893398
DLTR,0.009789721587390188,0.09894302192368186,0.07196797813647933,0.06723835342970232
DOV,0.02786068015612566,0.1669151885123869,0.15333299501382433,0.134421784901106
DPZ,0.10204007221280406,0.31943711777563366,0.28123898062461455,0.22734472687792964
DRI,0.034032300807000836,0.1844784562137293,0.13851561306987928,0.11712408240258447
DTE,0.014505768054004628,0.12043989394716614,0.11337234621780182,0.10288617906154124
DUK,0.0033257312268057853,0.057669153165325615,0.049266103446143246,0.04758281024356278
DVA,0.01775416268360268,0.13324474730210822,0.12105455998421734,0.14406348250441195
DVN,0.05824513241962655,0.24134028345808028,0.217291347329348,0.18489698021358783
DXC,0.6109400913664839,0.7816265677204709,0.7346806970723425,0.416313438432462
DXCM,0.06227329313668817,0.24954617435794957,0.21062136413966426,0.1765386475050198
EA,0.04665232974328405,0.21599150386828656,0.20100099010473338,0.1793951153735838
EBAY,0.08283279926246764,0.28780687841409847,0.26035939365245325,0.20899431826623963
ECL,0.0030007659184730128,0.05477924715138948,0.04859875916024838,0.04667268892607278
ED,0.003588966690965498,0.05990798520202042,0.05275434848787112,0.05138081727697252
EFX,0.008300762309392726,0.09110851941170335,0.07934347375842635,0.07435233212967608
EIX,0.007308066039985379,0.08548722734996954,0.07315246820496984,0.06830365422840924
EL,0.006969701110842733,0.08348473579548978,0.06464851864299552,0.07574927952410483
EMN,0.0032372140171932364,0.05689652025557658,0.045860836258820634,0.04941802181003126
EMR,0.007875657599758135,0.08874490182403795,0.07035536927407601,0.06635394125617301
EOG,0.03376174798791791,0.18374370190000502,0.16582534255308018,0.14435366345257453
EQIX,0.017854556147994662,0.13362094202629565,0.12377048539776907,0.11112623389607154
EQR,0.0017380723026240701,0.04169019432221527,0.03530695258053104,0.04010792621064091
ES,0.0020321777215194774,0.04507968191457741,0.036265200833141276,0.03634446682243684
ESS,0.0017586340478195803,0.041936070963069255,0.034600844964300874,0.03499165265574413
ETN,0.01899286609452778,0.13781460769645495,0.11854978093217215,0.10432527208510518
ETR,0.0033625544524046877,0.05798753704378802,0.04889097916071485,0.048259386772750816
ETSY,0.176721929086648,0.4203830742152305,0.3701415895347903,0.2695935522037812
EVRG,0.009236504205066949,0.09610673340129165,0.08831189587731933,0.08267612090376648
EW,0.016047585990794772,0.12667906690055297,0.11366223854183519,0.12611426098922482
EXC,0.002008240338886891,0.04481339463694857,0.037118271597620496,0.036861231650288866
EXPD,0.012132606649851387,0.11014811232995048,0.09827591337416053,0.09053350533486132
EXPE,0.013311772679338085,0.11537665569489387,0.09781122975591636,0.09052807645219503
EXR,0.01614487146553465,0.12706247072025104,0.11286822312441244,0.1360904448789119
F,0.0045931268259083976,0.06777261117817726,0.05131243404705474,0.058866102767649135
FANG,0.023399602557518762,0.15296928632087803,0.1426192102286958,0.12573208431349497
FAST,0.006768096083703603,0.08226843917143198,0.06747861544982127,0.0710433126337407
FCX,0.02008868101512153,0.14173454418426557,0.10708228371009715,0.10766463008572946
FDX,0.012232893605985447,0.11060241229731586,0.09335616652907608,0.08375670803878002
FE,0.0020608654183505723,0.04539675559277967,0.036170382266217264,0.040175781708361544
FFIV,0.08125506174764793,0.28505273502923617,0.2663191372729884,0.21136262006606243
FIS,0.01688887292289497,0.12995719650290619,0.12561455056282955,0.11695447592994919
FITB,0.11856709860046989,0.3443357352940149,0.2942425774628283,0.21831002793546986
FLS,0.004553715823298886,0.06748122570981419,0.05742769972396942,0.05716668790361628
FMC,0.07689036419263412,0.2772911181279237,0.23291979855896516,0.1845855718685211
FRT,0.007537132560752904,0.0868166606173775,0.07398154709662522,0.08191976992815862
FTI,0.01526437467705431,0.12354907800972983,0.09906283498934015,0.09248769273065113
FTNT,0.011455873506347096,0.1070321143692261,0.09220066240898665,0.08715993639239786
GD,0.05418697016816433,0.23278094889437223,0.19853622197658308,0.16107736180304905
GE,0.0018479677983301078,0.04298799597946045,0.03609451274906725,0.03678599755348407
GILD,0.019895253248730684,0.14105053437945808,0.12822186528016552,0.17878678972454723
GIS,0.007093043064481215,0.08422020579695359,0.06296615928137252,0.061525561415709605
GL,0.04801422406376959,0.2191214824333059,0.19980353186999586,0.1653349481852319
GLW,0.07958464401784908,0.2821075043628742,0.25035136809693054,0.2029431121266949
GM,0.019133421235083013,0.13832361054817435,0.11445428113578067,0.10466978945091378
GOOG,0.015701552700102192,0.12530583665616774,0.10808599610199239,0.10078539599726573
GOOGL,0.01671059523154102,0.12926946751472684,0.11256272544594699,0.1052034770460771
GPC,0.002836442610903437,0.05325826331099651,0.04598039512415757,0.046094835886780976
GPN,0.003079132908049003,0.05548993519593443,0.048365183350567616,0.04876833082265704
GRMN,0.05573556337898972,0.23608380583807465,0.2197456855324905,0.18532588254244367
GS,0.11435491763315855,0.33816403953282576,0.2695876298877126,0.19819688447968392
GWW,0.0074225174427254475,0.08615403323539443,0.06025775036770164,0.06448582690977439
HAL,0.05311301998294227,0.23046262166117581,0.20591659046738256,0.17099601113808485
HAS,0.007177094702311666,0.08471773546496428,0.05955474190875757,0.05451221489970121
HBAN,0.06091275418252939,0.24680509351010038,0.19477955303107722,0.1531161222794495
HBI,0.018571594691190768,0.1362776382653837,0.11351006045393301,0.15066052203034833
HCA,0.002453851774788726,0.04953636820345963,0.037865344128523486,0.03976384570221673
HD,0.004077667594600204,0.06385661746914101,0.04882306312139291,0.04634741237121606
HES,0.01775866251532767,0.13326163181999412,0.10518579876156997,0.12889670524518246
HIG,0.005193468083897842,0.07206572058820922,0.060434143925196665,0.05967347362780013
HII,0.054578103586563974,0.2336195702131223,0.2085722071040965,0.17122785833248974
HLT,0.0427940831923988,0.2068673081770022,0.17524716803509052,0.1468017501942644
HOLX,0.02222108156437481,0.14906737256816063,0.13334268777716246,0.12455429392611016
HON,0.005070440317688746,0.07120702435637052,0.05835538295840006,0.05434223206448787
HPE,0.1078196492507888,0.32835902492666286,0.31323891912284485,0.2485484619575871
HPQ,0.10140337665556359,0.31843896849406417,0.2883995486307188,0.22527219391416653
HRL,0.0030710434523502296,0.05541699606032638,0.04366621012714585,0.05403898728939464
HSIC,0.0029312781285299634,0.05414127933961261,0.044100803723671166,0.04734859688157443
HST,0.027480440724415883,0.1657722555930753,0.1446645188038517,0.13003183816764072
HSY,0.02793103120402179,0.1671257945501585,0.15407339576958595,0.13509864508106154
HUM,0.029413987274003097,0.1715050648639949,0.140086632088699,0.1265851938808106
IBM,0.01745525385527712,0.13211833277511914,0.11424316636342219,0.10152791363127008
ICE,0.018204141708023494,0.13492272495033406,0.12785665659054726,0.1171264331929769
IDXX,0.22078021815588636,0.46987255522735777,0.41146872196343975,0.2798077063410231
IEX,0.016529329634504854,0.12856644054536492,0.11648864142613016,0.10491818803274751
IFF,0.007328577667483915,0.08560711224824673,0.06878429424715948,0.06637741595387345
ILMN,0.0183351097079478,0.1354071996163712,0.11472438800406928,0.12248663254592583
INCY,0.19555576414285347,0.44221687455687786,0.36896689507057473,0.2615340276400068
INTC,0.03317702730899704,0.1821456211633896,0.17112486335011912,0.15146828326329687
INTU,0.019272196717448967,0.13882433762654503,0.1287772710769005,0.11460931092868303
IP,0.04138531482835899,0.20343380945250716,0.18369845769068266,0.15521853444265388
IPG,0.0010783441611644873,0.032838151001000154,0.02494279149002597,0.02459762502994865
IPGP,0.040987032480820876,0.20245254377463592,0.15058408867389264,0.1365012221602444
IQV,0.020280480049190492,0.1424095504142559,0.13204925004848195,0.11995628091631383
IRM,0.006970060579952077,0.0834868886709289,0.07405802713953172,0.0756701525635188
ISRG,0.017982302506988387,0.13409810776811276,0.11167726040308197,0.09851633423336772
IT,0.007299374534771484,0.08543637711637522,0.07508266981792329,0.07188213716928255
ITW,0.04075359160428324,0.20187518818389555,0.18474096256150643,0.1531264240411013
IVZ,0.004288191599791684,0.06548428513614304,0.053705048360281726,0.056668634133023255
J,0.027178670923964903,0.16485954908334824,0.151792135457522,0.13754435542954668
JBHT,0.010932679516014785,0.10455945445541874,0.07421442558872444,0.06886135414628142
JCI,0.028012691949245057,0.16736992546226773,0.16200459640823053,0.1469814832402109
JKHY,0.010387951366282386,0.10192129986554521,0.08914595555621557,0.08263616955757874
JNJ,0.007706004740693124,0.08778385239150265,0.08006939797297666,0.07460237325188732
JNPR,0.030591813608769745,0.17490515603826476,0.14034480667737623,0.13202571888255513
JPM,0.08511470804104398,0.29174425108482255,0.24446715926549864,0.18620644432302236
K,0.0034317294067031973,0.05858096454227429,0.04643037331283115,0.045859119059951395
KEY,0.13390733135375896,0.3659335067382583,0.2950323453471978,0.2104562926369375
KEYS,0.07024025032019159,0.26502877262703306,0.24053363644710424,0.2051562632656139
KHC,0.01121903502276551,0.10591994629325258,0.09970505042008894,0.0947668690031205
KIM,0.019135349939667083,0.1383305820838873,0.11217134243775471,0.1363040461313284
KLAC,0.04883426397078666,0.22098475958940395,0.17189665945032662,0.13912323750881128
KMB,0.0027551592748753725,0.05248961111377538,0.043567946460643533,0.047780114209279786
KMI,0.04969465841048784,0.2229229876223801,0.20605651344577933,0.17931889008800678
KMX,0.0228329793505058,0.15110585478566277,0.12318402659608266,0.11075632827564742
KO,0.0013865905349649422,0.03723695120394448,0.03222670228637607,0.03497145185116414
KR,0.005218987886020169,0.0722425628422758,0.0576449330410927,0.07537327346577918
L,0.01615386745900505,0.12709786567446776,0.11233643822215861,0.09966167916699713
LDOS,0.08723406693012956,0.29535413816320494,0.24824776157281456,0.18852086331451712
LEG,0.0029384989939941052,0.05420792371963812,0.04480458778532892,0.043480132300168964
LEN,0.004157371148807045,0.06447767946202038,0.053530894247847446,0.054524140743642605
LH,0.009064108093090918,0.09520560956735122,0.08321911796651756,0.07712944412413261
LHX,0.10033265751173573,0.31675330702572896,0.2847738230891781,0.2205491781794663
LIN,0.003260721289792684,0.05710272576499903,0.04940273512865285,0.04838026515106883
LKQ,0.007061273719950488,0.08403138532685563,0.06629469289354616,0.07089309382689654
LLY,0.006353040357126164,0.07970596186689026,0.06784136289352805,0.06492016585688232
LMT,0.011496142181317897,0.10722006426652568,0.10039792289754826,0.0928986110612878
LNC,0.16219066375258273,0.4027290202513133,0.33579630364373236,0.23600609539187095
LNT,0.008273921501329145,0.09096109883532161,0.08494270170789196,0.08001180334658314
LOW,0.003261285250887702,0.05710766367912193,0.052089285816890596,0.05421370048268956
LRCX,0.19850298931261223,0.4455367429433988,0.3730626718234243,0.26077283819346275
LUMN,0.005643441483195807,0.07512284261924469,0.06394466907157947,0.07885597980368074
LUV,0.028470088042735316,0.1687308153323966,0.14377996561620765,0.13900957079773177
LVS,0.04617961966605766,0.2148944384251432,0.19398769940372804,0.18074687120102476
LYB,0.005946658074114365,0.07711457757204124,0.062082126248670606,0.06457635857602972
LYV,0.06538593862720009,0.2557067434136223,0.23504981368840908,0.19201413392869127
MA,0.010281367748123797,0.1013970795838016,0.08848236290960729,0.08040860420013965
MAA,0.0019723083665270907,0.04441067851910271,0.03559628715925808,0.037155079049515344
MAR,0.0541806490582093,0.23276737112020082,0.181380919321695,0.15099207767318729
MAS,0.006594326546179045,0.0812054588447048,0.06441825067402224,0.060378445948919585
MCD,0.0026590510887291585,0.05156598771214567,0.04234905068443068,0.04451264602289112
MCHP,0.13732645364952584,0.37057584061771465,0.33447579498392643,0.2443494873436041
MCK,0.02183902328574486,0.14778032103681754,0.13406736032042177,0.15863116545956804
MCO,0.016189230611257415,0.12723690742570495,0.11007174376444925,0.10046625313978902
MDLZ,0.0015717507477907013,0.03964531180090152,0.0333869157252768,0.03343093782629674
MDT,0.0066338313008741335,0.08144833516330542,0.06952347204313856,0.06759296603854976
MET,0.026938406006156025,0.16412923568382332,0.1363186018567029,0.11981834506398663
META,0.015627252359698387,0.125009009114137,0.10453292893044158,0.09370408567558952
MGM,0.04745986457268298,0.21785285073343194,0.20001696412473519,0.16720798791527988
MHK,0.008436320650866228,0.0918494455664607,0.07585337915620712,0.06937573280947998
MKC,0.002696353867322767,0.05192642744617395,0.04377460027495867,0.043618830030907586
MKTX,0.10372638968646272,0.3220658157682413,0.299820379313606,0.23315288891022026
MLM,0.02892304052467672,0.17006775274777025,0.1518351812857278,0.13290730083773974
MMC,0.011159214815571744,0.10563718481468419,0.09948367900777443,0.0907604093384996
MMM,0.009785382191598828,0.09892109073195073,0.08907774253818214,0.08133077964585375
MNST,0.00830084686482124,0.09110898344741444,0.08242724269822885,0.08635543371760349
MO,0.015247676354918391,0.12348148182994238,0.10746743881362768,0.09735844985416243
MOS,0.01588512922795013,0.12603622188859093,0.09860332741821147,0.09855573131793288
MPC,0.061210835475873686,0.2474082364754126,0.21590312592730293,0.18335171623113053
MRK,0.020989914033296843,0.1448789633911592,0.13610597965292975,0.12180638582742717
MS,0.22903516026044723,0.47857618020587617,0.4068891826394563,0.2718983271709816
MSCI,0.03121415921331791,0.17667529316041308,0.1531443392891901,0.1301342120585825
MSFT,0.041376370672110425,0.203411825300572,0.17979834024255523,0.15857236366266986
MSI,0.014718256725082176,0.12131882263310247,0.11149078243726512,0.10507086157212675
MTB,0.06938222299851117,0.26340505499802236,0.20659158705635342,0.1593058662418726
MTD,0.04457575117402288,0.21112970225437935,0.18406227791240967,0.15052000023129955
MU,0.8754228680846302,0.9356403518898863,0.8174767053124123,0.4461021635522736
NCLH,0.017763622755512135,0.13328024142952374,0.11196128759709384,0.15260931128439367
NDAQ,0.00952350547839999,0.09758844951324921,0.08746831075098904,0.08389445506118329
NEE,0.008704439675163909,0.09329758665240977,0.08306356117225144,0.0772456108210776
NEM,0.028681338408663944,0.16935565655939558,0.1304527053891089,0.119187996306836
NFLX,0.10159377234275535,0.31873777991125457,0.2515661265419735,0.20648546294099135
NI,0.003821150367126427,0.06181545411243395,0.04878244455022265,0.048271962569849086
NKE,0.0032498307808724227,0.05700728708570881,0.05013393355595219,0.06064568245257689
NOC,0.01341758371894824,0.11583429422648649,0.10712484592193498,0.09814171818654926
NOV,0.024826695121263738,0.15756489177879612,0.13782902043384238,0.13041130808980028
NOW,0.030369258749404052,0.17426777886173925,0.15630839751076145,0.13877357855078443
NRG,0.02119558819969591,0.14558704681288068,0.12717967423947185,0.15319493034140036
NSC,0.04697403944088041,0.21673495205176393,0.18057928780424476,0.14964922080871165
NTAP,0.23775012435283419,0.487596271881599,0.4266299954278408,0.30139717308106173
NTRS,0.030087694560952664,0.17345804841791765,0.14066974218828412,0.11841454421295113
NUE,0.03615052608767811,0.1901329168967807,0.15877084099827324,0.13250407881166326
NVDA,1.2922731312737374,1.1367819189597175,1.005196300034021,0.49277801277743344
NVR,0.013735818776014534,0.11719990945395195,0.08013926585843083,0.07340405457922133
NWL,0.008728501340008526,0.0934264488247762,0.07295997728280403,0.06970577062499277
NWS,0.005198301500362953,0.07209924757140641,0.054356161365945455,0.05432250421855871
NWSA,0.005631263311101198,0.07504174379038109,0.054967703376715166,0.054227815718910326
O,0.006843529856112065,0.08272562998316825,0.06797157488237478,0.0679653540556261
ODFL,0.05861993559833074,0.24211554183556813,0.20435304361041168,0.17418775672875286
OKE,0.11193646357370327,0.33456907145416664,0.3257076027165017,0.25937730533363657
OMC,0.00138002358351465,0.037148668664094144,0.03126469511342619,0.030776851737649772
ORCL,0.002835893262178246,0.05325310565758814,0.041278708006652,0.039908065018921406
ORLY,0.003345693905947933,0.05784197356546483,0.05080098407603636,0.05117794174666179
OXY,0.008811794370379404,0.09387115835217655,0.07276427779537781,0.08206153155697342
PAYC,0.09003688507599346,0.30006146882929413,0.2746197474687281,0.21649822559820958
PAYX,0.024795610311629884,0.15746621958893242,0.14857825017794388,0.13235964443824902
PCAR,0.01890534491786397,0.1374967087528424,0.1139222999136347,0.10411222298204434
PEG,0.001482226573208383,0.03849969575475088,0.030595878528650828,0.03305991953953938
PEP,0.00447900027811175,0.06692533360478489,0.0594126952057956,0.05696437245316395
PFE,0.00443482751792337,0.06659450065826283,0.05335713189362608,0.05181594083630686
PFG,0.1185932024385416,0.3443736378391087,0.304556636015157,0.22574493217470307
PG,0.010080331839058113,0.10040085576855465,0.09058612036935179,0.08450728584765999
PGR,0.013327353856338838,0.11544415903950636,0.08290972399976941,0.07642115574130856
PH,0.06694991589347726,0.25874681813208306,0.21844141406479933,0.1717713649877445
PHM,0.02647448885813168,0.16270983024430846,0.13760647369004564,0.12092074347426857
PKG,0.09764427716585844,0.312480842878181,0.29246084826137014,0.22024983702348702
PLD,0.01837190347209395,0.13554299492077762,0.12826836579709416,0.11548549306235943
PM,0.006108149904403757,0.07815465376037281,0.06340875143582184,0.060850401307350595
PNC,0.08691596162166297,0.294815131263073,0.23656881020631637,0.17957548947928723
PNR,0.006253919717679836,0.07908172808986812,0.06274534952669956,0.06034402099216705
PNW,0.010787982323355743,0.10386521228667346,0.09456377895952407,0.08700611499141309
POOL,0.03712714397833925,0.1926840522158989,0.16921055876648328,0.1411527136611659
PPG,0.00584560723235639,0.07645657089064609,0.06393491313082185,0.07430927924298605
PPL,0.002499983428729774,0.04999983428702313,0.03916103810866253,0.042831292465837494
PRGO,0.01191675415787623,0.1091638866927897,0.10300389272771951,0.1751622739711888
PRU,0.0821779514749376,0.28666696962666904,0.2345862715896676,0.1786222018578675
PSA,0.014005418556814812,0.1183444910285849,0.1083350916488692,0.13380100165224018
PSX,0.002066317149997428,0.04545676132323362,0.036590914051766774,0.039834513214524095
PVH,0.012305724731930772,0.11093117114648511,0.08526949622405158,0.08035107316894471
PWR,0.1394506520126131,0.3734309200007588,0.31765129274420406,0.22770380233364465
PYPL,0.006844869799273298,0.08273372830516765,0.06319520880768252,0.06109301813341279
QCOM,0.047995303140019645,0.2190783036724989,0.18927873684336224,0.1598670317283423
QRVO,0.07883356942966029,0.2807731636564654,0.2516943798758599,0.2082294468848177
RCL,0.02723005017891469,0.16501530286283964,0.12783901757419167,0.11641333841957115
REG,0.009806071828496979,0.09902561198244109,0.08691326600554626,0.09620660715096559
REGN,0.0034396479992427767,0.0586485123361435,0.047779253072373386,0.0519371898858941
RF,0.16817192020541444,0.4100876981883441,0.33940299751863756,0.23537728256556034
RHI,0.016456097733928355,0.1282813226230863,0.10871969710300944,0.11039197451203993
RJF,0.10554221876482853,0.32487261929074374,0.28233692086836315,0.21441479123152307
RL,0.012406487803726473,0.11138441454587115,0.09247041499928285,0.09582031293209378
