,mse,rmse,mae,mape
ROST,0.0077104471218647705,0.08780915169767198,0.06475790427458557,0.061743548369701313
RSG,0.01982755054272572,0.1408103353547804,0.12416959424318977,0.10967476209907462
RTX,0.0035114669137517036,0.0592576316920589,0.04464345414856766,0.053263575592349816
SBAC,0.021838615695957596,0.14777894199092642,0.13235749663949373,0.1681426387230353
SBUX,0.0035119083396436255,0.05926135620827139,0.05036386601838452,0.05031902521361021
SCHW,0.023173271753438206,0.15222769706409608,0.13053592662935393,0.16942743004821634
SEE,0.019236684686580775,0.13869637589562597,0.12851621657548912,0.15652940309854357
SHW,0.003224175351201994,0.05678182236598253,0.048004701937675705,0.05088714629829605
SJM,0.03263765881285183,0.1806589571896501,0.15470156336789934,0.13127665072999423
SLB,0.008417999725036148,0.09174965790146658,0.07716925200637045,0.0920443373126083
SLG,0.011874463828556383,0.10897001343744243,0.08881109667939181,0.10287680376662263
SNA,0.004041250336408265,0.06357082928834785,0.05515186124823121,0.05978438621403255
SNPS,0.008650694183850468,0.09300910806932011,0.07262069706306436,0.07904689871465043
SO,0.017611823301391646,0.13270954487674066,0.11806004538717947,0.10586857387902204
SPG,0.011275659617051282,0.10618690887793694,0.08912192487137535,0.08169620941485128
SPGI,0.011267970509860658,0.10615069717086487,0.0838874621693224,0.08706379841757012
SRE,0.0032751581174412037,0.05722899717312198,0.04866140807078748,0.0492708429700614
STE,0.004316000085219255,0.06569627147121254,0.05057582899709701,0.04838982738297841
STT,0.03853809034430995,0.19631120789274858,0.17365807238630349,0.23242573032510247
STX,0.12807774118937337,0.3578795065233177,0.3311541924128314,0.5882553245051567
STZ,0.041749483593004025,0.20432690374251752,0.19024315351345558,0.1614628258051444
SWK,0.007299015384121973,0.08543427523027261,0.06724489975909576,0.06509317709532134
SWKS,0.05614176310589303,0.23694253123045053,0.22150095358886515,0.3511823122231381
SYF,0.02679064076836384,0.16367846763812227,0.14769008433327396,0.18945200372780954
SYK,0.007975643432030294,0.0893064579525484,0.0742229672267757,0.07066217408145446
SYY,0.04393633073333525,0.20960994903232827,0.18223706252901342,0.15338168493204898
T,0.024849242652641393,0.15763642552608642,0.12462037621702789,0.10476552884419835
TAP,0.06901606980843715,0.26270909730810077,0.2546324286100136,0.2241382214462321
TDG,0.009441008391870277,0.09716485162789205,0.07648201905219074,0.07459067541346917
TDY,0.01895262936082165,0.13766854891667032,0.12294239714899893,0.1551588081902985
TEL,0.004022952111538059,0.06342674602672013,0.05521547624815941,0.06265729306156247
TER,0.004302612771658163,0.06559430441477494,0.05333697109929182,0.0526878882743073
TFC,0.012237516714554418,0.11062330999637653,0.0934664084758793,0.11054854500202999
TFX,0.02916407652387215,0.170774929436004,0.12933439818676448,0.10707765318601337
TGT,0.010407719268296225,0.10201823007823761,0.08621960645932715,0.09998538270893477
TJX,0.0035326323289425307,0.05943595148512835,0.050450973119347965,0.049997845952133184
TMO,0.00549414201907024,0.07412247984970713,0.060658039558749176,0.05797981561550665
TMUS,0.005762459040651241,0.07591086246810295,0.06220638574903434,0.06505588169876865
TPR,0.02875022257990175,0.16955890592918366,0.14087923557911733,0.127447307363933
TROW,0.004222504487172848,0.06498080091206054,0.053616487770690856,0.05964827922142269
TRV,0.008521769689989113,0.09231343179618616,0.08270783553341969,0.07662675757438364
TSCO,0.003472886346534923,0.058931200111103484,0.04048969300152892,0.04573304742773066
TSLA,0.033328324468184074,0.1825604679775555,0.16510712436761685,0.22434111367815313
TSN,0.19348364511698998,0.4398677586695688,0.3839942183175826,0.26133223069871764
TT,0.007062923060846338,0.08404119859239478,0.06714267526409669,0.08104015598459229
TTWO,0.04499010633906498,0.21210871349160784,0.186610998555817,0.1571909289761917
TXN,0.03888780233324831,0.19719990449604258,0.16369885790269306,0.1399832349435697
TXT,0.016475138796942873,0.1283555172049214,0.10830785857108328,0.13579752009145596
TYL,0.022418457322349795,0.14972794436026227,0.1304632082826345,0.12295946001746409
UAA,0.024761887670581992,0.15735910418714893,0.1425413024704563,0.1866425508318424
UAL,0.024644848804683286,0.15698677907608424,0.12246898870412627,0.15908384770521167
UDR,0.00610693130236419,0.07814685727759108,0.07163602333310734,0.0688461083514982
UHS,0.02296725368975093,0.1515495090383038,0.14100349938688486,0.17247345306035936
ULTA,0.07554152796504711,0.2748481907618224,0.20857578369668586,0.15829054960593972
UNH,0.0069294024282574715,0.08324303231056321,0.06955108132287335,0.0658990918781192
UNM,0.011082036636747512,0.10527125266067423,0.08356462656746094,0.09991679512861414
UNP,0.013423109273495415,0.11585814288816913,0.10033690644415451,0.1215575076426939
UPS,0.0038077472701170184,0.06170694669254847,0.05106262592798916,0.049914004436969146
URI,0.017239999630478148,0.13130117909020522,0.1050299132268168,0.16369910658808706
USB,0.0049777977889249375,0.07055351011058866,0.05949827870637236,0.0659060995412053
V,0.004666512871592615,0.06831187943244289,0.05600825345927728,0.05403425009133564
VFC,0.023559979785998855,0.15349260498798908,0.14313068730746753,0.17524018873287267
VLO,0.014731888956822311,0.12137499312800108,0.10078724059672302,0.12175406653792495
VMC,0.02012746525806827,0.14187129821802671,0.1181195756557762,0.10768156708685253
VNO,0.0033967158911513856,0.05828135114383833,0.04650100171531917,0.046802737954116484
VRSK,0.0030716826199668214,0.05542276265188178,0.04079161913918225,0.041668947724763705
VRSN,0.03994713842759698,0.1998678023784646,0.18682130403084068,0.15800881909608286
VRTX,0.07953068858414195,0.28201185894238906,0.2535480099808806,0.3968763535731962
VTR,0.014533352200431253,0.12055435371827619,0.10493693114731623,0.1384715434870728
VTRS,0.04186291572909315,0.2046042905930693,0.19519823035266098,0.31092072625550277
VZ,0.011774097601104679,0.10850851395676138,0.08885720569660989,0.0784559735432744
WAB,0.05949245544211911,0.2439107530268379,0.22961104847935623,0.3220746682412627
WAT,0.007065839252542304,0.08405854657643269,0.05717413757876476,0.05453603043406278
WBA,0.013718400100506576,0.11712557406692432,0.10801607920890728,0.12784288373304595
WDC,0.13548639045297886,0.3680847598760085,0.3444780772637019,0.6234898936940719
WEC,0.03628288613298375,0.19048067128447377,0.1688039007219144,0.14337356017557795
WELL,0.008615348796623836,0.09281890322894273,0.07203282949391088,0.06853545346320151
WFC,0.014799786652022496,0.12165437374801819,0.10608779980052374,0.12436466167424619
WHR,0.010183339137128685,0.100912532111372,0.0775299027747971,0.09365815290547021
WM,0.03407476780927748,0.1845935204964613,0.15870512719213292,0.13427702233926783
WMB,0.23747348401523025,0.4873125116547186,0.4616583168989731,1.222407391866094
WMT,0.006411954102748808,0.08007467828688922,0.06398366674194805,0.07382947816496267
WRB,0.0023407884929173397,0.048381695845819,0.03698377763929826,0.040025807360448404
WST,0.03458668389232688,0.18597495501364392,0.1464369898982451,0.1215963930800469
WU,0.0034249964474448737,0.05852346920206349,0.04418739930575282,0.04872573261474534
WY,0.006060173140481233,0.07784711388665114,0.056534712272178794,0.0641420678401614
WYNN,0.027419151023083392,0.1655872912487048,0.12539401115339124,0.1987137174106153
XEL,0.030820579603037534,0.17555790954279882,0.1571967308168459,0.13534991480038008
XOM,0.007818246142415443,0.08842084676373238,0.07474225548841065,0.07090350498486714
XRAY,0.010592913926094984,0.10292188263967476,0.09663234495551803,0.09038193122400105
XRX,0.008438279233120703,0.09186010686430048,0.07711886621909506,0.08952318267792544
XYL,0.04671846186974628,0.2161445393012423,0.17030485909551377,0.14057342398997302
YUM,0.012906392878182849,0.11360630650708986,0.09821317085387682,0.1198521553958102
ZBH,0.00959591243284696,0.09795872821166554,0.08057336810813362,0.08005024111227228
ZBRA,0.10881612879321961,0.3298728979367957,0.3150790876602924,0.6082729971208535
ZION,0.025048375049703794,0.15826678441702097,0.13132293737646725,0.17371639857264282
ZTS,0.005023160994337601,0.07087426186097179,0.057356887986323955,0.06775763348937722
^GSPC,0.004277633892124416,0.06540362292812545,0.0573511636793728,0.05866791270999879
