,mse,rmse,mae,mape
CDW,0.008738444797520355,0.09347964910888548,0.0773289398718929,0.0849471712716198
CE,0.005664401163121273,0.07526221603913395,0.0580336256113712,0.0622287426403771
CF,0.15158491894775245,0.38933907965647685,0.377982724193156,0.7279479592101126
CFG,0.023987676320966374,0.15487955423801547,0.12931406712751567,0.14832301816920807
CHD,0.007290750843348789,0.08538589370234868,0.0725383044872452,0.06650469961211927
CHRW,0.0021720416462366315,0.04660516759155181,0.03803331103994372,0.0389876494205142
CHTR,0.05861242460309875,0.24210003015922726,0.19852106027708433,0.1578527301230898
CI,0.006506037757754133,0.0806600133756134,0.06933597454863491,0.07669182776146374
CINF,0.038057018374010584,0.19508208111974454,0.17013055976752128,0.14134929741813979
CL,0.0037136760594523636,0.0609399381313467,0.05171467926348088,0.049326496214538475
CLX,0.002449622835518686,0.049493664599812026,0.03964749825494551,0.04087776183252845
CMA,0.029998419687440027,0.1732005187273988,0.12712691180319285,0.13149886532301333
CMCSA,0.004283670664682264,0.06544975679620409,0.05511027685397502,0.05486080193289261
CME,0.011893214510799967,0.10905601547278337,0.07928597096204451,0.07111944643023013
CMG,0.10286896361766154,0.32073191861375683,0.314265885703488,0.5576231834932006
CMI,0.024290447337174514,0.15585392948903956,0.1307727923354894,0.12599676619636974
CMS,0.024297942135329428,0.1558779719374403,0.1416690599727236,0.12104487319510615
CNC,0.008229336625104782,0.09071569117360448,0.07445540786684933,0.07334621039512411
CNP,0.057973592190481864,0.24077705910339936,0.21247898971716817,0.17026474347302203
COF,0.016305503975263536,0.12769300675942882,0.11660551068375052,0.13734898145018795
COO,0.017911699863904555,0.13383459890441093,0.11358260002627184,0.10599350271294965
COP,0.04566985849750807,0.21370507363539143,0.20266145415932055,0.27751723634303693
COST,0.0035516022017839702,0.059595320301043524,0.05284207567750769,0.058189169914698975
CPB,0.022529544439861847,0.15009844915874995,0.1293694194124627,0.11174645726944382
CPRT,0.07068784237222236,0.2658718532906828,0.22709689386138077,0.18176794196845383
CRM,0.008683178274629446,0.0931835729870316,0.07337876306554338,0.0849047188734705
CSCO,0.007313775644101744,0.08552061531643551,0.06920798926859927,0.06970808120536437
CSX,0.014124643946517981,0.11884714530235037,0.09496973900706286,0.09992416961182486
CTAS,0.021784913764790574,0.14759713332172333,0.11391955363446846,0.09857099287102206
CTSH,0.023869544620709258,0.1544977172022592,0.1450825591443108,0.1790896645819933
CVS,0.011303836049155757,0.1063194998537698,0.07507852927097951,0.09061809875811905
CVX,0.018135254955347093,0.13466720074074123,0.11898879584223276,0.10927455254049384
D,0.0027437253731671615,0.05238058202394435,0.04173609696290541,0.040369622643283455
DAL,0.028138779113090432,0.1677461746600811,0.1434228056174844,0.1834439526160246
DD,0.0036115866823325463,0.06009647811920883,0.04803995892298512,0.052327191406354535
DE,0.0095226600138054,0.09758411763092087,0.06738667844127687,0.060025165614038804
DFS,0.010912945475957652,0.10446504427777577,0.07958081546674889,0.08419620523821822
DG,0.032671624025962756,0.1807529364241775,0.1423277208734871,0.11908722484899391
DGX,0.031074567401158493,0.17627979861900936,0.14895481055223173,0.1241005109213333
DHI,0.008929746956179272,0.09449733835499956,0.07608097152508807,0.08835830895938557
DHR,0.2180858497265336,0.4669966271040227,0.33562376581105,0.20972365093162726
DIS,0.021850353868023534,0.1478186519625434,0.1433799719796132,0.17619650666714742
DLR,0.09336690123403703,0.30555997976508154,0.2774715214083252,0.2126417537408623
DLTR,0.028621801671973132,0.16917979096799102,0.14743142546947266,0.13438159762933802
DOV,0.00890142911274774,0.09434738529894583,0.07736755384923216,0.07438206657943458
DPZ,0.08100565325906588,0.2846149210056737,0.23623357015120208,0.17823971722776263
DRI,0.012052673094189963,0.10978466693573362,0.08969822199761238,0.08276789174299397
DTE,0.01482497312882078,0.12175784627210183,0.1069115010088039,0.0942654528999724
DUK,0.013639258073005596,0.11678723420393855,0.1031152035510342,0.09242911399889085
DVA,0.01606245552135447,0.12673774308135075,0.09971303177133653,0.120867466851296
DVN,0.05643231171000877,0.2375548604217745,0.18653444014767032,0.31570714488652296
DXC,0.32228128099007053,0.5676982305680286,0.4549891129308839,0.2833577957290714
DXCM,0.03309808101826061,0.18192878007138016,0.15533533530751584,0.23248925659893027
EA,0.009457740913950984,0.09725091729105173,0.08260704904922926,0.08858724105695692
EBAY,0.014691377011383499,0.12120799070764064,0.1082610368541631,0.12368186689537786
ECL,0.00446781625739085,0.06684172542200606,0.05358514610518082,0.05864534237358413
ED,0.019200449169415414,0.13856568539654907,0.12524105501757213,0.10894564872916415
EFX,0.01725853503844029,0.13137174368348883,0.11008576615090596,0.09872331702874965
EIX,0.01856538727713066,0.13625486148072172,0.12209900996989183,0.1088911159927517
EL,0.004583449574812965,0.06770117853341229,0.06028277845084432,0.06062696770142872
EMN,0.004651892407840501,0.06820478288097179,0.05398083890998933,0.05897462162991755
EMR,0.010745285529236865,0.10365946907657238,0.09267199754751777,0.08645242475527215
EOG,0.014638207095583066,0.12098845852222048,0.10375294140639987,0.11518492661462609
EQIX,0.0331618315732397,0.1821039032344988,0.1575933877269555,0.13104977756459793
EQR,0.004950432304168126,0.07035930858222049,0.058859696423518605,0.06341001934689149
ES,0.006961058159291355,0.08343295607427173,0.07218313965484686,0.06581239445511244
ESS,0.00397106927582415,0.06301642068401021,0.05104348815259945,0.055679883724401615
ETN,0.019538199935656836,0.1397791112278828,0.12526710625544896,0.11430357511504645
ETR,0.024033132671646806,0.15502623220489753,0.13741347019146635,0.1174185936783531
ETSY,0.028333636558691307,0.16832598301715426,0.15463183234138103,0.2590131732278558
EVRG,0.08165738405885908,0.2857575616827297,0.2567473461197259,0.19916759789109836
EW,0.07701944674991466,0.277523776909141,0.2266977874121991,0.1745041434699273
EXC,0.02543986240773885,0.1594987849726099,0.14709974220105368,0.12960877587273606
EXPD,0.0030755978828453674,0.05545807319809594,0.04398862965431693,0.04729946760615569
EXPE,0.019764926753879482,0.14058779020199258,0.1298605201795715,0.16328171993040302
EXR,0.007054036477753671,0.0839883115543685,0.07272757965075491,0.07621144908635596
F,0.014474187594298143,0.12030871786490846,0.11143340957887454,0.13369301696161287
FANG,0.030129349007229363,0.17357807755367427,0.1499706520177742,0.1361558563291081
FAST,0.014729222217793509,0.12136400709350985,0.10624536187697797,0.0954062150865375
FCX,0.037616967100806004,0.1939509399327727,0.1401182197075354,0.2527239357878401
FDX,0.009478044416664005,0.09735524853167396,0.07271707712368133,0.07649205778372323
FE,0.00474940738249577,0.06891594432709872,0.056339950105452424,0.05253824209668031
FFIV,0.014236520953516223,0.11931689299305535,0.10240621919045532,0.11362842727795752
FIS,0.010508937943393465,0.10251311108045383,0.09537489175424753,0.09923230816641104
FITB,0.021495522507764726,0.14661351406935422,0.12049770997932512,0.1329345878073738
FLS,0.005048329158701739,0.07105159504685127,0.056245121637592196,0.0616885878488685
FMC,0.031355145492109396,0.17707384191943595,0.14806688106631208,0.131786805998322
FRT,0.004964300128942363,0.07045778969668551,0.05900462556837252,0.05531022009875507
FTI,0.03514044128780933,0.18745783869395627,0.1712344872396008,0.22737534715384944
FTNT,0.03265156358961302,0.1806974365883839,0.16879382849378527,0.2552365829909649
GD,0.006732581692563502,0.08205231070825185,0.0689014716840537,0.07062025450981714
GE,0.0020563050603676428,0.04534649997924473,0.03915337583253163,0.0387422732629922
GILD,0.04907301509467804,0.22152429910661728,0.20625179805716892,0.27570211204930195
GIS,0.01305385318425092,0.11425346027254894,0.09044034237099469,0.07896539091836507
GL,0.007746155814920244,0.08801224809604766,0.0716836946390999,0.07353755527070785
GLW,0.030929397950408704,0.17586755798159223,0.1430164073179861,0.12071912767567348
GM,0.011741187984362243,0.10835676252252206,0.09823497611817977,0.1144465135288777
GOOG,0.00219475012871215,0.04684816035568686,0.03962435119940066,0.04056473557556516
GOOGL,0.002372490268333091,0.04870821561434058,0.04147615591266266,0.042513016371486495
GPC,0.00940611759280517,0.09698514109287654,0.08554440545013442,0.07953524198580113
GPN,0.0077473068066482,0.0880187866688027,0.0755730267530464,0.08163890414983033
GRMN,0.06982066343247352,0.2642359995013426,0.21814248956840374,0.1690908688379401
GS,0.026716921141456393,0.16345311603471008,0.1535526067270069,0.18615548922108685
GWW,0.003894983927562394,0.062409806341330636,0.05527577038282806,0.05684383080684881
HAL,0.02637359954918307,0.16239950600042807,0.14030861683751106,0.13629646951306876
HAS,0.006483273807557192,0.0805187792229688,0.0731700089694428,0.07070855476029891
HBAN,0.023264710859991825,0.15252773800195105,0.1409790821663519,0.17027854801253284
HBI,0.02114407300266783,0.14541001685808247,0.13063774290524965,0.16419009215041244
HCA,0.002495382150966808,0.04995380016542093,0.0420959773246705,0.048029661175269175
HD,0.0016314817372396135,0.040391604786633735,0.03371611259659353,0.03484916421382809
HES,0.021191158743583145,0.1455718336203235,0.11399329868641074,0.1526797495611579
HIG,0.009031581555135478,0.09503463345083979,0.08419686641550254,0.09715164783768811
HII,0.060193475437823406,0.24534358650232413,0.21252256441098458,0.17595826895211553
HLT,0.015085441478954768,0.1228228052071551,0.10344228917358926,0.12708987676793287
HOLX,0.013465702808387407,0.1160418149133639,0.10378624996800447,0.12263680888412454
HON,0.008284442732786938,0.09101891414858199,0.08183793676974459,0.07521565150097827
HPQ,0.017274458696500374,0.13143233504925786,0.11258564336278179,0.1268095175738726
HRL,0.010806772798786241,0.1039556289903834,0.08152449374850712,0.08038772292452231
HSIC,0.0070404515443440304,0.08390739862696275,0.07328529825774913,0.06925655158262846
HST,0.007609069456174291,0.08722998026008197,0.07132434254393627,0.07975048805145171
HSY,0.007957417321201152,0.08920435707520767,0.06292202238088285,0.058619545132536276
HUM,0.00410008742891914,0.064031925075849,0.05122293685437968,0.05474180385736324
IBM,0.007587907805112529,0.08710859776803051,0.07447071739067986,0.07388895915900368
ICE,0.003975391908489758,0.06305070902448091,0.05158249691354672,0.051713239966504704
IDXX,0.10076524361070656,0.31743541644042583,0.2503088978337145,0.18577494078780413
IEX,0.01410278083384646,0.11875512971592621,0.09934972733570432,0.08891972239729154
IFF,0.010423082033028669,0.10209349652660873,0.08003987612728408,0.07422835453198089
ILMN,0.01772034727160476,0.1331177947218356,0.11202039504440466,0.16242252953019137
INCY,0.07561598278270562,0.27498360457071913,0.25913757994348835,0.41293830901812834
INTC,0.006282048546770678,0.07925937513487397,0.06814620903755927,0.07260787243893771
INTU,0.007861968756979582,0.08866774361051251,0.07465745772848575,0.07114412627199707
IP,0.015817903969035325,0.12576924890065666,0.10071771429541183,0.09780652674211536
IPG,0.0015074244597539776,0.03882556451301098,0.033178537309967955,0.0339166382076589
IPGP,0.003968099269138244,0.06299285093673919,0.05652901668121331,0.06002771984297473
IQV,0.006034190985404765,0.07768005526133955,0.06794353977300178,0.07721119013775093
IRM,0.04009573737468649,0.20023920039464424,0.17588316700520376,0.15211350897596843
ISRG,0.05274516248529413,0.2296631500378198,0.2081954912173297,0.17248327493162005
IT,0.003949024224208083,0.0628412621150155,0.054684957626392514,0.055452815737604286
ITW,0.04359894950508566,0.20880361468395525,0.17853299193216896,0.14639666830995982
IVZ,0.015066025372859254,0.12274373862995723,0.10612230166625741,0.12410048743954276
J,0.03634723417689348,0.19064950610188708,0.1584322170917037,0.1376839572564592
JBHT,0.007524829816836363,0.08674577693949351,0.06524421320937077,0.0614603617430122
JCI,0.03160454223134961,0.17777666391107022,0.14974623471791354,0.12987388591112134
JKHY,0.006847220516827805,0.08274793361062138,0.07257072052366172,0.06708696367025613
JNJ,0.01740671243742494,0.1319345005577576,0.11590279934895847,0.10257700627971982
JNPR,0.03818624159117322,0.19541300261541764,0.1867153213438386,0.2484522035547218
JPM,0.009745722173622804,0.09872042429823123,0.07633777958249736,0.07866659162622329
K,0.009573189757842784,0.09784267861134416,0.08250465490182046,0.07438774124405825
KEY,0.023582284835103433,0.15356524618253778,0.13072648750843144,0.14002355097830196
KEYS,0.020121297525835656,0.14184955948410857,0.12000995142894318,0.1479155894014954
KHC,0.01528050060037397,0.1236143219872761,0.10421782077795393,0.09282266654372763
KIM,0.010599277439420683,0.10295279228569122,0.08421947251474861,0.07620657335353744
KLAC,0.01935791400880505,0.13913272084166634,0.1273544731048331,0.11814967751757133
KMB,0.006145670894203279,0.07839432947734983,0.07223286156145081,0.06994015563540501
KMI,0.06013896008738325,0.24523246132472604,0.2329466522384152,0.41430807346146675
KMX,0.021500345040251015,0.14662995955892172,0.12930359325785792,0.16065207308057802
KO,0.0015717964219748655,0.03964588783184034,0.03370239407971997,0.03301606346188456
KR,0.015473976856794141,0.12439444061851856,0.10609074127026237,0.13338803350708642
L,0.005758268852167771,0.07588325804924147,0.06043792131685659,0.05589596677304637
LDOS,0.013954043404683559,0.11812723396695429,0.09419828886396213,0.10027481740013384
LEG,0.008345125497906619,0.09135165842997389,0.07947848137929629,0.07662844381864477
LEN,0.023011261755451505,0.15169463324538382,0.1417026478620091,0.1689758228985669
LH,0.006217969376323417,0.07885410183575371,0.06540146043988587,0.06507181088890901
LHX,0.014913624640332893,0.1221213521065538,0.09278844748465453,0.08399699067754961
LIN,0.0037584318812562503,0.06130605093509327,0.04978567848194652,0.0505876415989441
LKQ,0.010568813661267874,0.10280473559748049,0.08784482046534557,0.08369931832172665
LLY,0.011882213235122018,0.10900556515665619,0.09610353024718393,0.11307345811416432
LMT,0.010484387090593773,0.10239329612134661,0.08295213368021781,0.07452528472631932
LNC,0.03876439733143675,0.1968867627125723,0.18077112586853578,0.23857953465096093
LNT,0.04786251239514774,0.21877502690011888,0.2018055365412166,0.16642132179363653
LOW,0.0036454868258696898,0.06037786701987484,0.04806464389176513,0.05107801418969917
LRCX,0.054705384035161106,0.2338918212233192,0.194814236343019,0.16348470822795946
LUMN,0.011209319104795088,0.1058740719194038,0.0911814633426138,0.08713207018255803
LUV,0.011409895043963019,0.10681711025843668,0.09082754605177785,0.115395495764442
LVS,0.027835415510153165,0.1668394902598098,0.12750161331881338,0.11528557559680468
LYB,0.01865370111014655,0.13657855289226983,0.12742951485884,0.15238428265640847
LYV,0.01300775846377929,0.11405156054951326,0.08991964503159586,0.11301839023700849
MA,0.0053473343310054605,0.07312546978314369,0.0607080873552268,0.06673621711284083
MAA,0.013447347581253169,0.11596269909437762,0.09936226564034203,0.08956967601781804
MAR,0.00945687229243502,0.09724645131024073,0.08704084543055497,0.10042647047311534
MAS,0.014332605726484808,0.11971886119774448,0.09994160133093886,0.09379868356148721
MCD,0.006466183715875719,0.08041258431287804,0.07203693520998128,0.06897038841105853
MCHP,0.03959191853431621,0.1989771809387102,0.15377470607334012,0.12786911544547389
MCK,0.025065936909998424,0.15832225652130663,0.13137613009265528,0.17074210835042172
MCO,0.007036362675544687,0.08388302972320853,0.06994716208865458,0.07724936361476709
MDLZ,0.005439429622301505,0.07375248892275775,0.06383521502296599,0.0707453626874844
MDT,0.007757932657573225,0.08807912725256323,0.0699988559059236,0.06440967899210208
MET,0.01997930047833909,0.14134815343094898,0.13052372250581099,0.15446899155418634
META,0.01642791869153809,0.1281714425741479,0.11044271307680684,0.09988354476664481
MGM,0.013578770200201273,0.11652798033176956,0.09252530992755366,0.09425268008878297
MHK,0.005463435282962641,0.07391505450828431,0.05654090591424991,0.06337442339980168
MKC,0.015122544509853186,0.1229737553702138,0.10861709809500678,0.09529459799329937
MKTX,0.13806091549875665,0.37156549287946083,0.3197818340965826,0.23834214899564196
MLM,0.03226425389018225,0.17962253168848905,0.15327494256130234,0.1476977927195241
MMC,0.022568719843036412,0.15022889150571675,0.1328917669546183,0.11426679368612483
MMM,0.009845429694066264,0.09922413866628556,0.08733034035757327,0.08028143003018999
MNST,0.006945865394354475,0.08334185859671282,0.06596415137960321,0.07669652179509845
MO,0.009305149264029235,0.0964632016057379,0.08446726654957257,0.07761911434866219
MOS,0.03466691842186547,0.18619054332018442,0.17820597976949862,0.2500351952977825
MPC,0.054755770245587906,0.23399950907125405,0.217117961950801,0.3318504635067339
MRK,0.01154007965061372,0.10742476274404203,0.08617305321254957,0.07808241331174288
MS,0.038502293853169396,0.19622001389554888,0.17506261742106033,0.22298083605567912
MSCI,0.026882034522688173,0.16395741679682616,0.13964081652735255,0.12208512528482388
MSFT,0.006448803312466794,0.08030444142428733,0.06515757901832,0.06319066394154864
MSI,0.00572290527767486,0.07564988617093128,0.06470183078874105,0.06449113196380069
MTB,0.010033755507071307,0.100168635345957,0.0891437807020616,0.0949842848552079
MTD,0.026471237194346377,0.16269983772071311,0.13786404838052063,0.12078072731678664
MU,0.050037739956320576,0.22369117093958038,0.1888242242216235,0.30251982185877857
NCLH,0.08617344740459777,0.2935531423858341,0.27300247610557643,0.42155143319329974
NDAQ,0.01780588336303287,0.133438687654791,0.11933728947604996,0.10554742253692216
NEE,0.029449911080378477,0.17160976394243563,0.15788823400306684,0.13357533318428097
NEM,0.6075232275509755,0.7794377637444669,0.6889771961085395,0.3850404217738501
NFLX,0.021142636724830365,0.14540507805723418,0.12900282480858413,0.17349615000127683
NI,0.04288650858561736,0.20709058062987162,0.18511804412152527,0.15148014444973473
NKE,0.024603859261048102,0.1568561738059682,0.14274529565805202,0.17355709665488048
NOC,0.02401910148591641,0.1549809713671856,0.13039545725174423,0.11148081532317831
NOV,0.022472925583946268,0.14990972478110373,0.1350993736630319,0.17193178143392185
NOW,0.027657875571943616,0.16630657104258875,0.1390764611673402,0.19094257939824033
NRG,0.01390371182548999,0.11791400182120014,0.1015090355369465,0.15190488888548181
NSC,0.009516613572862634,0.09755313205050176,0.07765996738786098,0.0858391665335382
NTAP,0.03758818191449843,0.19387671834054349,0.17424222990712612,0.23324909152137657
NTRS,0.009992757951774116,0.09996378320058778,0.08312849277149126,0.09237117972158454
NUE,0.04849176613099862,0.22020846062537794,0.18193639153180205,0.15034205925029487
NVDA,0.7311818646738771,0.8550917288068439,0.6416023451914523,0.34114069722190654
NVR,0.0025745683510696796,0.05074020448391669,0.03677588552677037,0.039179615482218766
NWL,0.013287218116162411,0.11527019613136091,0.09431496761282379,0.09552603680845594
NWS,0.01783244562779594,0.13353818041218002,0.11799530850646876,0.14765304091404327
NWSA,0.022539486994659203,0.15013156561715862,0.13494982004355013,0.17378269934697144
O,0.06824408081310361,0.26123568058958485,0.23677631705409036,0.18668043516353425
ODFL,0.015574371686033536,0.12479732243134681,0.09317654456206348,0.08901719267248905
OKE,0.14739109929935487,0.383915484578774,0.34087815875379207,0.30891390921344564
OMC,0.01264398767773886,0.11244548758282326,0.10282016638675082,0.09292116758347327
ORCL,0.002046667658437704,0.04524011116738888,0.03640988422142022,0.03837023759832018
ORLY,0.0020713743254623094,0.04551235354782599,0.0355972574810095,0.03749516463070632
OXY,0.0032327976083809783,0.05685769612269722,0.04571082778389854,0.04928979391667033
PAYC,0.024729885143632068,0.15725738502096512,0.1311685973764839,0.15723174444629456
PAYX,0.008499509060852636,0.09219278204313305,0.07415831972504544,0.06979308055777005
PCAR,0.009856779118899199,0.09928131303976191,0.08024232682323561,0.07679082697201921
PEG,0.005140627003375076,0.07169816596939615,0.062005716505170144,0.05994718068566371
PEP,0.002093114603625677,0.0457505694349882,0.035923413633374666,0.034411624829915125
PFE,0.0044400217179640265,0.06663348796186513,0.05686544751576205,0.061863369798333956
PFG,0.025573440597765517,0.15991698032968707,0.14187746890983108,0.17050690221350895
PG,0.00902382669770349,0.09499382452403676,0.08497709456302176,0.07911170357707416
PGR,0.0017230775420060498,0.04150996918820887,0.03102179076994635,0.031044061051717278
PH,0.024315625371066765,0.15593468302807675,0.1253090860697377,0.10900941975531936
PHM,0.006263774289298817,0.07914400981311737,0.06783547827725639,0.07598259410225451
PKG,0.030744231477869463,0.17534033043732256,0.14764307966735168,0.14864450343855873
PLD,0.029391606785321395,0.1714398051367342,0.14490576244389064,0.12326167875167361
PM,0.014201667155648983,0.11917074790253263,0.10475949163765438,0.09277831176278548
PNC,0.010364845518514845,0.10180788534546253,0.08928453483395021,0.0955540028483013
PNR,0.010395258300630152,0.10195713952750024,0.0853434300158261,0.09165977430662517
PNW,0.02411301791043733,0.15528366916851666,0.13988483892341283,0.11910161167155164
POOL,0.021430248390742593,0.1463907387464883,0.12349821364192648,0.10718003412822874
PPG,0.0038956104473973486,0.06241482554167198,0.05211141564113582,0.05518905335160546
PPL,0.006138681076770332,0.07834973565220454,0.06586727281056709,0.06015285790121515
PRGO,0.11695987857346055,0.3419939744695227,0.3139048758547548,0.5832684406369635
PRU,0.016550955634297513,0.12865051742724362,0.10859230735112564,0.12219651751175181
PSA,0.007070804964397147,0.08408807861044958,0.07356487515696872,0.07532575098336157
PSX,0.00783907291477006,0.08853853914974011,0.0783348180031546,0.0912344925451453
PVH,0.012050790060308738,0.10977609056761284,0.08628288032300176,0.11405776140658684
PWR,0.024937964210111626,0.1579175867663625,0.11330731224635986,0.11794817819978719
PYPL,0.00546078595445893,0.07389713089463576,0.06309389332387048,0.06209226793082354
QCOM,0.01758427466074934,0.1326057112674614,0.11260615142444606,0.11457415469261571
QRVO,0.010782077326974322,0.10383678214859281,0.07772616325302661,0.09991915181725526
RCL,0.04945421077159713,0.22238302716618716,0.21198058284039137,0.281414182336854
REG,0.018603460224242568,0.1363945021774799,0.11582492139578351,0.10020502541370147
REGN,0.08053907593428873,0.283794073113391,0.27188019337606717,0.4110924443400059
RF,0.026615547821117094,0.16314272224379822,0.12019440893272386,0.12558804688659475
RHI,0.052738768269104105,0.22964922875791266,0.21995238939218292,0.29218881441734806
RJF,0.01845051267859579,0.13583266425494198,0.1095954811888491,0.12339073297466828
RL,0.032757118424601,0.18098927709839885,0.1714500777045192,0.23841806832607984
RMD,0.008471644345151488,0.09204153597779367,0.06777455959407039,0.06310700757763306
ROK,0.01283199848770466,0.11327841139292456,0.09346128733212947,0.08637260009911155
