,mse,rmse,mae,mape
CSCO,0.004780496012773954,0.06914113112159762,0.05197367983385682,0.059010241286363244
CSX,0.04951311371431826,0.22251542354254517,0.20602757682449616,0.289366769484847
CTAS,0.003873291450937567,0.06223577308058097,0.05180440160132914,0.049424102402069486
CTSH,0.005246908536766515,0.07243554746646508,0.06069472189786652,0.06596891434966903
CVS,0.0032813252363892978,0.057282852900229206,0.048765013390091344,0.05079648902895462
CVX,0.021366340638147536,0.1461722977795298,0.13185785385193102,0.16571176728242898
D,0.0010650769116593067,0.032635516108364314,0.026792488942685398,0.027408085152640677
DAL,0.0057373772640996025,0.07574547685571464,0.06474912212398698,0.0653349241666073
DD,0.004530988061621942,0.06731261443163489,0.05341479149787589,0.059734927634774566
DE,0.012730417544394981,0.1128291520148715,0.10600472792102242,0.12350692219188891
DFS,0.012124715841720661,0.1101122874238868,0.087395889681838,0.10278669854978344
DG,0.006418519865508706,0.08011566554369193,0.06948520658782474,0.07109344854511568
DGX,0.006198967771856997,0.07873352381201414,0.06501563322117626,0.07579352906650341
DHI,0.012062253430675733,0.10982829066627475,0.09454559817212914,0.08989049240528148
DHR,0.005047421355441562,0.07104520642127492,0.05946464442510112,0.055985341288743565
DIS,0.008232805619827198,0.09073480930617091,0.07975421200467853,0.08655294633354817
DLR,0.05653914467759004,0.23777961367112624,0.18477410766528252,0.14402280047674726
DLTR,0.006939600079509341,0.08330426207289361,0.06254666533900378,0.0737647027208108
DOV,0.020143525332764783,0.1419278877908242,0.13242941409410522,0.16475954343290078
DPZ,0.011627879572337983,0.10783264613435943,0.07906517863285076,0.07152641327071667
DRI,0.006547782445625217,0.0809183690247475,0.0719877703180664,0.06846890291654338
DTE,0.0050114186108102254,0.07079137384463043,0.056559470722754045,0.05338359636272494
DUK,0.0023565729919107535,0.04854454646930748,0.040685113687334774,0.043155361614454116
DVA,0.017459858312624154,0.13213575713115716,0.1144189222534014,0.1364923146334752
DVN,0.185308143169327,0.43047432347275605,0.39587762000603216,0.874524653134671
DXC,0.03606806606495831,0.18991594473597606,0.10235719724962172,0.08171722722289161
DXCM,0.04354759862298212,0.20868061391270182,0.1754182152190125,0.1569819532903372
EA,0.019759199714290233,0.14056742052940374,0.12219578669400552,0.11054764629518882
EBAY,0.008090532622555706,0.08994738808078702,0.0780600677273833,0.07827159640638479
ECL,0.002866152411104302,0.05353645870903586,0.04230781513599821,0.044526606488316925
ED,0.02079968191763165,0.14422094826214274,0.12213002469670264,0.10506628175268504
EFX,0.01525867299064121,0.12352600127358293,0.10251843907061528,0.09128540504246543
EIX,0.006542122109208746,0.08088338586637397,0.06299708974786376,0.06007022291143109
EL,0.0023333858695779018,0.04830513295269874,0.04063509831181548,0.04099463777538631
EMN,0.006939920491269846,0.08330618519215632,0.06607930590827947,0.0770328337656449
EMR,0.021634420262254556,0.14708643806365887,0.1353940504403305,0.1715351124907694
EOG,0.032814295856080006,0.18114716629326555,0.16510351409081356,0.22194292524396247
EQIX,0.056496770842085,0.23769049379831117,0.21078358760204083,0.17623869019123456
EQR,0.0020441789460402078,0.04521259720520607,0.03858018491798895,0.04004694782488627
ES,0.007760999351246738,0.08809653427488925,0.07395399917196685,0.06878744150078969
ESS,0.0017876408951979295,0.0422805025419274,0.03322062311664322,0.035726266072435245
ETN,0.03167506953201605,0.17797491264786744,0.16377057464537803,0.21409402073487638
ETR,0.005641393972869964,0.0751092136350126,0.06457548743200357,0.07144753343126109
EVRG,0.04456730044166852,0.2111096881757645,0.16396454822023965,0.13365391294498855
EW,0.0527367716909448,0.22964488169986458,0.18138425509561748,0.14989575624973955
EXC,0.008676509549632887,0.0931477833855046,0.07262283422823941,0.08419552120865631
EXPD,0.001980326548247207,0.04450086008435351,0.03519143895705773,0.03652987063019653
EXPE,0.02157391925883225,0.14688062928389248,0.11852090952261088,0.11013304509366752
EXR,0.05379913623503737,0.23194640810979886,0.2085647264328249,0.17155184824542055
F,0.015069011396412892,0.1227559016765096,0.10627971561010516,0.12817494525702555
FANG,0.011275076226241498,0.10618416184272256,0.08765186295086258,0.10567595133180469
FAST,0.0052498694671869045,0.07245598296336131,0.06121805332093334,0.06139663595098546
FCX,0.21554503438920042,0.4642682784653722,0.4363880445832338,1.2677957884900788
FDX,0.017217394825154535,0.13121507087661285,0.10954905360372111,0.13842346953056378
FE,0.00492879644961717,0.07020538761104571,0.061249316247402506,0.06792337297432909
FFIV,0.023376546531651263,0.15289390612987577,0.12700215061816067,0.16090594949987724
FIS,0.00527953258388442,0.0726603921258647,0.06262894297111678,0.06497019834923894
FITB,0.011477712251699284,0.10713408538695463,0.08282349611457444,0.09948409410456499
FLS,0.04738437471281218,0.2176795229524637,0.20639316310011216,0.27767435290792625
FMC,0.08236267082551833,0.2869889733517968,0.2723720683617218,0.4100721824850938
FRT,0.003774608953702753,0.06143784626517073,0.054758056622339554,0.054804431479793844
FTI,0.07033064606565594,0.26519925728714994,0.24026809238491448,0.3731026659839509
FTNT,0.035887035829164485,0.1894387389874745,0.17490012366863994,0.2182271054211373
GD,0.003198784992433655,0.05655780222421709,0.048127911774015035,0.04797080957989202
GE,0.011108653466085769,0.10539759706030194,0.09178096636539969,0.08454974433731828
GILD,0.013572986758416328,0.11650316201037776,0.09652241100727792,0.11975353342007869
GIS,0.00503532984974997,0.07096005812955603,0.05938635101782391,0.05512451224131547
GL,0.003691800325864428,0.060760187013079774,0.05278325427238254,0.05373374169950681
GLW,0.020760520867994046,0.14408511674699107,0.1366824398378558,0.17349260838236752
GM,0.015385882119561382,0.12403984085591767,0.10801573328611014,0.13349557165350337
GOOG,0.06908875939146045,0.2628474070472457,0.2440909983635346,0.1953890738797085
GOOGL,0.07466926935892215,0.2732567828232671,0.2556352346883137,0.202816312162619
GPC,0.003569136325496666,0.05974224908301215,0.04775779804978312,0.05238668677846983
GPN,0.07264499868031056,0.269527361654268,0.23392237005409242,0.18707362819279832
GRMN,0.0250664302115325,0.15832381441694898,0.14464556962380506,0.18663137459342438
GS,0.02471903469126154,0.15722288221267774,0.13025424429972987,0.16978923727340045
GWW,0.012638612573961787,0.11242158411071153,0.0965960942280573,0.11448728883499372
HAL,0.03565114257986366,0.1888151015672837,0.16944709491359064,0.23312834129398324
HAS,0.01787696612218591,0.13370477224910826,0.11829975538514441,0.10842940113566486
HBAN,0.011817949473589991,0.1087103926659728,0.0836063291248215,0.09758154159778876
HBI,0.01503363533085363,0.12261172591091617,0.10709705681538817,0.12857797082844633
HCA,0.013671798332153557,0.11692646549072437,0.10198621494493317,0.11259458879682165
HD,0.013225173804400886,0.11500075566882544,0.09973924400851646,0.08937679173068873
HES,0.05807289264881827,0.24098317918232026,0.21674946715604254,0.3372780342518957
HIG,0.007909407499133263,0.08893484974481748,0.07525123981419213,0.07062120372444382
HII,0.008577216016833544,0.09261326048052483,0.07704936138973069,0.08908011441017899
HLT,0.05883491074851418,0.2425590871282999,0.2189707908607803,0.31483125031712494
HOLX,0.01226735504103036,0.11075809244037367,0.09144173382238842,0.08821566352429741
HON,0.002024656833825409,0.044996186880950355,0.03605072145964822,0.03559165814352238
HPQ,0.03576602564560213,0.18911907795249566,0.1676690389203631,0.2249968354809945
HRL,0.0940913275375106,0.3067430969679849,0.25895425431120106,0.19398778220829677
HSIC,0.012238413554198035,0.11062736349655104,0.09197149606722714,0.08130744435192513
HST,0.03459310141561886,0.18599220794328686,0.16437210538924923,0.21843866782677135
HSY,0.0047444317629700755,0.06887983567757748,0.06259427017883033,0.07048676765165683
HUM,0.0035529541091916077,0.059606661617570965,0.0486195160100741,0.059938272819206544
IBM,0.019010425225060558,0.13787829860083334,0.12136021913695912,0.14918228356517452
ICE,0.003995410698485067,0.06320926117654807,0.04786440484186909,0.045286723381795214
IDXX,0.005562656788447491,0.07458322055561487,0.0603687553676562,0.06499668604913601
IEX,0.002162977562623795,0.046507822596029966,0.03805851663053674,0.03951755353759735
IFF,0.002471041717225642,0.049709573697886825,0.03852607054675367,0.040663230929678426
ILMN,0.03338725471801177,0.1827217959577121,0.15981149470465833,0.21998276106640632
INCY,0.03954730690866596,0.19886504697574675,0.16847607108931703,0.2258383050508848
INTC,0.0044252973299669434,0.0665229083095962,0.059428395480774734,0.06582469414378508
INTU,0.0038181041429160394,0.061790809534396286,0.04955496406412097,0.0559534407159399
IP,0.05077357245822693,0.2253299191368668,0.21114181562736226,0.2903503372455761
IPG,0.004440866034566414,0.06663982318828895,0.057194207974604214,0.05674737791923349
IPGP,0.013971272314929213,0.11820013669589902,0.10552751416956817,0.1274466310916538
IQV,0.006211627497926176,0.07881387884076113,0.06571011182099809,0.0672739295640043
IRM,0.022101918308826074,0.14866713930397019,0.13166039483210834,0.1694343518269467
ISRG,0.00865698259647925,0.09304290728733303,0.06973908149945604,0.06633377237136237
IT,0.0030127651702795636,0.054888661582147946,0.04196316707627186,0.04074126953354545
ITW,0.0047881144697273885,0.06919620271176294,0.05835824429213051,0.06333737977870009
IVZ,0.04501213047762629,0.21216062423933968,0.1928122975463369,0.2565796040330215
J,0.009105760500917487,0.09542410859377984,0.08403146107706784,0.09965421316533425
JBHT,0.013841717782669774,0.11765082992767104,0.10466350782571149,0.12694024484676053
JCI,0.018472178948045904,0.13591239438714153,0.1212414328543241,0.15023903830832733
JKHY,0.023217621054838707,0.15237329508427225,0.13412588878710355,0.11666169674777706
JNJ,0.0031927533592154213,0.05650445433074654,0.0432075588416776,0.04135579153845556
JNPR,0.010886765345172375,0.10433966333649143,0.08390957471914517,0.08715063317503174
JPM,0.003869978079695788,0.06220914787791092,0.05256087566991231,0.056833073778619625
K,0.015683643128628064,0.12523435282951745,0.11216207232613945,0.10015278537215447
KEY,0.022744204507822666,0.1508118181967934,0.1275484984086776,0.1632903481729347
KEYS,0.03916444948183289,0.19790009975195286,0.17466125777317795,0.2505424260608035
KIM,0.005856852878809041,0.07653007826213848,0.06570348811080194,0.06577659062760428
KLAC,0.019506277920340064,0.13966487718943538,0.13126725358418725,0.12795851121581098
KMB,0.020567043227826813,0.14341214463157162,0.12339804142110562,0.10704845333307042
KMI,0.20984739875542652,0.4580910376283589,0.41291680980149525,0.946601021734198
KMX,0.0593000932316901,0.24351610466597504,0.21865697277927718,0.3146182733801919
KO,0.004670364670344828,0.06834006636187023,0.05860650641829957,0.05443302928414468
KR,0.0031803770471009927,0.05639483174104692,0.04430245928063534,0.04444967982326775
L,0.008217484297860738,0.09065034085904332,0.08585075974217969,0.09681886982769818
LDOS,0.02950677087908496,0.1717753500333647,0.13142065760168872,0.11475444033828819
LEG,0.003977188386532021,0.06306495371069436,0.0508073392339466,0.055506638177210965
LEN,0.008049234830139116,0.08971752799837453,0.07561013971103497,0.08680445316704713
LH,0.00414623482489173,0.06439126357582782,0.0471129639445688,0.053361208490691335
LHX,0.0023915899071419583,0.04890388437682592,0.03937638487124809,0.03965806310350045
LIN,0.01167172260118085,0.10803574686732559,0.09603649410610827,0.11051079342583471
LKQ,0.012541002249166246,0.11198661638412978,0.10231983097278988,0.09858114847226307
LLY,0.009675956806794134,0.09836644146655979,0.08198750906877977,0.08338005096208882
LMT,0.014631691137300923,0.12096152750896015,0.10919273627189403,0.09892633177405559
LNC,0.0465711130511401,0.21580341297379915,0.1756233954457257,0.2541735141225713
LNT,0.010903941035788891,0.10442193752171472,0.07551340386243954,0.06758824500259267
LOW,0.0020241521909428553,0.04499057891317754,0.039055216649014846,0.04086046920821041
LRCX,0.006195505870582182,0.0787115358164366,0.06595296198001407,0.06661149819603075
LUMN,0.029958734273789533,0.17308591587356129,0.15921908052815426,0.20682905001485724
LUV,0.007215866370412492,0.08494625577629948,0.06838667138847013,0.08052327270257459
LVS,0.015683793016550453,0.1252349512578276,0.10518301486799482,0.13570281601707482
LYB,0.014465188259945435,0.12027131104276462,0.1022594155850711,0.1272742827989383
LYV,0.01740771371906291,0.13193829511958577,0.10612790759183288,0.13615369197214722
MA,0.003419816420189322,0.05847919647352657,0.04977749218251491,0.04959501174061882
MAA,0.03831349834209717,0.19573834152280226,0.16900467918415432,0.13982942064229612
MAR,0.021415637818261127,0.14634082758499464,0.13003931720679685,0.16171899809689305
MAS,0.04191292146505629,0.20472645521538316,0.17855955113325733,0.14874245546096068
MCD,0.0379876549481387,0.19490421993414792,0.16336123839846456,0.13390554655163064
MCHP,0.005561744700281955,0.07457710573816843,0.05905808285173345,0.06726063421034299
MCK,0.047974332356675434,0.21903043705539063,0.19224758547153692,0.26881517961921275
MCO,0.011367565908979282,0.1066187877861087,0.0885116465928406,0.10273100862077339
MDLZ,0.015795524618017833,0.1256802475252887,0.11367322724297264,0.10610546779147585
MDT,0.0013559574120454246,0.03682332700945726,0.02812962183843519,0.029519071740228366
MET,0.015887592871919005,0.12604599506497224,0.10621180081860325,0.13131159589952518
META,0.06539401255547318,0.25572253040253057,0.23431553364018914,0.1883478985271376
MGM,0.005294356205780699,0.0727623268304464,0.05849173432664669,0.06606151452506907
MHK,0.005169199652540238,0.07189714634490188,0.05825301349924271,0.05991823568785748
MKC,0.02163270232035683,0.14708059804187917,0.1288072648194527,0.11189714279145885
MKTX,0.07880547614279472,0.2807231307583946,0.2416068678793724,0.1856491257320268
MLM,0.015893517435218774,0.1260694944672135,0.10475257175471407,0.1015979142593381
MMC,0.0031069865489859023,0.05574034937983348,0.04441483139379624,0.04480514397683057
MMM,0.0037552320933872283,0.061279948542628755,0.047255688947630554,0.052561874762386884
MNST,0.005064088695022893,0.07116241068866971,0.05941402136289235,0.06026216623472232
MO,0.027988951086377112,0.16729898710505425,0.15165981465374043,0.12975609774579158
MOS,0.10673870679793657,0.32670890223245613,0.28389565343507606,0.47228795361539605
MPC,0.03715567235302121,0.19275806689480265,0.1521592799008557,0.19938194459175046
MRK,0.007604759962452451,0.08720527485452041,0.07632929404020798,0.08679770553568274
MS,0.04743915122983153,0.21780530578898102,0.1816248468674586,0.2624658308912972
MSCI,0.015116913763161854,0.12295085913958412,0.10144761553094554,0.08936667228658932
MSFT,0.019168005482370583,0.13844856619831997,0.11742491016516902,0.1069289384925187
MSI,0.0135473997637395,0.11639329776125214,0.10157366831249762,0.09576174091060806
MTB,0.0059132740188406014,0.07689781543607466,0.06148571498757969,0.06786067543527531
MTD,0.003366234305406563,0.058019258056326115,0.049425153089555106,0.051768253333862806
MU,0.2298802712490652,0.4794583102304779,0.4591406562057334,1.0579822984598601
NCLH,0.014882945670987595,0.12199567890293327,0.10819841944296728,0.11849909968907704
NDAQ,0.028954824437226433,0.17016117194362065,0.14479377226000528,0.12297053060915765
NEE,0.007066339773161767,0.0840615237380442,0.06447970615249422,0.058980474288251476
NEM,0.04846408964890606,0.22014561010591618,0.19353725090889576,0.26491242740440063
NFLX,0.08692491135994815,0.29483030943230404,0.26826581201147365,0.23779597577164804
NI,0.03658426366432114,0.19127013270325594,0.15318354423499128,0.12853677564553675
NKE,0.033365660476808716,0.1826626959091777,0.16500329017867577,0.14067234724036137
NOC,0.029784190989221637,0.1725809693715435,0.1509350607196973,0.12764902276529133
NOV,0.08795874610849454,0.2965783979127518,0.2754596964241224,0.4456269405790201
NOW,0.020023355089319753,0.1415039048553776,0.10702884637147647,0.13527227429818095
NRG,0.17009117236539892,0.4124211104749597,0.3771223038254336,0.7629916754333952
NSC,0.030748143403832955,0.17535148531972278,0.16522492579863304,0.22383507565529082
NTAP,0.051223550544978125,0.22632620384077962,0.19313448260237076,0.27525114957099944
NTRS,0.007838152868027738,0.08853334325567819,0.07037211700244649,0.08165666439080921
NUE,0.013432124915422712,0.11589704446370801,0.09586547266217302,0.11563948222345666
NVDA,0.19367434736052605,0.4400844775273562,0.349087406758937,0.24023021582669773
NVR,0.033514762208019105,0.18307037501468965,0.17061223741967924,0.14403495480015555
NWL,0.00989084010548194,0.0994527028565938,0.08875451704904903,0.0836232144531404
NWS,0.023977382459792425,0.15484631884482247,0.13719534478102105,0.1762062121944923
NWSA,0.03314274150922848,0.18205148038186475,0.16008821100814757,0.21568129266046832
O,0.02340709166380466,0.1529937634800996,0.11399270900856057,0.10117410869260894
ODFL,0.019170063444843274,0.13845599822630753,0.12162272786661117,0.15901230672444874
OKE,0.08660078542416877,0.2942801138782041,0.2571511659293471,0.45350349197691986
OMC,0.0038795991058505294,0.062286427942614665,0.05398584485089567,0.05697274187542249
ORCL,0.016480775153907987,0.12837747136436356,0.12072150232749881,0.14131901733579819
ORLY,0.021179924344662444,0.14553324137344859,0.13604292253558006,0.1204575694585051
OXY,0.006979993349300806,0.08354635449438118,0.06783937126409942,0.07876685399352829
PAYC,0.015300602210267227,0.12369560303530286,0.10420331468185091,0.11137955113003227
PAYX,0.0038237518663511248,0.06183649299848047,0.05523613443756028,0.05434528369476193
PCAR,0.025371878931547943,0.1592855264346009,0.13817049412061433,0.1759904519273699
PEG,0.0034980338136875394,0.059144178189298895,0.050697941327781416,0.0507815334790396
PEP,0.0022645219112221574,0.047586993088680835,0.04076043965645109,0.03900932786280729
PFE,0.005286211796347559,0.07270633945088667,0.0570920319047886,0.06259673073063331
PFG,0.025743464462766902,0.16044770008562573,0.12556661345946912,0.15820296584200458
PG,0.0023127941646029905,0.048091518634817414,0.03505963809806311,0.03899263346966567
PGR,0.029065576699661075,0.17048629475609198,0.15900961092019958,0.135610667874745
PH,0.017964436593005124,0.13403147612783023,0.1205525972336161,0.14603409422787444
PHM,0.013268956725340423,0.1151909576544115,0.09432407165709644,0.11945190620759184
PKG,0.022362893083045284,0.14954227858049135,0.12245023884312793,0.16615747855283705
PLD,0.004363816206850898,0.06605918714948662,0.053600202350237484,0.0556089274020364
PM,0.017077215480726195,0.1306798204801575,0.10752253039903815,0.0960575669775448
PNC,0.005104751344034379,0.0714475426031881,0.058955316222038354,0.06570175038251493
PNR,0.02467831727468459,0.15709333937084854,0.13333928332442602,0.1682388185664315
PNW,0.012104485988812757,0.1100203889686487,0.08794599767627165,0.07969476383883183
POOL,0.031703475821540546,0.1780546989594505,0.15376695361561912,0.12910899437740264
PPG,0.01286784953517157,0.11343654409039253,0.09895192148149441,0.11644764230076317
PPL,0.01754396672892465,0.13245363992327525,0.11178886243396247,0.09766001039465995
PRGO,0.06579888515303056,0.2565129336954193,0.2040125064919649,0.3405247141996349
PRU,0.009649040814678989,0.0982295312758795,0.08129141408789275,0.0969293010287826
PSA,0.05872730316221538,0.242337168346532,0.21405470316407957,0.1709162339561577
PSX,0.0050112209614272835,0.07078997783180387,0.05162956376490614,0.048374570514291955
PVH,0.03385810297898338,0.184005714528064,0.15780933187217205,0.21703159855174725
PWR,0.05996521823181804,0.24487796599902173,0.2199896553738391,0.31466521779274187
QCOM,0.05052002736583605,0.2247666064295051,0.20590823367352515,0.2777503217957401
QRVO,0.11051884850492318,0.3324437523926765,0.30914229978692803,0.55320530023482
RCL,0.023999505452438064,0.15491773769468126,0.12542365886229048,0.11403740161898024
REG,0.007357649755253491,0.08577674367364088,0.07088865332436171,0.06826857755595013
REGN,0.023990673727228948,0.1548892305075758,0.14021070921238693,0.16777828232595043
RF,0.012255420724976342,0.11070420373669801,0.08615816582735598,0.10612116017773042
RHI,0.04249706136535563,0.2061481539217745,0.17371185405266132,0.24828887757044601
RJF,0.017740369637787672,0.13319297893578202,0.10385490740448358,0.12917776994836686
RL,0.04791829007193146,0.21890246703025407,0.18619501135830424,0.2593627421350486
RMD,0.018616783765362244,0.13644333536440043,0.1329304827756854,0.17665381190857782
ROK,0.01028543668257771,0.10141714195626748,0.08628128373618248,0.104108960094897
ROL,0.010245300220472618,0.10121907043869065,0.09123494933363781,0.08697786062341643
ROP,0.002654230508920951,0.05151922465372466,0.04125316494906651,0.041898816140299944
