,mse,rmse,mae,mape
RMD,0.020322401308472997,0.142556659993397,0.1246486199691597,0.11268137021878014
ROK,0.05733610217816033,0.2394495817038742,0.19797132593296782,0.15703025540837287
ROL,0.06865134785393892,0.2620140222467853,0.21318792933959405,0.16651348052039128
ROP,0.019031841322613225,0.1379559397873583,0.1055349223845033,0.09137055235700041
ROST,0.02292101715942832,0.15139688622765107,0.14068033135110744,0.12499108521431873
RSG,0.03770133683289682,0.19416832087881078,0.17185305574572066,0.14734586537198283
RTX,0.009441596154938107,0.09716787614709971,0.08291028236897853,0.07541061896585022
SBAC,0.017974119145605594,0.13406759170510074,0.10981168762396377,0.09898642802905015
SBUX,0.000939796867253165,0.030656106524690394,0.02417721790617847,0.02552518163573205
SCHW,0.09318410381437331,0.30526071449561487,0.27018612157707494,0.21242369502619937
SEE,0.003390794434476115,0.05823052837194692,0.04475882408885438,0.05171462810507371
SHW,0.006882872845407216,0.08296308121934248,0.0685950262927479,0.06798779388988083
SJM,0.004540666860407217,0.06738447046914606,0.05556389510651516,0.06163583021030776
SLB,0.0059953212068696825,0.07742945955429162,0.06610052098842667,0.06801256327177588
SLG,0.00630223256235904,0.0793866019071168,0.06609415287664057,0.06250449553640908
SNA,0.002960206226422479,0.0544077772604476,0.04602333694071408,0.0447475005663294
SNPS,0.07213712885420467,0.26858356028283764,0.24225908752064584,0.1949103584227198
SO,0.0011236219462460245,0.03352047055525958,0.027041353653780995,0.028303573570616455
SPG,0.01761915558591056,0.1327371673116108,0.11633733886380718,0.14200310232445695
SPGI,0.03630227244686101,0.19053155236564104,0.17222206544805657,0.14750556016726568
SRE,0.001612467305963955,0.0401555389201036,0.03553962367023728,0.03712336383862505
STE,0.002574150296511643,0.05073608475741544,0.039581365376432975,0.03923301209380089
STT,0.08142587893845021,0.2853522015658022,0.26869042020777517,0.2149092809443831
STX,0.2730129227186941,0.522506385337724,0.49047253052654965,0.39154147569900066
STZ,0.004716043480590243,0.06867345542922856,0.05759935877880268,0.055951341412205376
SWK,0.018486296500865168,0.13596432069063255,0.12146377193658542,0.1067603541290828
SWKS,0.07856143234970671,0.28028812381138574,0.2322346364494182,0.19136741230016116
SYF,0.019430977485219953,0.13939504110699186,0.11162757552258817,0.1046981031998606
SYK,0.012264496472233977,0.11074518712898533,0.08964521949878275,0.08236927972671339
SYY,0.007003741650496961,0.08368836030474586,0.07577249964314448,0.07170583945085436
T,0.0033378631393304794,0.05777424287111411,0.05095203040450511,0.052046154377856244
TAP,0.004281147251183385,0.06543047647070427,0.04920146291244524,0.05171072020825133
TDG,0.012650199129540265,0.11247310402731964,0.10086422223440013,0.09545740078125017
TDY,0.06198034143622741,0.24895851348412934,0.2301418287993091,0.18750170557283408
TEL,0.03152405848368722,0.17755015765604723,0.15329386879472295,0.131400694689476
TER,0.15890664797561568,0.39863096715585916,0.3260043509189912,0.23146117002211195
TFC,0.0561845738573452,0.23703285396194596,0.2122780241185748,0.17287821737208642
TFX,0.013673669458849744,0.11693446651372616,0.10179112488316262,0.09834932203020672
TGT,0.023436151405084128,0.15308870436803668,0.11708061016524099,0.1642627072175409
TJX,0.0015559769626247919,0.03944587383522885,0.028220657353485275,0.028663237558970822
TMO,0.004356862820917788,0.06600653619845377,0.053780873769408905,0.051405107820315
TMUS,0.13561577516401352,0.3682604719000038,0.32930911024653453,0.242519136227619
TPR,0.00674484895526247,0.08212702938291674,0.0652329060401772,0.06556197769994597
TROW,0.0033510508855754033,0.057888262070780835,0.05020502026100478,0.055656588149954396
TRV,0.0030163787046277794,0.05492156866503159,0.049984858503346524,0.048862201826011205
TSCO,0.060809114647709155,0.24659504181493422,0.2189679197318976,0.3153481343388137
TSLA,0.0421455474994918,0.2052938077475592,0.15266345357563388,0.14547409429794322
TSN,0.008871117280791525,0.09418660881883116,0.08095463935352382,0.0831208982995279
TT,0.046853424656395415,0.2164565190896209,0.18155584665737926,0.1459377137497841
TTWO,0.23014479314289513,0.4797340858672595,0.406327437655844,0.2758925517610457
TXN,0.0619169772197983,0.24883122235724017,0.23662111194650126,0.19351116516148642
TXT,0.03036562056165922,0.1742573400510269,0.1512395279245301,0.12969010694326086
TYL,0.005904149567496234,0.0768384641146362,0.062184009757690374,0.0628578410345962
UA,0.10216677626331842,0.3196353801807904,0.2715651212480492,0.596159995685716
UAA,0.09711930066264107,0.3116396968658535,0.25328367179617767,0.5343853602257488
UAL,0.12398364988794788,0.35211312086877405,0.3041390620840753,0.2500744482451011
UDR,0.0015226193260369225,0.03902075506748841,0.03062858871956756,0.030931155461712538
UHS,0.013157850498985879,0.11470767410677404,0.10174760383110834,0.12016493920992123
ULTA,0.03551155812000825,0.1884451063838174,0.1768194540027539,0.15775886870598937
UNH,0.03526612418524172,0.18779276925707689,0.1628656916621106,0.13798226728522342
UNM,0.06686308088917661,0.25857896451408535,0.2227711614539598,0.18154895393371398
UNP,0.04269924626748698,0.20663795940602728,0.19343107101327797,0.1626599145818442
UPS,0.004177339860922286,0.06463234376782484,0.052995695770628744,0.05057571438245255
URI,0.2619886477091254,0.5118482662949299,0.450240711523284,0.311326704477382
USB,0.03792834966553902,0.19475202095367078,0.16985913655858603,0.14199254135633416
V,0.008562104261878544,0.09253163924776511,0.07620313477683999,0.0697084082841665
VFC,0.015072691035716249,0.12277088838855997,0.11053609614402278,0.1308531666524809
VLO,0.01943960372140853,0.13942597936327553,0.1202579584181742,0.11409756998993333
VMC,0.005205340705244798,0.07214804713396474,0.05965420782746917,0.056889906488899515
VNO,0.005240524611015001,0.07239146780536364,0.06297148209298463,0.06085839054917545
VRSK,0.0016463651556093515,0.040575425513595685,0.03579764842449983,0.035209049363691666
VRSN,0.004144308055385132,0.06437630041704115,0.05240303337407955,0.05909622011295459
VRTX,0.03175906839290832,0.17821074151943905,0.13163622540459496,0.11858398177767596
VTR,0.004211262899138568,0.064894243959989,0.055269369239691515,0.05968646598070617
VTRS,0.016003256724946017,0.12650397908740268,0.11447251497364348,0.14394282110304832
VZ,0.004120407976988669,0.06419040408806187,0.052817317668548566,0.05940915419724807
WAB,0.004186702023471503,0.06470472952938991,0.0519250581719092,0.05404930032170576
WAT,0.02311872296962309,0.15204842310797928,0.12472199643837088,0.10784373956112885
WBA,0.0012665627075845942,0.03558880031111746,0.029660203756157785,0.029774266063336163
WDC,0.3624045249790947,0.6020004360289906,0.5224142500743928,0.33882619749308457
WEC,0.0011711081919060483,0.0342214580622458,0.028367020640610776,0.030553313165531854
WELL,0.0038132900163811187,0.061751842210424124,0.05255568143612204,0.05551929089563951
WFC,0.011566907623583788,0.10754955891859244,0.09083372964425364,0.0836853117673988
WHR,0.0024966300635366153,0.04996628927123382,0.041672288056560536,0.04511307983164821
WM,0.017292573916880046,0.13150123161735044,0.1234527814265567,0.11640296852399847
WMB,0.16855205571630333,0.4105509173248835,0.39867869724885785,0.3065014912672892
WMT,0.0024896469112751373,0.04989636170378695,0.04004906176177013,0.03896014349240266
WRB,0.026211866256256877,0.16190079140095912,0.13844127620655006,0.12036782441430524
WST,0.021267296221846838,0.14583311085568612,0.12412961379885502,0.10956033184442923
WU,0.004789348457710803,0.06920511872477933,0.056129721390709854,0.05386453662860515
WY,0.004744862777780014,0.06888296435099185,0.058327537715779094,0.055357340171111595
WYNN,0.02478985820127208,0.15744795394438152,0.11120422280669745,0.09740786734850188
XEL,0.003242576803947377,0.056943628299813996,0.04589933402369708,0.0459761774757007
XOM,0.003032410728065248,0.05506732904422774,0.04422856714733966,0.048437187173651156
XRAY,0.0015048884088692527,0.03879289121564997,0.02891169683987608,0.0314953861420762
XRX,0.026966760377415723,0.16421559115204537,0.1282373099267679,0.11663514681345395
XYL,0.020060908576588835,0.14163653687021874,0.13469460059714317,0.12207741166927134
YUM,0.013178980067731771,0.11479973897066043,0.10392522099576225,0.09405504113491688
ZBH,0.006446269682891345,0.080288664722309,0.06321962720584709,0.06675433802368985
ZBRA,0.15386618493050527,0.39225780416775047,0.34670384393763126,0.27014357851232584
ZION,0.17965433134512265,0.42385649852883306,0.3753183018399977,0.27022811511306694
ZTS,0.019869345997013052,0.14095866769025966,0.1215211025502308,0.1055559229385649
^GSPC,0.0024610097394557246,0.04960856518239289,0.043066005176830326,0.03951651373535785
