,mse,rmse,mae,mape
ROL,0.0023314314656478737,0.048284898940019264,0.04005350373168312,0.04157581947384242
ROP,0.0019748641943907407,0.044439444127832434,0.0361755725581187,0.0391436651946077
ROST,0.02418364132165493,0.1555109041889183,0.13433653736983991,0.1151286998906261
RSG,0.017354897513167555,0.1317379881172001,0.11217074032963316,0.09787922289254958
RTX,0.004684078568922382,0.06844032852728267,0.05591565712260298,0.05517990250752023
SBAC,0.014252653228946574,0.11938447649902635,0.10299347697126868,0.12478604161812919
SBUX,0.005591138481669682,0.07477391578397966,0.06310149112215858,0.07124691296088259
SCHW,0.011278411794016906,0.1061998672033864,0.08677953436980523,0.10568675314392004
SEE,0.010886553423073667,0.10433864779205099,0.09452532789022867,0.10917875501686088
SHW,0.007987179325362527,0.08937102061273848,0.07906574968525959,0.07579751769269691
SJM,0.02101537073892347,0.14496679184876607,0.11736964371860392,0.10165637747148369
SLB,0.0037413853754687284,0.06116686501259263,0.04690191410966748,0.05174314432328528
SLG,0.014236622329463568,0.11931731781038145,0.09864349657450414,0.12013006506279532
SNA,0.004501059381765006,0.06708993502579211,0.05987571591131875,0.06560341527615497
SNPS,0.01210044162997029,0.11000200739063942,0.09477737316803489,0.09652722924607625
SO,0.015569993257330989,0.12477977904023949,0.11098525761020285,0.09754999974716032
SPG,0.00525218424341647,0.07247195487508579,0.05735298541791459,0.055663326423134124
SPGI,0.029120586447353772,0.1706475503702112,0.13474114920048424,0.11594995604584243
SRE,0.004139703874005817,0.06434053056981903,0.05453838307405649,0.054183797787451846
STE,0.0022021066970221224,0.046926609690261266,0.03763129891633762,0.0410554026974713
STT,0.02321460923034873,0.15236341171799983,0.12590643435654988,0.1582156005001212
STX,0.07622012838180141,0.2760799311464008,0.25026291585306304,0.44074143568601676
STZ,0.023287326624452282,0.15260185655637445,0.13661334798712743,0.118012488376039
SWK,0.011682623033712678,0.10808618336176312,0.0912965770588086,0.08555118222827447
SWKS,0.031164983753126454,0.17653606926950213,0.15992952862957005,0.21404627987880184
SYF,0.02091270550838305,0.14461225919120083,0.13301062326176363,0.16123010361680362
SYK,0.013426087371179654,0.11587099452054278,0.10138412914137707,0.09081331697551331
SYY,0.030313187375080916,0.17410682747980022,0.14780896101585358,0.12255140000846734
T,0.037124376150832875,0.19267686978678286,0.1676703282073246,0.13779853623840993
TAP,0.02360336416188131,0.1536338639814846,0.13824596999839397,0.12927687949998906
TDG,0.01893800445399497,0.13761542229704843,0.11210215292550775,0.0998865319974644
TDY,0.009513907713095796,0.09753926241824774,0.08300098833164929,0.08622871275358822
TEL,0.004282918007203504,0.0654440066560988,0.05518510187824484,0.06224224634608343
TER,0.006657168584744764,0.08159147372578071,0.06616757690325545,0.06412460591595297
TFC,0.006200429566427877,0.07874280644241655,0.0648239240498096,0.07186022328796506
TFX,0.0428325801133689,0.20696033463774863,0.16476647962076174,0.13343529942866467
TGT,0.008418376387896569,0.09175171054479894,0.0821450708380308,0.09041952071292579
TJX,0.0023412437396338488,0.04838640035830159,0.04062249704247108,0.03943993349512988
TMO,0.012460249799921795,0.11162548902433438,0.09808101115146013,0.09036100132957871
TMUS,0.009480360877135652,0.09736714475189077,0.08320206520324687,0.08357489869062294
TPR,0.05502985044098793,0.23458442071243335,0.21251421596317782,0.17478771826968761
TROW,0.003534781242079896,0.05945402628989811,0.04737365362150758,0.05235891626045306
TRV,0.003200528435251765,0.056573213053986646,0.04761204602352176,0.04729323568621328
TSCO,0.012308705716893322,0.1109446065245775,0.07163461034822484,0.08835670850518543
TSLA,0.01970292696797044,0.1403671149805767,0.1175562784966018,0.15709750904185243
TSN,0.1970774756747762,0.4439340893362169,0.41266373523719424,0.28834562519626494
TT,0.017423162275908087,0.1319968267645404,0.11623965385151744,0.10736165856135488
TTWO,0.04707371400993968,0.21696477596591499,0.18250591746375106,0.1563763096631934
TXN,0.03411913466362804,0.18471365586666308,0.14983501644756977,0.13196704498267559
TXT,0.009996046225436801,0.09998022917275595,0.08421412923616356,0.10033812462027314
TYL,0.012490680746633735,0.11176171413607494,0.08609382060331885,0.10595596741410465
UAA,0.04837729798386149,0.2199483984571415,0.2071259780724666,0.284527590395698
UAL,0.02860439865140027,0.16912834963837456,0.14007963004172638,0.18124738343617666
UDR,0.0021756905500577633,0.04664429815162582,0.04106377334061889,0.040535911918656346
UHS,0.009102351357589513,0.09540624380819902,0.07968876045846393,0.09510836292570296
ULTA,0.09638675417037752,0.31046216222009654,0.2567843506970702,0.1904490456038119
UNH,0.01374435952810373,0.11723634047556981,0.09962661329325398,0.08970251301222201
UNM,0.008089145439606331,0.0899396766705681,0.0706691208041711,0.08242030815314985
UNP,0.00966436355548283,0.09830749491001604,0.08442118896668384,0.09993017495671157
UPS,0.003191781465369403,0.05649585352368263,0.04554637112699553,0.04654846633736835
URI,0.01958439215027164,0.13994424657795562,0.11434430516864444,0.1462742876752203
USB,0.002542310087591189,0.05042132572226943,0.042037291499944396,0.044420101326374875
V,0.002249859207053483,0.04743268079134346,0.03936788386505801,0.04037771346042042
VFC,0.023100031558975817,0.15198694535707932,0.14226754529287702,0.17216417174292079
VLO,0.014747191452348544,0.12143801485675128,0.10595451443192351,0.1329204593046678
VMC,0.01837071213547484,0.13553860016790362,0.11723659518174982,0.10983710100666298
VNO,0.0033774980209268298,0.058116245757333894,0.04668506756508777,0.04901978713796889
VRSK,0.002196266849069062,0.046864345179134445,0.035171842644155946,0.03718403205962409
VRSN,0.007038738603395585,0.08389719067642006,0.06788085433065132,0.06984909328985052
VRTX,0.06914411803596396,0.2629526916309547,0.2438433822150958,0.37649168266296434
VTR,0.03938364731821263,0.19845313632747816,0.16093168731485213,0.13347919969210464
VTRS,0.013983348054621607,0.1182512074129546,0.09767530195539528,0.11846846798232497
VZ,0.01720803526849489,0.13117940108300116,0.11250811716753231,0.09795641915532415
WAB,0.03444844383295073,0.18560291978562926,0.1767686315945125,0.23841483224150625
WAT,0.013875490434924703,0.11779427165581824,0.08643324234883405,0.07751286407938317
WBA,0.00832501008915373,0.09124149324267841,0.08599392220593281,0.09765042967058038
WDC,0.10740202145455724,0.3277224762730766,0.316109635800991,0.5617310351841555
WEC,0.02347410795920776,0.1532126233676839,0.13382488521267014,0.11566446664444723
WELL,0.009941322935944906,0.09970618303768781,0.07771240737298382,0.07370684123966532
WFC,0.012204855626215356,0.11047558837234295,0.10068510855394716,0.11631694015561583
WHR,0.008722177600538469,0.09339259928141239,0.07682049772615394,0.08296375842381228
WM,0.026043734180165833,0.16138071192111475,0.13331772715376422,0.11256326886919453
WMB,0.16607080491087614,0.4075178583950354,0.38590584344868223,0.8700539401497906
WMT,0.009351239956706978,0.09670180948000393,0.08413675904947027,0.07844804297410263
WRB,0.002426177883440259,0.049256247151404656,0.03988008397877936,0.04176736403889085
WST,0.043892394081884306,0.20950511707804254,0.1792521400651048,0.1515306632237704
WU,0.00417076086211962,0.06458142815174979,0.04956697772480984,0.04972346898845086
WY,0.006714480284134978,0.08194193239199926,0.06962525522740627,0.07641254343651638
WYNN,0.07191790753309223,0.2681751433915758,0.24161972587404185,0.20983161381137722
XEL,0.02179831505267029,0.14764252454042598,0.13002871134907823,0.11298828518583345
XOM,0.00812061961040663,0.09011448058112875,0.07765554218073409,0.074795716957038
XRAY,0.002729488362271111,0.05224450557016605,0.04629018377227453,0.046858112324266336
XRX,0.005014691833577971,0.0708144888675896,0.06031339708498798,0.06507934850472265
XYL,0.06937733847569551,0.26339578294971905,0.21910711244440786,0.17561127011350303
YUM,0.009210750767672034,0.09597265635415138,0.08114748884837664,0.08003888019336867
ZBH,0.020422904836743826,0.14290872904320376,0.11257403716111092,0.09959922622658957
ZBRA,0.05741290339843453,0.23960989837324026,0.21927599851559643,0.3201978541005395
ZION,0.019048100081737553,0.13801485456912801,0.1144226767236469,0.13924208048150366
ZTS,0.0062954401732272245,0.07934380992381967,0.06679210608366497,0.0656798632544248
^GSPC,0.0025794975238525274,0.050788753911200926,0.04350877948438644,0.04409725610903806
