,mse,rmse,mae,mape
CLX,0.027507290600722344,0.16585322004930245,0.15823990727309115,0.13865366342663835
CMA,0.0316388142127018,0.17787302834522664,0.1589170909055602,0.21210469505563104
CMCSA,0.0022415609442412616,0.047345125876284894,0.03740740915112387,0.04037111940959093
CME,0.0012890937142585623,0.03590395123462824,0.027747802908249585,0.028515194749707942
CMG,0.055597277748268906,0.23579074992091803,0.21422484168802852,0.33619509009422965
CMI,0.04386173636230877,0.20943193730257276,0.19158730357814696,0.26488430914775096
CMS,0.03922191636544747,0.19804523817917832,0.16958052184535843,0.1400866316247979
CNC,0.025528833608788257,0.15977745025124246,0.14880338952108002,0.20143300948142684
CNP,0.01257040752375399,0.11211782875062284,0.09042984557269484,0.08818766765302098
COF,0.03171174357986771,0.1780779143517458,0.16140876120402317,0.21295622438520265
COO,0.02956914467154349,0.17195681048316605,0.15418879774242455,0.19743261647568372
COP,0.06714247400957012,0.2591186485175664,0.23835733429096786,0.36845592915963105
COST,0.006988532072846753,0.08359744058789571,0.07020674859288782,0.06511206394961316
CPB,0.04999899900635261,0.22360455944893567,0.19283655620812287,0.15721131904966396
CPRT,0.02640787896419017,0.16250501212021176,0.11580617116560833,0.09617150825317865
CRM,0.005433046039582583,0.0737091991516838,0.05910885280860938,0.06056865642493578
CSCO,0.004777499817972848,0.06911946048670264,0.05256742860144922,0.05909893596268194
CSX,0.04455898931803538,0.21109000288510912,0.20273343692684942,0.28412170484872457
CTAS,0.005521960868662188,0.07430989751481419,0.05784331571478258,0.053780650539061434
CTSH,0.006253413235224848,0.07907852575272789,0.0702383473039373,0.07667176196938343
CVS,0.0056858951397259485,0.0754048747742873,0.06649798691040366,0.07693345746020452
CVX,0.00972661655636526,0.0986236105421276,0.08042174955399625,0.09953658305382332
D,0.0031477798336425667,0.05610507850134929,0.04253135000510592,0.04057351766968074
DAL,0.011113018544696054,0.1054183027025955,0.09215764377968796,0.0957997060061323
DD,0.005193534240710142,0.07206617959008332,0.053474679030971875,0.061245364190450936
DE,0.020180100613313334,0.14205668098795401,0.1364671035570779,0.16607043801642324
DFS,0.012036026994296962,0.10970882824229307,0.09088051120276609,0.10646141141954017
DG,0.010196942577233718,0.10097991175097014,0.08776878067861778,0.09076399241501727
DGX,0.0051097534768299365,0.07148253966410215,0.06082567918321406,0.0681075375156968
DHI,0.015407394454737624,0.12412652599157693,0.11145475516434855,0.10633978085279408
DHR,0.06040624736638613,0.24577682430690273,0.12192595823339546,0.08990708875743057
DIS,0.014250727706178095,0.11937641184998858,0.10517326919567942,0.12741130501046563
DLR,0.09984449874578954,0.31598180128891845,0.2497029776470915,0.184486937643444
DLTR,0.008633987235033355,0.09291925115407117,0.0711242849456417,0.07714225869497127
DOV,0.013485198882851086,0.11612578905157582,0.10436990313233901,0.13028247552293595
DPZ,0.01042808049048336,0.10211797339588835,0.07431702986668152,0.06901434931709753
DRI,0.0025049243131331305,0.050049218906323904,0.042216825914639565,0.04453799477612844
DTE,0.017950108024944324,0.13397801321464775,0.11250316756495471,0.0993012147942227
DUK,0.005299863712884851,0.07280016286303796,0.059001170408672206,0.05660292235248827
DVA,0.014838113996150256,0.12181179744240808,0.10863141077740646,0.12872828377670537
DVN,0.15821581162357767,0.39776351218227357,0.37776921210283304,0.8356063093217494
DXC,0.10371091655748435,0.32204179318449394,0.1972722870447993,0.13685747512872765
DXCM,0.021593483136788123,0.14694721207558897,0.12860773202794587,0.14706745813309618
EA,0.005212063703869666,0.07219462378785324,0.06295775476598647,0.06747237762762295
EBAY,0.007910315759593648,0.08893995592304758,0.07944889302442902,0.08954496473707188
ECL,0.002469442096080022,0.04969348142442852,0.0392595299289469,0.04142918330471123
ED,0.03477181184057004,0.18647201355852314,0.16509576532629266,0.14123245023006215
EFX,0.021141615741369118,0.14540156719020988,0.11623615593828698,0.09972983162829274
EIX,0.02366997987665454,0.15385051146049059,0.12153527525715144,0.10421679135921603
EL,0.0021317939127227493,0.046171353810807295,0.03766280720139871,0.039039159082780765
EMN,0.013614499100145975,0.11668118571623265,0.10347573844514185,0.12643924926518937
EMR,0.01605517551435739,0.1267090190726666,0.11474543500382126,0.1456922141452249
EOG,0.016501991162700857,0.12846007614313817,0.11100783141628337,0.15065795286837774
EQIX,0.06472686170869991,0.2544147434971093,0.22069794355875036,0.17940110809693147
EQR,0.004860272268872267,0.06971565296884386,0.05966259302726059,0.05636345404443603
ES,0.02039325083793299,0.1428049398232883,0.1276149172247697,0.11280556476675839
ESS,0.002276801678187283,0.04771584305225344,0.03938238914601615,0.03948946898882489
ETN,0.02764147980327513,0.16625726992608514,0.156156086384315,0.2035682564836627
ETR,0.005974243895324787,0.07729323317939797,0.066941446676473,0.06783347845002566
ETSY,0.1178342973454534,0.34327000647515565,0.32331989214134776,0.8730216713892158
EVRG,0.10368336907215614,0.3219990202968887,0.27330223213451793,0.20611770262671167
EW,0.060839710406540244,0.24665707045722457,0.19699791405940478,0.16258865013848098
EXC,0.008361128828388466,0.09143920837577536,0.07680512684364856,0.08576561227447975
EXPD,0.0023857399588468942,0.048844037085880754,0.04002731646800642,0.040167058314969785
EXPE,0.010673949755825831,0.10331480898605887,0.08106777302389868,0.08191847570704519
EXR,0.05674911317772309,0.23822072365292465,0.2254427275457585,0.18834001508222872
F,0.010523836030267745,0.10258574964520045,0.08742190699680277,0.10224028007301557
FANG,0.009112725124926595,0.09546059461854717,0.07964581067960122,0.08661959647184521
FAST,0.005470435719374318,0.07396239395378112,0.06374024184224317,0.06418409891628386
FCX,0.17205241522752526,0.4147920144211135,0.4013953561212066,1.1597163724994193
FDX,0.01909110507356701,0.13817056514890214,0.12287635566031808,0.15421798772694004
FE,0.0023477892694741768,0.04845399126464379,0.042163862423850736,0.04570094835589956
FFIV,0.02698273693122694,0.16426422900688675,0.14251091989263676,0.18906487209479791
FIS,0.010033491796043542,0.1001673190019756,0.08528257198499456,0.08052013517083399
FITB,0.020021268675665616,0.1414965323803577,0.11678039860870773,0.14463186391727934
FLS,0.027539893261693513,0.16595147863665907,0.15624177971197406,0.20690915110130562
FMC,0.0513262360895737,0.22655294323749955,0.2155900662193886,0.32552218307705577
FRT,0.01634924355240789,0.1278641605470739,0.11494004499510975,0.1021450361723253
FTI,0.07956726338415271,0.28207669769790045,0.2655024295258109,0.4201259404932248
FTNT,0.04769992268826746,0.2184031196852908,0.1985222626184808,0.3058923841907183
GD,0.0028430482036504398,0.053320241969166265,0.044245472116764634,0.0481552186766923
GE,0.013837017614322147,0.11763085315648335,0.10800974432010259,0.09752353708236074
GILD,0.033730121348199076,0.18365761990235818,0.1593710246375873,0.21453466317217362
GIS,0.01074221066285615,0.10364463644036845,0.07615744974929173,0.06819070050046312
GL,0.003631056286352936,0.0602582466252789,0.04638914680908132,0.05153914415791678
GLW,0.007276304039320093,0.0853012546175031,0.07288349924684973,0.08654681087171656
GM,0.008736266653554519,0.09346799801832989,0.08409239416324302,0.0978802685829606
GOOG,0.04744966030913902,0.2178294293917583,0.20997566935416567,0.19585456159776482
GOOGL,0.0428457732119379,0.20699220567919435,0.20039815762186894,0.1911480807891187
GPC,0.004203393573483407,0.06483358368533554,0.0541324344185511,0.05501361839757828
GPN,0.0640996515214823,0.25317908981881243,0.22286343165117073,0.180472143072885
GRMN,0.01849234751769008,0.13598657109321524,0.12162252722354279,0.1503630662782471
GS,0.044298291365563444,0.21047159277575547,0.18789083181134436,0.25421571098970946
GWW,0.011496912792573253,0.10722365780261954,0.09466498461463406,0.1119262253232873
HAL,0.024480101851874953,0.1564611832112839,0.1325981292458267,0.1846306116983407
HAS,0.004976723888667166,0.07054589916265272,0.05964185883684042,0.061581643188133646
HBAN,0.019522878191803518,0.13972429349187462,0.11355640355885077,0.1396028497876002
HBI,0.020832408823181697,0.14433436466476615,0.12968222763418663,0.15969762755008324
HCA,0.021753538509173137,0.14749080821926883,0.13383102906713212,0.17649402343807194
HD,0.017551422093340152,0.13248178023162338,0.12241820656436572,0.10960605264361509
HES,0.040732024771780825,0.20182176486142625,0.1790178037436421,0.2724653401835449
HIG,0.004019940212382661,0.06340299844946343,0.049805017406279795,0.05297683545512036
HII,0.028550671707292027,0.1689694401579529,0.12921292531199666,0.11707278149501456
HLT,0.05151268474334163,0.22696406046628093,0.21082837994154924,0.2948517631992612
HOLX,0.006687118802891716,0.0817748054286387,0.07428283749371392,0.08473976920785246
HON,0.0035219069533911694,0.059345656567192595,0.04875198989957873,0.046770888030547894
HPQ,0.027747117877885148,0.16657466157217654,0.14613363463990875,0.19691376344233702
HRL,0.09464790380488931,0.3076489944805432,0.276670775286458,0.21207669930224968
HSIC,0.014189982019566207,0.11912171094962583,0.10151502061402953,0.09054014521171341
HST,0.03679104561625666,0.19180992053659962,0.17925879387101976,0.2371893208455172
HSY,0.004346139579438891,0.06592525752273472,0.0442930667019103,0.04320743424652899
HUM,0.007613282594359474,0.08725412651765803,0.074098922288527,0.09268947472832718
IBM,0.020554753832461525,0.14336929180428257,0.13204934239202804,0.16122237451648816
ICE,0.0052802379528659096,0.07266524583916241,0.05920155127688553,0.05547958174848704
IDXX,0.03045972818672843,0.17452715601512686,0.14502865635344134,0.1292912959717546
IEX,0.003045567248990814,0.05518665825170803,0.04517411174032357,0.04640583157038575
IFF,0.003981591116220319,0.06309985036606917,0.051053337611066854,0.050224972119138935
ILMN,0.06038528898476154,0.24573418359023952,0.22240649122178274,0.35316290934365574
INCY,0.05190906220890687,0.22783560347080714,0.18897963220722408,0.28297438538532216
INTC,0.004198282149631216,0.06479415212525907,0.05334693338531713,0.056441099306397895
INTU,0.006193987727965196,0.0787018915145322,0.06630851905171488,0.07478081770899513
IP,0.033316380632031545,0.18252775304602734,0.17055187644722283,0.22665474180364667
IPG,0.011575231039467644,0.10758824768285635,0.09612442068616368,0.08856067499712696
IPGP,0.007470626415307,0.08643278553481312,0.07354450088994706,0.08734181436810627
IQV,0.0075466873852103105,0.08687167193746366,0.07509494645513097,0.08977533800357614
IRM,0.01612613042044533,0.12698870194015424,0.10725999921257555,0.12087023241537434
ISRG,0.019940087459156163,0.14120937454417168,0.11106021317383555,0.10143291211499905
IT,0.003432818203808002,0.05859025690170681,0.04715173841110716,0.04529982512669253
ITW,0.00731230735386967,0.08551203046279318,0.06885102779372568,0.06737512872637087
IVZ,0.04618528057492664,0.21490760939279616,0.19894745578089876,0.27402933017087544
J,0.009322813588175816,0.09655471810417042,0.07645362497056352,0.07682648886527745
JBHT,0.010125649568694382,0.1006262866685161,0.08784397074963284,0.10324239024074781
JCI,0.010728719383894678,0.1035795316840865,0.08842592632222998,0.10110327891877138
JKHY,0.03625743591443768,0.19041385431327648,0.17765010855324415,0.1524972057751956
JNJ,0.009492637244256169,0.09743016598700922,0.07419051416390339,0.06705845558759868
JNPR,0.015063320729907258,0.122732720697894,0.10754795724865823,0.12103782101051876
JPM,0.007548225057774612,0.08688052173976979,0.07342098661668513,0.08383856505382896
K,0.026669038271392446,0.16330657755091327,0.15116113703830014,0.13171022452596345
KEY,0.03746433794917414,0.19355706638915082,0.1751260411682602,0.2287562755819725
KEYS,0.022496576511282628,0.14998858793682482,0.12432170785925052,0.16797233966113423
KIM,0.02656040942416121,0.1629736464099678,0.14277791044444063,0.12350905633049891
KLAC,0.04159284722636967,0.20394324511091233,0.18900561380085862,0.16425709782142753
KMB,0.023703933658349722,0.15396081858170838,0.1398315236115059,0.12291202523775649
KMI,0.20145827523442342,0.44884103559548055,0.4199773512953379,0.9585254119644636
KMX,0.060875147043329386,0.24672889381531582,0.23042700827069798,0.3310182109991295
KO,0.006698610812002156,0.08184504146252329,0.07400568500615173,0.06833804270228949
KR,0.0034275305329995415,0.05854511536413214,0.04705185782194279,0.04870638855383157
L,0.0033064525116169277,0.05750176094361744,0.04907843255527935,0.05496609743790726
LDOS,0.04662083509961501,0.2159185844238865,0.1829186786448395,0.14935637115457798
LEG,0.006268318247811417,0.07917271150978358,0.06124881815428351,0.07089207460631275
LEN,0.009072940227253164,0.09525198279958882,0.07935956337427445,0.09428193416679483
LH,0.0033506700746912853,0.05788497278820545,0.044045175396034225,0.04794986403986507
LHX,0.0025004477279256514,0.05000447707881417,0.04161441143556485,0.04222667528084243
LIN,0.00906301958755572,0.09519989279172388,0.08421316036626353,0.09653908006659544
LKQ,0.004151106432727649,0.06442908064474961,0.05027052506503953,0.053959992533838944
LLY,0.0045506445230091095,0.06745846516938485,0.057264994395528575,0.06510736721225573
LMT,0.02545501691876007,0.1595462845658277,0.14648332941821182,0.13101348825537285
LNC,0.06344320379638561,0.2518793437270822,0.22345563677038027,0.325418865642534
LNT,0.029393665430164514,0.17144580901895654,0.13216969343661972,0.11009868683446383
LOW,0.0059587199865067005,0.07719274568576183,0.06528302253332324,0.06228369114513147
LRCX,0.009546976025602153,0.09770862820448434,0.08106234711707345,0.08065262033507273
LUMN,0.011824802772534478,0.10874190899802375,0.09233618407422066,0.11987879627800453
LUV,0.018655004803815954,0.1365833254969872,0.11495542175022262,0.11306271519542292
LVS,0.015715959471463987,0.1253633099094946,0.10907431297381744,0.13712734053670567
LYB,0.02828435050988361,0.16817951869916745,0.1533601939559939,0.1947613887705057
LYV,0.02621235226932586,0.1619022923535237,0.14302790270019763,0.1825571900589349
MA,0.00287904798119609,0.05365676081535383,0.04486297714989924,0.04770702649568786
MAA,0.05599015505354888,0.23662238916372408,0.21456585713739443,0.1775412833520244
MAR,0.016580975570465072,0.1287671369972365,0.11407635983317978,0.13733170495528108
MAS,0.044920454072461126,0.21194445987678265,0.1920196474263449,0.1675849986788093
MCD,0.04686028812314819,0.21647237265560748,0.19645891719464967,0.16047095587572505
MCHP,0.00469839592846115,0.06854484611158705,0.05569204332577284,0.059105333853184075
MCK,0.054554418298714616,0.23356887270934587,0.21944171571365284,0.30444847860295216
MCO,0.016703268894589656,0.12924112694722859,0.11461246003161399,0.1365610262881489
MDLZ,0.004762859114969409,0.06901347053271129,0.05761229416683871,0.05878091700435958
MDT,0.0030205091049063846,0.054959158517087804,0.039367808527132904,0.03847023584277328
MET,0.033700721235230574,0.1835775619056713,0.16450693315986625,0.21488694101910064
META,0.04533587268539551,0.21292222215023848,0.19747839405064338,0.17789166537470674
MGM,0.014763908248810971,0.12150682387755418,0.10712867286887263,0.10209207778196937
MHK,0.004471133462462558,0.06686653469757917,0.04889433162657605,0.054564273164733786
MKC,0.025583203506257472,0.15994750234454264,0.13638222332594416,0.11717691075054693
MKTX,0.07647482209322491,0.27654081451609436,0.22372789358007722,0.18038795303830596
MLM,0.019117707891931957,0.1382667996734283,0.11518050531219871,0.1125222039008671
MMC,0.005324316511744387,0.07296791426198496,0.06119523752320862,0.060279543198978484
MMM,0.00402193651173358,0.06341873943664901,0.05315786202159518,0.053971359587548055
MNST,0.005589880866487528,0.07476550585990525,0.0639291141686457,0.0680719440243204
MO,0.039712757601564015,0.1992806001635985,0.18413692027512238,0.15960118628336928
MOS,0.12181249672926774,0.3490164705701835,0.32526503777137095,0.545173956311089
MPC,0.04914550081834338,0.22168784544567025,0.18429411578600235,0.2836924810157515
MRK,0.007680158226952834,0.08763651195108597,0.07798155820877947,0.08846549638612289
MS,0.07313614233347399,0.2704369470569323,0.24335191634018286,0.35978842086093765
MSCI,0.01503419245283585,0.1226139977850647,0.1031537939202826,0.09495800382091475
MSFT,0.016649853249765978,0.12903431035878007,0.11490778800518685,0.10321577715685634
MSI,0.0307905227577838,0.17547228487081315,0.16422519813039368,0.14027155015318002
MTB,0.007925204554200857,0.08902361795726377,0.07384857568412688,0.08583742969334296
MTD,0.004730858479292228,0.0687812363896741,0.056766690323623255,0.060416374065760524
MU,0.1378843248469735,0.3713277862576049,0.3553479364138167,0.8332643094052283
NCLH,0.02353280451001333,0.1534040563675333,0.12634637702569712,0.1680329389207383
NDAQ,0.03878690427858012,0.19694391150421514,0.17654047944243179,0.14630160748061088
NEE,0.016508614084096988,0.12848585168841348,0.10109288672531239,0.08976876330813233
NEM,0.08127362861705532,0.2850853005980058,0.2445524993259087,0.2753314791403372
NFLX,0.015021575905928168,0.12256253875441782,0.0960355429607955,0.1027365550679892
NI,0.05733138951804976,0.23943974089120995,0.19824960393042146,0.16154682808429832
NKE,0.015870221860744136,0.12597706878930046,0.10392936801039199,0.09637790143555158
NOC,0.03701788810034753,0.19240033290082303,0.17294505344565148,0.14966993988208654
NOV,0.06731625974286544,0.25945377188020496,0.24620499657687447,0.4035375363725519
NOW,0.02151226682695115,0.1466706065541121,0.11911040430106741,0.14712656074616026
NRG,0.15813665528982243,0.3976639979804841,0.38038463381289156,0.767683853893623
NSC,0.011236371626065103,0.10600175293864296,0.0918559361308409,0.11879892970798425
NTAP,0.03774459191598056,0.19427967447980904,0.16641949914466966,0.24095929705387356
NTRS,0.014949841589873395,0.12226954481747855,0.10430172190781961,0.12348074552302786
NUE,0.010742386186686036,0.1036454831948119,0.08537073148307299,0.09861941650477808
NVDA,0.4779068526813746,0.6913080736411044,0.5702730927500715,0.3385227580563623
NVR,0.02909263373916932,0.17056562883291967,0.16513843829911254,0.14804753036046306
NWL,0.009894940733162643,0.09947331668926418,0.08740497701832228,0.08487858180224322
NWS,0.015948290233333287,0.12628654019068417,0.10771846252603129,0.1365637374644519
NWSA,0.027043637573337397,0.16444949854997246,0.14329791715860218,0.18868602529145706
O,0.07255642424243833,0.2693629971663486,0.22019156065477152,0.17097126077716399
ODFL,0.014678177043668821,0.12115352674878607,0.10397300096068794,0.12602844311116207
OKE,0.05174981287597603,0.2274858520347497,0.1910171223734601,0.3263869539112417
OMC,0.005483873005865477,0.07405317687895285,0.06165943482189254,0.05990220003764466
ORCL,0.00922755136269196,0.09606014450692837,0.08743831353620371,0.1033357611563797
ORLY,0.01430213295808754,0.11959152544427026,0.11104554583864415,0.1021546188466847
OXY,0.004708886304465113,0.0686213254350651,0.051351983646785095,0.059499661840896355
PAYC,0.017981347793941643,0.13409454796501474,0.1142610654618805,0.11962025494746452
PAYX,0.012056338507494746,0.10980135931533246,0.08995797270435145,0.08168329347664069
PCAR,0.03027031193189503,0.1739836542089372,0.16225767688790813,0.20364874989865026
PEG,0.005585151443545768,0.07473387079193589,0.06540173084381799,0.06332489782565502
PEP,0.00410380954796698,0.0640609830393429,0.05548065795138822,0.05189513778028553
PFE,0.004682351945256792,0.06842771328385007,0.05523657141387156,0.0617970449871
PFG,0.030768427995457287,0.17540931558915931,0.14930357522431384,0.19752302382356438
PG,0.002155216539416773,0.04642430978934176,0.037000512359866296,0.03889372843532201
PGR,0.01648768566680403,0.12840438336289003,0.11986877521542298,0.11229149287377654
PH,0.013047836181083227,0.1142271254172284,0.1014869716621631,0.12328157523111659
PHM,0.009457345409159358,0.09724888384531391,0.0819634702110391,0.0948209449850822
PKG,0.012970598890310887,0.11388853713307098,0.08072218591119075,0.09980068313990262
PLD,0.020122049525789533,0.14185221015475766,0.11122437668395083,0.0959616921264603
PM,0.019840807689294082,0.14085740196842367,0.11913615418053325,0.1036467220348432
PNC,0.010703467611794379,0.10345756430437737,0.08771053414340287,0.10112669936398634
PNR,0.022217505058922542,0.14905537581356312,0.12863334880022836,0.17085239081698483
PNW,0.03514951178777899,0.18748203057300983,0.16147369686440674,0.13668319456830763
POOL,0.043396110464571994,0.20831733116707307,0.18361280191762405,0.15211403886172747
PPG,0.013351900866795292,0.11555042564523633,0.10455317089219132,0.12436222241906085
PPL,0.027764652088372702,0.1666272849456916,0.1506833061141742,0.12921552457749103
PRGO,0.11002051446880666,0.33169340431911915,0.284792743443779,0.49918339688327573
PRU,0.019377206036753948,0.13920203316314725,0.11942657973078309,0.14714430351456664
PSA,0.06598061732603562,0.25686692532522676,0.2413813081953068,0.19684378464352545
PSX,0.004745377458152373,0.06888670015432857,0.0533216491988554,0.05196910562725585
PVH,0.046150606690905434,0.2148269226398438,0.18881487725343246,0.26540024984748795
PWR,0.06079711126539062,0.2465707023662597,0.23427537092210868,0.33498613370281916
QCOM,0.04055023241336369,0.20137088273472828,0.18849928885320752,0.2546468279525598
QRVO,0.12206166934896175,0.34937325219450005,0.34177142621205536,0.6220826771803561
RCL,0.017858429733142472,0.13363543591855595,0.11543541481736178,0.11957738269967083
REG,0.026292649445299417,0.16215008308755016,0.13691977444251524,0.11747117195359545
REGN,0.039889907638009946,0.19972457945383174,0.16749747776653992,0.23275067356788934
RF,0.021086133735768457,0.14521065296929306,0.1231341402970565,0.1533528793667747
RHI,0.051217182964110326,0.22631213613969164,0.1954398579075565,0.2678712948203079
RJF,0.024337968226095255,0.15600630828942544,0.13140674866238114,0.1648942902260009
RL,0.055276896286241946,0.23511039170194487,0.21260612421153346,0.30035539435126885
RMD,0.002786353059063095,0.05278591724184676,0.04081716138301869,0.047136102523992814
ROK,0.017085600455110223,0.1307118986745668,0.11909157173955917,0.14250838999184587
ROL,0.0025525177534440006,0.05052244801515462,0.0390031559538248,0.04049716764099243
