,mse,rmse,mae,mape
AMZN,0.0805219126745626,0.2837638325695553,0.2507419379338812,0.1999919349320221
ANET,0.01994131462523118,0.14121371967776777,0.12372039898423969,0.16172413162013158
ANSS,0.0044058170716048594,0.06637632915132366,0.05625271998619051,0.061857306893528384
AON,0.005113119205382961,0.07150607810097658,0.05942813847337491,0.059591758196319546
AOS,0.03307497239771023,0.18186525890809996,0.14871067422461648,0.12795142326598657
APA,0.015861722747618295,0.12594333149324857,0.10541723330482605,0.11849989968696512
APD,0.003569322105362314,0.059743803907705055,0.04466531593796844,0.04720438997077878
APH,0.005258116758210508,0.07251287305168999,0.05198044019150857,0.05258368297050206
APTV,0.016284009568429524,0.12760881461885587,0.11730213017783135,0.14309779410798346
ARE,0.014037772580876212,0.11848110642999674,0.08831627427994833,0.08463121134824363
ATO,0.0763768240275976,0.276363572179109,0.2573907390387318,0.20347645291541547
AVB,0.003112442224324515,0.05578926621066561,0.04794721384123446,0.046780085229980256
AVGO,0.02977474821039501,0.17255360967071948,0.13869656024820712,0.11909299359759208
AVY,0.026263747309550674,0.16206093702540003,0.13686704173367711,0.11769092784154815
AWK,0.10549568949931716,0.324800999843469,0.29081782372973297,0.21882314320748342
AXP,0.03640538593617555,0.19080195474935668,0.1744131285597484,0.22657044086709638
AZO,0.003606967370109771,0.06005803335199856,0.05283615709463926,0.05135624336751992
BA,0.007396943426925897,0.08600548486536133,0.07643924913652407,0.08614456825795659
BAC,0.02645559128275752,0.16265174847740654,0.1380849144250651,0.1803331150485031
BAX,0.01286172855914867,0.11340956114520799,0.09046415161297866,0.08605481235444525
BBY,0.01089647677097996,0.10438619051857367,0.09349161473493875,0.11214190415174363
BDX,0.012444475054972941,0.1115548074041318,0.08873220588874985,0.08078170313615433
BEN,0.028174267134930917,0.16785192025988538,0.15542650765969565,0.2143102015696587
BIIB,0.027263396799747725,0.165116312942567,0.15352522167987126,0.23412881474510752
BIO,0.005271690168351634,0.07260640583551588,0.06208457295735622,0.06830044085682815
BK,0.00820828657509116,0.09059959478436513,0.07455307485145195,0.08818431165809705
BKNG,0.0060687291233201685,0.0779020482613915,0.05787389338629392,0.06207656746496865
BKR,0.03409396652210075,0.18464551584617686,0.17004771524356002,0.22654644696743384
BLK,0.005725386666543656,0.0756662848734075,0.06491017174630871,0.06462648291326749
BMY,0.00561297371303404,0.07491978185388716,0.06525495406065239,0.06768936297940358
BR,0.019503306860650917,0.13965424039624044,0.11144069852997669,0.09887114568548643
BSX,0.04133214233148109,0.20330307998523064,0.1546313709304514,0.12404056489744883
BWA,0.05578743028898397,0.23619362880692604,0.2165274587200942,0.3636828325542636
BXP,0.007241697700947409,0.08509816508566685,0.06873500181920521,0.0642934803199757
C,0.03637479709569041,0.1907217792903852,0.1666801564485878,0.2304763292270937
CAG,0.002537022123317063,0.05036886065136934,0.04208093239198122,0.04343045888124981
CAH,0.003902581635984027,0.06247064619470513,0.05421308229869396,0.05785569332488921
CAT,0.007777984443686387,0.08819288204660503,0.07054349519952614,0.0833603619959368
CB,0.01797675288745733,0.13407741378568327,0.12474115357875014,0.11194678647714246
CBOE,0.0033522167095602143,0.057898330801157076,0.0443717346180478,0.043930096558650336
CBRE,0.03812581801363112,0.1952583366046918,0.1705739115558281,0.23329364786599568
CCI,0.012143252310996732,0.11019642603549687,0.09205841599733477,0.08314869694723447
CCL,0.007108536556945065,0.08431213766086745,0.06960535552918129,0.07737426280167986
CDNS,0.013937268475016912,0.11805620896427647,0.10420428420382026,0.09566086391048301
CDW,0.010523658254099795,0.10258488316559997,0.08537632172325971,0.0825191170879465
CE,0.003383395859891988,0.058166965366021874,0.04891286494549667,0.052704929606749835
CF,0.178534341789509,0.42253324341347276,0.39429486851131,0.8761376398228234
CFG,0.020275591668329956,0.14239238627233536,0.11942404524657384,0.15326038036416234
CHD,0.006705739877869603,0.08188858209707629,0.06801463673563989,0.06415364510024793
CHRW,0.0034541687034202392,0.05877217626921977,0.052074620957586706,0.05200326899330183
CHTR,0.03321514845283455,0.18225023581009311,0.13236584475169869,0.11161479825936506
CI,0.011080879090993659,0.10526575459755969,0.09361987621145777,0.11522362979967721
CINF,0.0624870945135826,0.249974187694615,0.2187592772244386,0.17419890481069006
CL,0.004410628082392031,0.06641255967354391,0.05497571716234755,0.052384494929534856
CLX,0.015582641765121783,0.12483045207449095,0.12180718891684356,0.11135433419251602
CMA,0.014405377867782869,0.12002240569069955,0.09332764728591952,0.1238132749424877
CMCSA,0.003201792799913725,0.05658438653828214,0.04707850415708169,0.0487155824228909
CME,0.004429611068411878,0.06655532336644363,0.04444763472280426,0.042518586959183126
CMG,0.12857864658120838,0.3585786476928156,0.3371860963887094,0.5704111904159759
CMI,0.024971076951550392,0.1580223938293253,0.13214602023592098,0.1718541549085183
CMS,0.037876868920505194,0.1946198060848515,0.17369274773471916,0.14613991691982234
CNC,0.009756550029830004,0.09877525008740805,0.08245328814987378,0.10642789966976028
CNP,0.025556058261999023,0.15986262309245092,0.12983180363180805,0.11430762621924813
COF,0.020541682337777117,0.1433236977536413,0.12661158551380589,0.16886148384478286
COO,0.015649113450625664,0.12509641661784587,0.1058249542996582,0.13136304631945672
COP,0.02777967664286403,0.16667236316457515,0.15057140519259224,0.2137010485889275
COST,0.00698182689055586,0.08355732697110325,0.0720373251906984,0.06617226761590361
CPB,0.03622298020009111,0.19032335694835542,0.16728556770434463,0.139877987292994
CPRT,0.05285581402930221,0.2299039234752252,0.17918399423433912,0.14049043029424063
CRM,0.006881477944327511,0.08295467403544848,0.06876120159301354,0.06755015952009637
CSCO,0.006551639866427429,0.08094220077578462,0.06113425104916305,0.06114180862423633
CSX,0.014760016874987708,0.12149080983756635,0.10648500178850692,0.13462055592460015
CTAS,0.018067370940170212,0.13441492082417864,0.0923434573803043,0.07919978034425683
CTSH,0.009718890276349488,0.09858443222106363,0.0900069591308918,0.10467031781795876
CVS,0.009727843995476501,0.09862983319197342,0.09078170244027622,0.10591703286105399
CVX,0.01951778357490262,0.1397060613391653,0.12190238332638619,0.11378959051542167
D,0.002369126988237672,0.04867367859775622,0.03969462084980868,0.04008809743270057
DAL,0.015517216137400033,0.12456811846295196,0.1066036488034934,0.12192314547944623
DD,0.011093386006283555,0.10532514422626515,0.09694800479328661,0.09644718637283324
DE,0.010473788577030926,0.10234152909269495,0.09429543495954275,0.11464558359929546
DFS,0.005849245941212247,0.07648036310852771,0.05951578024073081,0.06851149507376382
DG,0.010888155565256755,0.10434632511620501,0.09175048235078878,0.09331004125875565
DGX,0.009381186483725663,0.09685652525114487,0.07594739554868694,0.0725076575306287
DHI,0.004558177555940007,0.06751427668234332,0.05279312351724427,0.057732202069983356
DHR,0.15562713872312964,0.39449605666359916,0.23449904712390354,0.14829776777831444
DIS,0.012694534232613621,0.11267002366474244,0.10255819899501961,0.1259296688011191
DLR,0.1445073032986318,0.38014116233135264,0.33422250279053234,0.24009615955977973
DLTR,0.010171967769749336,0.10085617368187896,0.07711834436965287,0.07618698676472033
DOV,0.005455378234270264,0.07386053231781006,0.05694313957725855,0.05910114335174958
DPZ,0.024388350093597203,0.15616769862425842,0.11767093330978586,0.10201030254330434
DRI,0.0030824289531825805,0.05551962673850195,0.043862263941287165,0.04809293285178607
DTE,0.01685810166578402,0.12983875255787086,0.10976645262226785,0.09810847985194997
DUK,0.00823342827974596,0.09073824044880946,0.07760475462096328,0.07290531267747909
DVA,0.013189799420886317,0.11484685202863124,0.0994403569624405,0.11728652784584602
DVN,0.0630160303427411,0.2510299391362335,0.2101284141514007,0.4190565953361631
DXC,0.20726730342053803,0.45526618963035026,0.33645592692866244,0.21812946912221584
DXCM,0.03594416326722084,0.18958945979990774,0.15427733857554443,0.22789908670521755
EA,0.008224916184825964,0.0906913236468956,0.07144758620701826,0.07737055922892201
EBAY,0.013546231176510055,0.11638827765935045,0.10492031013156512,0.11685177839816534
ECL,0.0031183136887706435,0.05584186322796405,0.04553933470997412,0.04634143481347888
ED,0.02333465506112957,0.1527568494736965,0.13239235535952634,0.11525061903516037
EFX,0.030941965703976244,0.17590328508580005,0.1486597418064657,0.12640948147509068
EIX,0.02594336208101746,0.1610694324849301,0.13461475988497604,0.11544483231298895
EL,0.003119661164703093,0.05585392703027329,0.04839173072976838,0.047672700583731534
EMN,0.008625012693192626,0.0928709464428603,0.07510926928179078,0.08987875299558803
EMR,0.003970791907707009,0.06301421988493557,0.05424668821073746,0.05782159085454028
EOG,0.009356049086869685,0.09672667205517661,0.07893319313632902,0.08735061859220646
EQIX,0.06307746180435125,0.25115226816485503,0.22234878622160772,0.1785786306199761
EQR,0.0037436305357948798,0.0611852150097953,0.050739598127322975,0.049293873509449866
ES,0.016974679387049597,0.13028691180256594,0.120937626048586,0.10957233218030774
ESS,0.0021802452069780336,0.046693095924108884,0.035553991546432316,0.03640645514415854
ETN,0.006129332653890787,0.07829005462950443,0.061559763524817186,0.07149581214986465
ETR,0.01775386964355065,0.13324364766678615,0.10861854067610559,0.09648939399171738
ETSY,0.10569491030369443,0.32510753652244734,0.306256096328751,0.7283114920420419
EVRG,0.1075263784695083,0.327912150536555,0.29018581617424394,0.22003356583784014
EW,0.09185174561597369,0.30307052911158106,0.24805206017844258,0.18919421543203338
EXC,0.008624133297151488,0.09286621181652392,0.08544151966766537,0.08938714697446186
EXPD,0.0024601261380133316,0.049599658648153334,0.03759159717756911,0.03878810158579767
EXPE,0.008314415645474433,0.09118341760141715,0.08394063163645404,0.09517196158712483
EXR,0.027229447144534572,0.16501347564527744,0.15594718123522675,0.13750267880210296
F,0.00794038012907914,0.08910881061420997,0.07693452669952774,0.08750119117508921
FANG,0.03809241690275796,0.19517278730078627,0.16687072597681096,0.14310363261311176
FAST,0.008890523581255463,0.09428957302509892,0.07488327318449522,0.0696769856558809
FCX,0.03942442765211464,0.19855585524510386,0.15500340778114152,0.40680037435664146
FDX,0.007559513101079714,0.0869454604972549,0.06173709229069499,0.07377748611659898
FE,0.0019823699923615236,0.044523813767033966,0.03724494319653989,0.0377538637880436
FFIV,0.02507988043380421,0.15836628566018782,0.1372001348826889,0.18211921512082935
FIS,0.00985824107607508,0.09928867546742216,0.08938059348399356,0.09274363394969633
FITB,0.017511777007537026,0.13233207097123897,0.10673891221028342,0.131925580377647
FLS,0.005301964584251449,0.07281459046270498,0.05530699081201466,0.06782639708080945
FMC,0.011165682075873236,0.10566779109962145,0.0855685498168254,0.11200019780996572
FRT,0.018869693193221113,0.13736700183530653,0.1301710021250398,0.11426237301772056
FTI,0.036817173543124575,0.19187801735249552,0.17332870985040358,0.2571402244866855
FTNT,0.07892059167057423,0.2809280898567714,0.2664933368503335,0.420007296112035
GD,0.004606269990430721,0.0678695070737273,0.05881574421198259,0.06446918680249
GE,0.029343622358672924,0.17129980256460578,0.16719482267422922,0.14653229382591118
GILD,0.043023780205544204,0.20742174477509392,0.18545751885393308,0.253431011360716
GIS,0.012948807989874384,0.11379282925507382,0.08533316317105265,0.07485346428815583
GL,0.005339429299134824,0.07307139863951438,0.05846654791574234,0.0653291786454156
GLW,0.014566821999899456,0.12069309010833824,0.09057051720548534,0.08277593686622654
GM,0.00673627368492811,0.08207480542120164,0.06291311495399947,0.06212197027965845
GOOG,0.022662165649706537,0.15053958167108922,0.14227371842290146,0.12847434296788046
GOOGL,0.017128888442716997,0.13087737941568434,0.12069448260314639,0.11106460867801349
GPC,0.010568080524929432,0.10280116986167731,0.08767568197680656,0.08061400261091048
GPN,0.05244142644452433,0.2290009310996886,0.20437905011344606,0.1669600566054258
GRMN,0.017203647536795805,0.1311626758525298,0.09402004851064508,0.0966917809629649
GS,0.03463788653625989,0.18611256415476063,0.16738190904052053,0.22312963322638907
GWW,0.005263078261826644,0.07254707617696694,0.055833204797272336,0.06373466603494378
HAL,0.011876886848369893,0.10898113069871267,0.08611731100394115,0.10196049578191868
HAS,0.004053280900193093,0.06366538227477389,0.04956384547818635,0.05267664148750923
HBAN,0.021399606691875933,0.1462860440776082,0.12566868327147596,0.15486879025866052
HBI,0.015649255215553694,0.12509698323922003,0.10908256552917985,0.1369855459112305
HCA,0.03565680709047674,0.18883010112393825,0.18244994693842123,0.23961825558116942
HD,0.011290629919059558,0.10625737583367828,0.10024620605619493,0.09272413179022754
HES,0.017838925861049806,0.13356244180550836,0.1010919872613545,0.14065157636022443
HIG,0.008535004801489441,0.09238508971413861,0.07918011479197729,0.09129499869802149
HII,0.07041884262276082,0.26536548875609434,0.22668133766177956,0.1771367179779771
HLT,0.02786660978643928,0.16693294997225466,0.14889616858302832,0.19862085511360808
HOLX,0.014581109851398091,0.12075226644414626,0.10391655079636779,0.1256144291882438
HON,0.006766584011010854,0.08225924878705648,0.06892065862425087,0.06407249124180053
HPQ,0.013532758748056414,0.11633038617685584,0.0947717429801723,0.11220308524036156
HRL,0.06605357001093039,0.2570088909180583,0.23686297569586692,0.19032815713365978
HSIC,0.017376296341745395,0.13181918047744567,0.12051452828526571,0.10686314987704944
HST,0.01950811386546527,0.13967144971491227,0.12550975429833966,0.1668109048390812
HSY,0.007548555896146527,0.0868824257036285,0.06428963416114646,0.059607801260551534
HUM,0.008279029267928367,0.09098917115749745,0.07914338664603932,0.08777165648210243
IBM,0.007585344975622315,0.08709388598301442,0.07008597182031492,0.0862830836089252
ICE,0.009786840357990875,0.09892846080876258,0.0804648687558866,0.07371047063838122
IDXX,0.04643036651331498,0.21547706725615834,0.1497215609524801,0.12316223519765783
IEX,0.013016438405467979,0.11408960691258418,0.09141599918256856,0.08354999108017037
IFF,0.012740362995469262,0.11287321646639323,0.08997303277320592,0.08188798518347325
ILMN,0.05941175018535446,0.24374525674431996,0.2318906641724956,0.3657505471188086
INCY,0.06624637682121955,0.2573837151437898,0.22577368954418492,0.3799842869435162
INTC,0.021811027655127813,0.14768557023327572,0.12466442429769281,0.10845957387724355
INTU,0.0038238610150311946,0.0618373755509659,0.046793711786379595,0.04693803303349893
IP,0.012775366111618187,0.11302816512541547,0.09588852981185372,0.11633482730909644
IPG,0.01502647591572534,0.12258252695929114,0.11559313470465878,0.10555842114147511
IPGP,0.003917137596389702,0.06258704016319754,0.05555509049323603,0.06223841506825984
IQV,0.015706181475926197,0.12532430520823246,0.11074400446872608,0.13250674141820445
IRM,0.04146770401554018,0.2036362050705625,0.16979961496440438,0.14434555843046867
ISRG,0.02883576809113157,0.16981097753423235,0.13500324048096915,0.11651974205208375
IT,0.002770453166518686,0.052635094438204306,0.042602437295224706,0.04272610477059294
ITW,0.03011109085458121,0.17352547609668503,0.1403550975871359,0.12020005332107123
IVZ,0.02744250294236202,0.16565778865589756,0.1491679270317563,0.19471256931420344
J,0.01980699225940181,0.14073731651343155,0.10990697274966646,0.10034247342085469
JBHT,0.0030507971537253632,0.05523402170515346,0.038893500898040445,0.044256119768788356
JCI,0.013905604901863192,0.11792202890835618,0.09627178118607149,0.093853003568047
JKHY,0.031227875990230004,0.17671410806789029,0.16931839453869937,0.14431949489108606
JNJ,0.02149767581435224,0.14662085736467456,0.12363706206369734,0.10619193174200342
JNPR,0.017633588798634463,0.13279152382074114,0.12198250840402947,0.138922581694389
JPM,0.005438382096156584,0.07374538694831416,0.061300695830367694,0.06941226352143108
K,0.018275255354353315,0.1351860028048515,0.12093620552315207,0.10633916836992136
KEY,0.028911963921256948,0.17003518436269874,0.15545846786372833,0.19997900983836506
KEYS,0.01985220659794453,0.1408978587415172,0.11993944211499147,0.15214914888857461
KIM,0.029337177832647405,0.1712809908677767,0.1569834553472005,0.13606801653530093
KLAC,0.09946106840022675,0.31537448913985855,0.30616697248563507,0.24300351722541774
KMB,0.02179397602300759,0.1476278294326906,0.14180762521141138,0.12619442975675832
KMI,0.14965598935661578,0.38685396386312987,0.36633321257825424,0.7535279206267211
KMX,0.03431265726272733,0.18523676002005468,0.16846480138848796,0.227668362765157
KO,0.007702038282413944,0.08776125729736296,0.0828415673228526,0.07723220147686788
KR,0.007603307841313921,0.0871969485779974,0.06868715562648732,0.07591055291407849
L,0.0017590029581981933,0.04194046921766843,0.03220009800876309,0.03223998702057763
LDOS,0.04970125281216175,0.22293777789365746,0.19501804489078053,0.1628131128495291
LEG,0.004953975625454142,0.07038448426644996,0.05522301503260696,0.060566968619212805
LEN,0.018599803014093457,0.1363810947825741,0.12082079171913905,0.149045272117212
LH,0.0047435371981174946,0.06887334170865746,0.053619834541618255,0.05644821362917713
LHX,0.005831109920145795,0.07636170453928981,0.058564015910537594,0.056429517022454356
LIN,0.0030594989853615275,0.055312738002756,0.0422146427354083,0.04514418083752172
LKQ,0.007341708712432814,0.08568377158151252,0.06490497023785266,0.06892480444865665
LLY,0.009729517413446655,0.09863831615273375,0.08502542769385506,0.09871258250152619
LMT,0.017988142362668158,0.13411988056462085,0.11661904960459996,0.10215276210706283
LNC,0.04047268178270383,0.20117823386913364,0.1748412453130468,0.24825866318552267
LNT,0.04410879503222598,0.2100209395089594,0.17670866762343518,0.14519644495033596
LOW,0.0068065289539042985,0.08250169061240077,0.07493632808858988,0.07178675669599542
LRCX,0.0348363477045984,0.1866449777106215,0.15082593343991385,0.1308313799069033
LUMN,0.007610847599938873,0.08724017193895753,0.07175797414630271,0.07232332226194223
LUV,0.016632756197418164,0.12896804331856077,0.1065169193763671,0.09904631942520367
LVS,0.010654069874138193,0.10321855392388615,0.08568868954914365,0.10396895190614218
LYB,0.010393723939245099,0.10194961470866429,0.08930645252364469,0.10944509394515145
LYV,0.014051988323459377,0.11854108285088076,0.09830561189123288,0.1194599880434752
MA,0.0036328069294186364,0.06027277104479797,0.05107085509926019,0.05419223129482352
MAA,0.040565957437399554,0.2014099238801295,0.18853974725687248,0.1594980344310466
MAR,0.008116606859313515,0.09009221308922051,0.07952504563501739,0.09207597676738108
MAS,0.03453414162561605,0.18583363965013452,0.16113666158899725,0.14019040437362137
MCD,0.04620110423516291,0.21494442127015745,0.20914214425792807,0.171991733508945
MCHP,0.036285970770826334,0.19048876809624848,0.14988427846444505,0.12671634295993062
MCK,0.03181599088885459,0.1783703755920657,0.16665233367985113,0.2269516502808999
MCO,0.01323126323422101,0.11502722822975876,0.09855297046550258,0.1174235726874646
MDLZ,0.0026874634621911315,0.05184075098020023,0.04029381585336557,0.045046087387360365
MDT,0.007473984440145207,0.08645220899517378,0.06574065651921318,0.06086248809752398
MET,0.029030755007655683,0.17038413954255158,0.15239239915124334,0.20196142931448222
META,0.03833676671320706,0.19579776993931022,0.176792868533064,0.150649292255443
MGM,0.011757092477131532,0.10843012716552321,0.09126905062660141,0.09028359227423176
MHK,0.007628883651046423,0.08734348087319639,0.06902483985896025,0.08022467118649042
MKC,0.022337701969406272,0.14945802745053968,0.1288075972261082,0.11109492191806145
MKTX,0.12842821738448512,0.358368828700942,0.28417376744941614,0.20366359376471058
MLM,0.015046657843326011,0.12266481909384619,0.10448318052570629,0.11794559101147617
MMC,0.011834324231824693,0.10878568027008285,0.08525323923310299,0.07653318852918486
MMM,0.014253885928150453,0.11938963911558848,0.10370085114790038,0.09435961622730564
MNST,0.004689813423507783,0.0684822124606659,0.0565004759971015,0.06232795418369881
MO,0.02813006069180923,0.16772018570168956,0.15578150854049524,0.1333889192323951
MOS,0.09684043620206806,0.3111919603750522,0.3015805959537171,0.5072192192575977
MPC,0.04869740351590529,0.2206748819324603,0.19248472268869526,0.29427636152185854
MRK,0.00487049209330932,0.06978891096233929,0.055388348371770715,0.05829608882095044
MS,0.05386986640074826,0.2320988289516952,0.20921447227009352,0.31053962658839257
MSCI,0.0316304719432842,0.1778495767306861,0.14743910246330136,0.1268253912809118
MSFT,0.032606968012009845,0.18057399594628748,0.16964318733208886,0.14677152371807786
MSI,0.013078956769351073,0.11436326669587168,0.09664070702094098,0.0908623275811375
MTB,0.00976298616085785,0.09880782439087428,0.08575608362215505,0.09938030656431135
MTD,0.012636829025699889,0.1124136514205454,0.08882183980787807,0.08284564730990164
MU,0.06693799171411026,0.25872377493015647,0.22469093173403118,0.38235000702419547
NCLH,0.059580397697128654,0.24409096193249077,0.20528368990674278,0.3005919994469913
NDAQ,0.04626719991354331,0.2150981169456007,0.19914835118901836,0.1651786159260367
NEE,0.019749023669454073,0.14053121955442524,0.11746602015378049,0.10380897936646137
NEM,0.3391009206797248,0.5823237249844152,0.45001516919181594,0.3019792440009824
NFLX,0.01573024878523147,0.12542028857099424,0.11233021830379435,0.14571036314619468
NI,0.0952347108098717,0.30860121647503547,0.28256364616133456,0.22142165360294538
NKE,0.00680970003656249,0.08252090666347826,0.06758470461490043,0.06860291636666688
NOC,0.03421373256790782,0.18496954497405194,0.1699958509944757,0.14325925097367134
NOV,0.034787480167364465,0.18651402136934495,0.17051396793635137,0.24386825605255263
NOW,0.019500415936771265,0.13964388972229064,0.1154508483965714,0.1398167737718325
NRG,0.1080921306752868,0.32877367698051313,0.3178142116417895,0.5810641139210209
NSC,0.007519664527819889,0.08671599926092007,0.06848588129767205,0.0694734778223637
NTAP,0.03519278679501544,0.1875974061521519,0.17118065804655597,0.21248305433585166
NTRS,0.01123900121549563,0.10601415573165515,0.08820852961964248,0.10454901584241927
NUE,0.01322787034591845,0.11501247908778617,0.09798883012253908,0.09586086983480292
NVDA,0.8178933932073161,0.9043745867765834,0.7509676995683384,0.40402217699978143
NVR,0.00778531429897193,0.08823442808208104,0.0820527461717443,0.07761317258828081
NWL,0.015472611388677065,0.12438895203625226,0.10026655320507634,0.09426104836913216
NWS,0.010400095456379559,0.10198085828418763,0.08683164199072704,0.10202080526820552
NWSA,0.01667854128633856,0.1291454268889865,0.10919062831463515,0.13650001566398734
O,0.09577775326820571,0.309479810760259,0.27088893897995325,0.20265423473663538
ODFL,0.011387219654418716,0.10671091628516136,0.08758890670176595,0.10738949136109179
OKE,0.06760850535208911,0.2600163559318704,0.2348237385757868,0.29263147981431237
OMC,0.01657538689694565,0.12874543447029743,0.11300214389274132,0.1004258902117151
ORCL,0.0020223905894157417,0.04497099720281664,0.033724248402307394,0.036254981630942165
ORLY,0.0062466842769188695,0.07903596824812656,0.0696458645178417,0.06598189690473388
OXY,0.004253008139584921,0.06521509134843653,0.05579525105532693,0.05660084872204776
PAYC,0.030059855187612807,0.17337778170115342,0.1424916300891212,0.14479734309144224
PAYX,0.02954312505698896,0.17188113641987873,0.15089008011452898,0.1278830903424267
PCAR,0.01621840299399809,0.12735149388208247,0.11294758578013518,0.13978648542454752
PEG,0.00579320084541901,0.07611307933212931,0.06854072008274172,0.06607378049036203
PEP,0.005686202082809866,0.0754069100468244,0.06592765015514312,0.061861490641253764
PFE,0.00417426152424912,0.06460852516695548,0.051047658160869896,0.057194486905885016
PFG,0.029533925647783666,0.17185437337403917,0.1469689769993345,0.20169044465662544
PG,0.007763042670180449,0.08810813055660896,0.07429970427002375,0.07084033512913977
PGR,0.005493338575141073,0.07411705994668888,0.06442319798117402,0.06001122983693258
PH,0.00634303210224492,0.07964315477330691,0.060109102038862224,0.06571123394675629
PHM,0.013101435237759864,0.11446150111613888,0.09803272822381774,0.11917016802544035
PKG,0.016562124517810757,0.12869391795190152,0.09649632695232561,0.11396933016558299
PLD,0.03857567019244889,0.19640689955408616,0.1592828263223543,0.13372688250038692
PM,0.027116571777580648,0.16467110182901143,0.149665651935829,0.1281746075652316
PNC,0.009869732707843434,0.09934652841364632,0.08438703761307655,0.09734889763867702
PNR,0.0103620927582647,0.10179436506145466,0.07740660585161897,0.1016539815767613
PNW,0.031439437202156265,0.17731169505183877,0.15369174137909714,0.1307198582189108
POOL,0.05320923182926958,0.2306712635532861,0.20861151294062233,0.16753625054285187
PPG,0.002047099039663626,0.045244878601490644,0.03507376582624968,0.040297159911808975
PPL,0.021956179406758466,0.14817617692044313,0.13958425416115405,0.12441164646633669
PRGO,0.1402131368681492,0.3744504464787687,0.3409421229014729,0.6323479600003463
PRU,0.01434241458545526,0.11975982041342272,0.10027968623688922,0.12334870205606437
PSA,0.0367393805457141,0.19167519543674424,0.18101903762025995,0.15460859359607976
PSX,0.005056002807350288,0.07110557507924599,0.056246740691770526,0.055473724099629584
PVH,0.057148984587073466,0.2390585379924203,0.2179507953511472,0.3060318605942728
PWR,0.024847579414577207,0.1576311498866173,0.13926148008026681,0.1917200833256837
QCOM,0.017179725643037977,0.1310714524335409,0.11464558569818084,0.1434453837879774
QRVO,0.02814914032755754,0.16777705542641264,0.1505747278317747,0.26117319389173943
RCL,0.02474972817579386,0.15732046330911265,0.14397678481008827,0.18276551788086268
REG,0.041254239242871575,0.20311139614229323,0.1855078997261252,0.1533741303089149
REGN,0.05864993027857432,0.24217747681932422,0.2101641204399607,0.31393666592920033
RF,0.015242027058381517,0.12345860463483911,0.0986436617840827,0.1237054538585744
RHI,0.055165607837816995,0.23487359970379174,0.21131448430357838,0.2994787673208228
RJF,0.013350356918536234,0.11554374461015289,0.0932528740502409,0.11642805811648745
RL,0.02994231464324459,0.17303847734895436,0.15327569791322504,0.2115211926759899
RMD,0.013252988910114215,0.11512162659602328,0.0908064385177671,0.0822395444481846
ROK,0.005192502898935029,0.07205902371622189,0.0533812024236195,0.0645676541516334
ROL,0.003840916147200744,0.06197512522940751,0.05317296116420521,0.05930518746891476
ROP,0.004606291122645993,0.06786966275624179,0.05410675190843133,0.052997739456560375
