,mse,rmse,mae,mape
RMD,0.006877139056926909,0.08292851775431,0.06864003337966794,0.06811277784307877
ROK,0.07036031225175114,0.26525518327028247,0.2322713261855412,0.17795305962124983
ROL,0.08972314455532752,0.29953821885583737,0.2539627133354907,0.18995839346966345
ROP,0.038257071672426576,0.19559415040441924,0.1635253384753651,0.13400257789645892
ROST,0.008753583160802212,0.09356058550908183,0.0861057249179906,0.08747559362010461
RSG,0.029178256218903402,0.17081644013063674,0.14763510504455876,0.12365732995502786
RTX,0.006955105008171898,0.08339727218663628,0.06854325927184475,0.06336956375464724
SBAC,0.01361011551832544,0.11666239976241463,0.09459725829686311,0.08852333328937705
SBUX,0.0021744364999849507,0.046630853519798995,0.03530728408637636,0.03566975582073815
SCHW,0.11316014042812303,0.33639283646968915,0.31617246584390507,0.2453409490247101
SEE,0.004006483738891978,0.06329679090516341,0.05049547708506396,0.05503319550258453
SHW,0.008972348387716607,0.0947224808992913,0.08133402533703576,0.08180533428911586
SJM,0.021975267243619687,0.1482405721913528,0.13606547911689346,0.1658933301608938
SLB,0.0112664913439475,0.1061437296496948,0.07957341794842962,0.09178697127996031
SLG,0.003436454132084803,0.058621277127718766,0.04531185910805007,0.05135657064047433
SNA,0.004461995765960991,0.06679817187589036,0.05595238040544059,0.05482540270284173
SNPS,0.04799782327816989,0.21908405528054728,0.19394494899872256,0.1627111952201969
SO,0.0037795847804467176,0.061478327729751384,0.05293589766324547,0.05718565926293833
SPG,0.03740548140807803,0.19340496738211774,0.17497897870213136,0.2296388136111615
SPGI,0.023277166501690184,0.15256856328120214,0.1285873167831136,0.1134423681779533
SRE,0.002483882711411669,0.04983856650638809,0.038527490236281166,0.04155884796178609
STE,0.006695385338745931,0.0818253343332365,0.061430404353734876,0.0576329048556701
STT,0.08036638640892149,0.28348965838090373,0.2683767273278978,0.22387648211406921
STX,0.17129678489138522,0.4138801576439552,0.3834214059133089,0.29854690828166003
STZ,0.007753034694367576,0.08805131852713835,0.07340575878356025,0.06969544279945403
SWK,0.011433806063209002,0.10692897672384695,0.08756707045992276,0.07903975735616632
SWKS,0.11814981497361608,0.34372927570053746,0.30776403818678744,0.2396557726120909
SYF,0.026193431066071405,0.16184384778567087,0.12127981603424898,0.11019689288085628
SYK,0.01258514389036529,0.11218352771403335,0.08879563357338777,0.07959399139018977
SYY,0.001882291863905871,0.04338538767725685,0.03624983921247457,0.03573900760880875
T,0.00351973440171552,0.05932734952545512,0.046742065883519174,0.05084344048374488
TAP,0.008173888767101067,0.09040956125931077,0.07597956941725299,0.08253177964628201
TDG,0.004014743316805703,0.0633620021527548,0.05185489239552435,0.054885759678252904
TDY,0.04152962599206395,0.2037881890396594,0.18579409597637497,0.15488732281665732
TEL,0.04202400929225493,0.20499758362540504,0.186212700969153,0.1563779600033277
TER,0.20307206583907572,0.4506351804276667,0.39498770769005703,0.26819015937181356
TFC,0.044360190524772684,0.21061859016898932,0.19474464592241045,0.16178704371895455
TFX,0.010865419512724048,0.10423732303126385,0.0927070569271864,0.09440157832529819
TGT,0.03014161520774232,0.17361340733866817,0.14266633567871498,0.1869810425911509
TJX,0.00534820200205998,0.07313140229791837,0.05788340461114479,0.06539441088890464
TMO,0.00469562615372118,0.06852463902656607,0.05744966018727273,0.05648686967779448
TMUS,0.09093948809978464,0.3015617484028514,0.27480247027208654,0.21321121465351991
TPR,0.009899340841380779,0.09949543125883108,0.08874100760245054,0.09314091250961616
TROW,0.0033012448867178507,0.05745646079178433,0.04803383973380581,0.04922542660145517
TRV,0.0020890753967782527,0.04570640433000886,0.03574856102146882,0.03446719578967912
TSCO,0.07910131211473166,0.2812495548702818,0.26282641285095243,0.3975908628482333
TSLA,0.09022647577162604,0.30037722245807197,0.24003150423713301,0.19018215975837374
TSN,0.011968400850894807,0.10940018670411311,0.10185603823835682,0.12149608492893492
TT,0.04992762615229846,0.22344490630197517,0.1935626113539954,0.15469314239668958
TTWO,0.29532578271461685,0.5434388491032057,0.44855238230563144,0.29109855707555193
TXN,0.024413237207149014,0.15624735904055792,0.14589588227277775,0.1306217923673654
TXT,0.030098829723160705,0.1734901430144108,0.15824254559259165,0.13651898606668658
TYL,0.004483748720543627,0.06696079987980749,0.05756068152058427,0.0627068597531224
UA,0.15830031452423768,0.3978697205420861,0.3616727833765599,0.7338868547630433
UAA,0.15838994082918634,0.3979823373331866,0.3522422666157614,0.7181308754872556
UAL,0.2415602658564877,0.49148780845152984,0.4606155261290239,0.3133414043060526
UDR,0.0021552107460818992,0.04642424739381242,0.03634528594630409,0.03626243471143046
UHS,0.01661410657941092,0.12889571978700812,0.11712010610472635,0.14027172243654895
ULTA,0.006429109589250084,0.08018172852495813,0.06560048237660553,0.06714268999044964
UNH,0.03726367462007863,0.19303801340688997,0.1642335388112795,0.1334453050668346
UNM,0.09296976301270672,0.30490943411561855,0.2822323829092259,0.22373078595982612
UNP,0.020007257715737064,0.14144701380989655,0.13055926926872224,0.11617274231066976
UPS,0.0016273769202255423,0.04034076003529857,0.032108485711892065,0.031511249822065004
URI,0.17525371518501817,0.4186331510822073,0.3757159832973381,0.27389972891423126
USB,0.04111258615381485,0.2027623884102149,0.18803199655547123,0.15685354051643677
V,0.015109174112817605,0.12291938054195362,0.10152525084584867,0.08876826108518113
VFC,0.017200329702623328,0.1311500274594837,0.12327265888307302,0.14519277671773623
VLO,0.051186850380858774,0.22624511128609778,0.21284355344397476,0.1768977150439168
VMC,0.0030467588277065033,0.055197453090758665,0.0469045467098052,0.0487612808446033
VNO,0.003721073910251358,0.06100060581872411,0.05163553503329002,0.0558830738936551
VRSK,0.0013743799515365976,0.037072630760934644,0.026191021879571147,0.027717983138872512
VRSN,0.004660190369232398,0.06826558700569708,0.05688059075784067,0.05669062746406193
VRTX,0.0577482018703725,0.24030855554967764,0.18545912415959537,0.16784404332211714
VTR,0.010574670217530507,0.10283321553627751,0.09149855882749261,0.10711024560179747
VTRS,0.03584721938780965,0.189333619275103,0.17620204057105998,0.23534433154611345
VZ,0.011181333923219345,0.10574182674428953,0.09160081902859664,0.10538862750068574
WAB,0.015276051836939747,0.12359632614661226,0.1104214976764655,0.10288581998001317
WAT,0.010359660643134483,0.10178241814348135,0.08429707550090179,0.0826316101026935
WBA,0.001186900009156891,0.03445141519817279,0.02635588323226954,0.02680272032651185
WDC,0.3199009669597227,0.5655978845078212,0.5115678400301203,0.33881499798576953
WEC,0.003703409970122024,0.06085564862953992,0.05313585643102804,0.05810905579488582
WELL,0.007139348272414549,0.08449466416534566,0.07194436850172584,0.08204935656659995
WFC,0.013823651224727266,0.1175740244472701,0.10478113992450268,0.0958032251287934
WHR,0.0036738318956976855,0.06061214313730942,0.04977193326255167,0.055429825112011735
WM,0.007041993924871688,0.08391658909221518,0.07558466905771956,0.06999250757505035
WMB,0.04809214296534854,0.21929920876589715,0.21619440065913503,0.19987968192134453
WMT,0.0023433898339125627,0.04840857190532027,0.04109188426776272,0.041372868292454346
WRB,0.023597885213686345,0.15361603175999028,0.13529042303094782,0.11539917439584726
WST,0.010367026390722235,0.1018185955055472,0.07769656848909855,0.07099404436552711
WU,0.0026148625964408064,0.051135727201642556,0.042901851555243564,0.04496448037724947
WY,0.003364342503582716,0.05800295254194148,0.048473432237817096,0.04685812228076658
WYNN,0.03756339488221064,0.19381278307224897,0.1474983216689855,0.12378784013594966
XEL,0.0037304134549448103,0.06107711072852751,0.05244839695942013,0.05341264133620049
XOM,0.007886986032354153,0.08880870471048519,0.07592617898705097,0.08593018898721314
XRAY,0.004662610911094605,0.06828331356264578,0.051437648641864356,0.05691609391117712
XRX,0.054261612394483925,0.2329412209002175,0.19620251609929043,0.15682088156493876
XYL,0.008875348252390133,0.09420906672072563,0.07623205406354515,0.0719250532465853
YUM,0.008358640010943651,0.09142559822579041,0.06732776630867529,0.06070453068989818
ZBH,0.009919390324210523,0.09959613609076672,0.08187206902976354,0.0968846276067262
ZBRA,0.19561281529615104,0.4422813757057277,0.40969702009265035,0.31847317105162337
ZION,0.19903908239341456,0.4461379634075255,0.4194070140431275,0.2996586269654579
ZTS,0.015920627566672545,0.12617696924031954,0.10008396070675163,0.0888544652593831
^GSPC,0.0021648116477596146,0.04652753644627679,0.03876574167198624,0.035788895476063017
