,mse,rmse,mae,mape
DG,0.00839729144441278,0.0916367363256286,0.07854744434543832,0.08016011933500775
DGX,0.004455946595604317,0.06675287705862809,0.05491975941878061,0.0635079057486353
DHI,0.014237762919272324,0.11932209736370009,0.10635628846062031,0.10063472880246709
DHR,0.014942220785437957,0.12223837689301162,0.08024201158558407,0.071092624292833
DIS,0.010011416311481391,0.1000570652751788,0.08839942950729217,0.10168327275051324
DLR,0.07711729424157025,0.2777000076369647,0.21609439230093963,0.16591232345605278
DLTR,0.006895339550155537,0.0830381812791895,0.06265877001808157,0.07128833944988093
DOV,0.020055423209658273,0.1416171713093376,0.13409726022286594,0.16639362219632686
DPZ,0.009691261455695793,0.09844420478471952,0.06952054948815999,0.06323449016945171
DRI,0.005517785998241232,0.07428180125872845,0.06567239480275483,0.06504620379865368
DTE,0.011100996354134975,0.10536126590989202,0.08614893044246236,0.0786434094635384
DUK,0.0030301129972118176,0.05504646216798876,0.04512164875595194,0.045576433935953245
DVA,0.01638023186695887,0.12798527988389474,0.11232797028197004,0.1338756143223923
DVN,0.19269135014796424,0.4389662289379039,0.41482359115244033,0.9114679297931118
DXC,0.07319734891022854,0.2705500857701371,0.15365053099385703,0.11169550682013532
DXCM,0.027328587946141188,0.16531360484285976,0.14380854333612342,0.14785819247609835
EA,0.011719481670006839,0.1082565548593102,0.091553121301532,0.08958524888862793
EBAY,0.008339981491058095,0.09132349911746754,0.08158394344316394,0.08291372539855046
ECL,0.002581569429855968,0.05080914710813367,0.04010145791956431,0.04252823921863494
ED,0.03101371780925077,0.17610712026846265,0.154297458983321,0.13051669986953357
EFX,0.01716252274445925,0.13100581187282972,0.10818299041450806,0.09437577480522953
EIX,0.014007369178433787,0.11835273202775586,0.0878079101284266,0.07872707330066629
EL,0.0021480144770135772,0.046346677087074725,0.038840757570167084,0.03941932369939902
EMN,0.01128197116100289,0.10621662375072412,0.09072870611987152,0.11117795860273554
EMR,0.02211806995063129,0.14872145087589514,0.13990394248048496,0.17671139130110006
EOG,0.029217627077155247,0.17093164445811446,0.15644176107443897,0.21032934458589472
EQIX,0.06621100107182717,0.25731498415721377,0.22643116485736609,0.18280997437140303
EQR,0.004437449853913079,0.06661418658148636,0.05671470288555981,0.05435392761429995
ES,0.01488023100519827,0.12198455232199801,0.10495090494834754,0.09403728298676499
ESS,0.002283362441565912,0.04778454186832717,0.03994089370666621,0.040200231350776834
ETN,0.03327911231267512,0.18242563502061634,0.1723646799340937,0.22450699667015395
ETR,0.004798003747373837,0.06926762409216759,0.06026174534607053,0.06420480050089573
EVRG,0.07523947769318168,0.27429815473892943,0.22307025071021744,0.1738637276130031
EW,0.0669092458344019,0.2586682157405542,0.2143504317896543,0.17227465870096684
EXC,0.008175663105014446,0.09041937350487697,0.07223881262817101,0.08276587256304359
EXPD,0.002142413772415568,0.04628621579277753,0.036574163193996,0.03705255680040273
EXPE,0.016376783590124348,0.12797180779423392,0.09724024232784002,0.08994992476650218
EXR,0.062062136797808934,0.24912273440577223,0.232582921080426,0.19020401964948036
F,0.012890144165492372,0.11353477073342938,0.09664344455238243,0.11398616341439381
FANG,0.011011391927391498,0.10493517964625351,0.0871805562843638,0.10389257792540332
FAST,0.005356189721334869,0.07318599402436828,0.06295212379800301,0.06339976370528379
FCX,0.2283816021242382,0.47789287724786,0.46249000948592073,1.3266602608145688
FDX,0.018747428668244234,0.13692124987833054,0.11846264099281949,0.1491947506862363
FE,0.0031063529325715193,0.055734665447740146,0.04827878590872221,0.05319356993667379
FFIV,0.027171561057588004,0.16483798426815344,0.14042445930767175,0.17755907966996196
FIS,0.006803826897289623,0.08248531322174647,0.07040376294534735,0.07049481974821609
FITB,0.014843601566833831,0.1218343201517283,0.09596255554735117,0.11914076632849821
FLS,0.03940891800770959,0.19851679527866048,0.18951050330099414,0.25534604499476465
FMC,0.07045968240765091,0.26544242767057963,0.2543324302972857,0.3828081385437004
FRT,0.010026351112840452,0.1001316688807315,0.08943035240722916,0.08432345376219319
FTI,0.08905504855813741,0.29842092513451096,0.280551323951814,0.43824354790115005
FTNT,0.040802991048112205,0.20199750257889876,0.18720355580430556,0.2559915810675445
GD,0.0027113996335428026,0.05207110171239709,0.043454033778645804,0.04484876977247113
GE,0.010427440429809502,0.10211483942018174,0.09270514379994299,0.08536632379659359
GILD,0.021713306121356916,0.1473543556239751,0.12140415079355923,0.16199219205659643
GIS,0.007335325204136577,0.08564651308802114,0.06817491886536388,0.06224955371623943
GL,0.003528737824273294,0.059403180253865984,0.050070473024854505,0.05220238224461389
GLW,0.013594570971373112,0.11659575880525463,0.10745079129120906,0.13218116869301652
GM,0.013538964775975635,0.11635705726760039,0.10312172004494675,0.12274584061700537
GOOG,0.08153120346588184,0.28553669372933815,0.27448041916501864,0.21883075967382298
GOOGL,0.08335581879966643,0.28871407793813314,0.2796291494578159,0.22212278005773467
GPC,0.0033898460546556556,0.05822238448101946,0.047777114519196175,0.05015485294966808
GPN,0.06726015624553737,0.25934563085877765,0.2263609272347777,0.17869017896846717
GRMN,0.021892025051191664,0.14795953856102576,0.1352828782444822,0.16830362187254078
GS,0.035101360658806854,0.18735357124647198,0.15954596943463054,0.2158533085065122
GWW,0.013398005479694447,0.11574975369172259,0.10270166477538081,0.12127150444721398
HAL,0.03437691191530245,0.1854101181578353,0.1663963088027172,0.2287387478209811
HAS,0.009113923025941393,0.09546686873434884,0.08324360555096258,0.08076448801656728
HBAN,0.014949889282507262,0.12226973984803952,0.09648434707903339,0.11638019897515998
HBI,0.017147724579436873,0.13094932065282688,0.11535129624561917,0.14076909290557904
HCA,0.014045072103973613,0.11851190701348795,0.10758464486967048,0.13504362291735908
HD,0.017342527198150146,0.13169102930021523,0.12065379029948331,0.1067785659077752
HES,0.055857936957496954,0.23634283775375328,0.21650848779806986,0.33606597437119723
HIG,0.007782358039160726,0.08821767418811678,0.07478457930606704,0.07232865371300846
HII,0.011714824403441586,0.10823504240051642,0.0832788677797394,0.0847794065865209
HLT,0.055680817891080266,0.23596783232271357,0.21587549598121233,0.31164388853181924
HOLX,0.00831193591032938,0.09116981907588377,0.0809983300060198,0.08311267621925784
HON,0.0027723665878976915,0.05265326758993872,0.04283368448602355,0.04152587874430055
HPQ,0.03298784918422271,0.1816255741469871,0.1621114637256314,0.21763378110651882
HRL,0.09963930391298698,0.315656940226232,0.27706109112980837,0.20850809609978274
HSIC,0.013765836697191761,0.11732790246651374,0.10004483744716891,0.08917040114184868
HST,0.03590200348474658,0.18947824013523712,0.17304140787189645,0.2247846154988045
HSY,0.0022717986504392136,0.04766338899448101,0.036750481244651946,0.04011038908565562
HUM,0.004893523181138869,0.06995372171041987,0.05689082617184044,0.07071082375123701
IBM,0.02078382135763477,0.14416595075687869,0.13184029326016813,0.16116817088664628
ICE,0.0050194809121331604,0.0708482950545259,0.05550455055868426,0.05233767029403428
IDXX,0.012294805235166658,0.11088194278225223,0.0860260282543542,0.08654756026927561
IEX,0.0023541403674473904,0.0485194844103623,0.03984184431357434,0.041581518301538035
IFF,0.0023175449752894195,0.04814088673144087,0.0382079771319621,0.03891089548736383
ILMN,0.04763359140140659,0.2182512116837077,0.19122400414455235,0.2768597015706843
INCY,0.049213533936496835,0.22184123587939378,0.18449958987680884,0.25547561062677715
INTC,0.004255270908912288,0.06523243755151487,0.05769244445162521,0.06360613617393092
INTU,0.004347820748023554,0.06593800685510258,0.053601379634426086,0.06032661839675314
IP,0.04082353230315555,0.20204834150063086,0.18963274341079894,0.26162650558252815
IPG,0.008218773801350188,0.09065745309322443,0.07830065348875269,0.07406040112979166
IPGP,0.010802752443175627,0.10393629030889849,0.08876224390533136,0.10712756676709996
IQV,0.00648023779070511,0.08049992416583453,0.06925770098375392,0.07529362665882404
IRM,0.015663052097832777,0.1251521158344228,0.10992893294279553,0.13375386777113646
ISRG,0.013917967686289785,0.11797443657966664,0.09179030233522208,0.08528220459402433
IT,0.003191803109591637,0.05649604507920565,0.04420713719864899,0.04274707967447841
ITW,0.004543759482600091,0.06740741415156118,0.05644600915491165,0.0594362953403364
IVZ,0.04627709338869637,0.21512111330294006,0.19571734041187322,0.2666609258805646
J,0.0071445387498815585,0.08452537340870822,0.07284009652491583,0.08447136015722372
JBHT,0.012287682540477553,0.11084981975843512,0.09872840396093584,0.11985604141961165
JCI,0.012719483246279932,0.1127806864949843,0.09738719455630478,0.12022835082049141
JKHY,0.034015493125356774,0.18443289599568938,0.1705299268004385,0.14494383608866093
JNJ,0.005770174424276722,0.07596166417527148,0.05848747393634435,0.05442654291739963
JNPR,0.01245900527316978,0.11161991432163788,0.09380391501220017,0.10181020765305293
JPM,0.005035746305733356,0.07096299250830221,0.05966550381620595,0.06682728535213618
K,0.021996410501875886,0.14831186905260108,0.13762365381339936,0.12046336436319979
KEY,0.029311611195352697,0.17120634099049223,0.14866554810729063,0.19398283318347362
KEYS,0.029787003826223107,0.17258911850468184,0.1455148502079814,0.2024748944735324
KIM,0.016234613219819585,0.12741512162934032,0.11120830157622334,0.1021319822783805
KLAC,0.028446089399621764,0.1686596851640064,0.15859920831234825,0.14330276614656812
KMB,0.024651732186594347,0.15700870099008638,0.14039467840085007,0.12087328519580821
KMI,0.21395021861367353,0.4625475311940099,0.4264445574541299,0.9888487943732475
KMX,0.06512136839989678,0.2551888876888976,0.234347693737477,0.33964402513633324
KO,0.006319079914362857,0.07949264063020461,0.07075992688314699,0.06532740603264227
KR,0.004265821546955116,0.065313257053642,0.054601855251011626,0.05446409894653509
L,0.00572544892297007,0.07566669626044255,0.07012175867173949,0.07913863556547468
LDOS,0.04040233160487689,0.20100331242264863,0.1612106059712228,0.1313569195477345
LEG,0.0042755966971105746,0.06538804705074601,0.050899462330326675,0.05659087431816977
LEN,0.008154903771390377,0.09030450581997765,0.07874199662653901,0.08994301758661125
LH,0.0030174467652955804,0.05493129131283535,0.04021578112225124,0.04468332101163086
LHX,0.0023996049291757603,0.04898576251499777,0.04051515732280853,0.040884044392708735
LIN,0.011092688550784796,0.10532183321033106,0.09508726089981805,0.10881186151872597
LKQ,0.0062916929285224054,0.07932019243876307,0.07122601198545178,0.07206413492546693
LLY,0.005528063626806154,0.07435094906459604,0.0669513496427732,0.07193315449863256
LMT,0.024309770198269888,0.1559159074574172,0.1458254714697908,0.12847161452519038
LNC,0.056192369427019474,0.23704929746156067,0.20141964041159835,0.29384952509339957
LNT,0.020118390617490062,0.1418393126657418,0.10456591350137814,0.08950260963074755
LOW,0.0029357087891742546,0.05418218147301061,0.04581120742691986,0.04527015683624151
LRCX,0.006507763711511557,0.08067071160905646,0.06799857770978353,0.06939991044307166
LUMN,0.02151687221792842,0.1466863054887143,0.13094319670715096,0.1712679677198398
LUV,0.009954017070451387,0.09976982043910566,0.0789507412271492,0.07916537119802528
LVS,0.014664166115996757,0.12109568991502859,0.1048057497310596,0.13496436016242697
LYB,0.02615401843567002,0.1617220406613459,0.14519366489536162,0.1830092381899681
LYV,0.023991357298651768,0.154891437137925,0.1322113227237368,0.16952762350571848
MA,0.0028980820135655013,0.053833837068943,0.04450239317170783,0.04537448068943501
MAA,0.0544872525935224,0.23342504705691375,0.20951738039045634,0.1681701349961389
MAR,0.018473637781789967,0.13591776109762096,0.1188882932304214,0.14691220738758287
MAS,0.045559439858892194,0.21344657378110382,0.19283087699844667,0.1596156039866061
MCD,0.04423505795286395,0.21032132072822277,0.18557715197485,0.15195294771836312
MCHP,0.004584448170436019,0.06770855315568351,0.05279482383167763,0.05972438977810381
MCK,0.05119153904259102,0.22625547295610557,0.20602597805160314,0.2873018247305636
MCO,0.014223466761026224,0.1192621765734058,0.10308479619629732,0.12049191475661046
MDLZ,0.009974648350123521,0.09987316131035165,0.08720019730141264,0.08206251733946511
MDT,0.0017332855270361697,0.04163274585030598,0.030738509016253423,0.0309803150248779
MET,0.02272195052373187,0.15073801950314947,0.12977471746187094,0.1685092015535346
META,0.06507912267783236,0.2551061008244067,0.23984090928117505,0.19880460733899372
MGM,0.006534363143170228,0.08083540773182397,0.06797893627223187,0.071104292908419
MHK,0.004699546732048073,0.06855324012800615,0.052354427357045936,0.055164702766793465
MKC,0.0234284098092051,0.15306341760592274,0.1330160245445674,0.11653428395013009
MKTX,0.07559095301440091,0.2749380894208747,0.23422129628200697,0.189729034462098
MLM,0.018808214451894543,0.13714304376050046,0.1179316377289915,0.11237592641261607
MMC,0.0041382465881532465,0.0643292047840889,0.051871237688061594,0.05167201458395775
MMM,0.0029920787375159663,0.05469989705215145,0.04380009196050469,0.04754713672509512
MNST,0.006792197859553551,0.08241479150949514,0.07106812313171944,0.07066775010478595
MO,0.03971388386390394,0.19928342596388676,0.18472744355140308,0.1553831190048545
MOS,0.11412835562875272,0.3378288851308495,0.3046362297020738,0.5097894605412159
MPC,0.04162685758712486,0.20402660999762962,0.16587535867817113,0.23362207536737178
MRK,0.0072508122559665315,0.0851517014273146,0.07607275274840368,0.08627176058520467
MS,0.06098700826074362,0.24695547829668332,0.21323998238397937,0.3133862027460132
MSCI,0.016445972573261667,0.12824185187863463,0.1102021366426511,0.09661006163584672
MSFT,0.0162623713048524,0.12752400285770676,0.11029133299179188,0.10041762693732911
MSI,0.02497780464918842,0.1580436795610265,0.14254063927959007,0.125156481206354
MTB,0.0060055492553537145,0.077495478934927,0.06390283278052478,0.07085202944186655
MTD,0.003524735652277047,0.059369484184023755,0.04956207480915999,0.053026358775666235
MU,0.19293344837298995,0.4392419018866369,0.4228367149294561,0.9927885214442806
NCLH,0.019431423589655376,0.1393966412423749,0.12241047115455148,0.13991789236807153
NDAQ,0.03521228616278811,0.18764937027016135,0.16702505831426961,0.1410771835981106
NEE,0.013331996168543248,0.11546426359936328,0.09003521381265674,0.07924616630265191
NEM,0.06192242040577072,0.2488421596228636,0.22163388770267953,0.2872834367547532
NFLX,0.04369050587208421,0.209022740083667,0.17171216330332514,0.1529621142463911
NI,0.04370062572976018,0.2090469462339983,0.16856525528894203,0.14089077329501876
NKE,0.02548729602239174,0.15964741157435575,0.1401007544656475,0.12543938364505852
NOC,0.03783014608790343,0.1944997328736043,0.17520627268567118,0.1473153168049139
NOV,0.08831035872005369,0.2971705885851655,0.2821464045955739,0.45769889587052986
NOW,0.019907942770118512,0.1410955093903364,0.11157172987693793,0.13991251514913539
NRG,0.1727957637708741,0.4156870983935803,0.391043168611679,0.7884239822777153
NSC,0.02055016210982822,0.1433532772901555,0.13171492124805345,0.17226817146704554
NTAP,0.04676707056281191,0.21625695494668354,0.18418309042299955,0.2652659479436819
NTRS,0.01059241972031007,0.10291948173358663,0.08403739415139813,0.0994922080406067
NUE,0.011853340156793476,0.10887304605270065,0.08897955169773782,0.10709337471412352
NVDA,0.304180375216681,0.551525498247072,0.447677911993916,0.28295115203411486
NVR,0.03742344604274153,0.19345140486112147,0.1859761346875466,0.15609787303531109
NWL,0.010649597317561777,0.1031968861815209,0.09301583119472527,0.0879369217802809
NWS,0.01979963734503395,0.140711184150493,0.11914125731364307,0.15078726003206272
NWSA,0.03015215064126679,0.17364374633503732,0.14829063943530368,0.1948326062157971
O,0.049132648291679716,0.22165885565814805,0.17608276538930115,0.1429829567909825
ODFL,0.01674618495324761,0.12940705140465728,0.1111359793597048,0.136954839196229
OKE,0.06480162343061435,0.25456162992606396,0.2137442348255875,0.38212908238080706
OMC,0.003813507151266134,0.06175360031015304,0.0502777975138637,0.05023205022561906
ORCL,0.013267932159173141,0.11518651031771533,0.10781998672240801,0.1271475204717111
ORLY,0.018876853084808985,0.13739306054094938,0.1297913457119066,0.11648573798685903
OXY,0.008061345099002517,0.08978499372947864,0.0753164338850424,0.08707188011123049
PAYC,0.01488927604632521,0.12202162122478626,0.10423418074482647,0.1117599998413862
PAYX,0.0069024446992754,0.0830809526863733,0.06985500582138857,0.06550214913621523
PCAR,0.028319154707288817,0.16828296024044984,0.15224275060981388,0.1933338570116149
PEG,0.004583761656736864,0.06770348334271187,0.05798815129739407,0.056772718088992306
PEP,0.003305215128353647,0.0574910004118353,0.05106441889344853,0.04852718790168322
PFE,0.004544654940675436,0.06741405595775585,0.053883561279953696,0.05877542958851184
PFG,0.028488722228453823,0.1687860249797175,0.13851306509087824,0.17574190774200998
PG,0.0019017841263218515,0.04360944996582566,0.03370639224364338,0.03638087163024237
PGR,0.027395294983962613,0.1655152409416203,0.15764046259266676,0.1389057140634105
PH,0.016855758314085034,0.1298297281599443,0.1181964683221972,0.14309234771075477
PHM,0.009681832817264781,0.09839630489639731,0.08302081323217672,0.10458889841428337
PKG,0.013468353884927346,0.11605323728757999,0.08456136258102846,0.11528814959195761
PLD,0.00970256652971482,0.09850160673671683,0.07729241233887768,0.07249916275209294
PM,0.01873418764501319,0.1368728886412981,0.11518224018110595,0.10143069781899808
PNC,0.0069661146971501655,0.08346325357395412,0.06910921848123165,0.07802477576236723
PNR,0.02214097326986132,0.14879843167809706,0.12886125811423213,0.17105126385618385
PNW,0.02478374740065901,0.15742854696864547,0.1318179350562451,0.11472260197319226
POOL,0.03670807854278716,0.1915935242715347,0.17012725597330267,0.14416117621718819
PPG,0.01401375660616387,0.11837971365974775,0.10675957038430404,0.12702641442457682
PPL,0.024300999168099604,0.15588777748142926,0.13666206855043642,0.1180280658907513
PRGO,0.09220806102701026,0.3036578025129772,0.2525191356186492,0.438220438309075
PRU,0.013457169372394825,0.11600504028875136,0.09645056492712095,0.11860039905318803
PSA,0.07236312217074647,0.2690039445263702,0.24842873035911311,0.19688061367874293
PSX,0.005013963519674543,0.07080934627345845,0.052098567750309806,0.04914658118941421
PVH,0.03889628587949424,0.19722141333915605,0.17068111199194083,0.2401016633821176
PWR,0.0641728941254346,0.2533236943624394,0.23572532650589142,0.33848336905675036
QCOM,0.046351289488792975,0.21529349615999313,0.1998829453483261,0.2701339061418508
QRVO,0.11508285359468233,0.33923863812172445,0.3240491593811376,0.5942279537614452
RCL,0.02664006190959309,0.16321783575820717,0.1331303487982468,0.12067558857694734
REG,0.017019977954240147,0.13046063756643284,0.10643600274220325,0.09448792170350577
REGN,0.03147815145397072,0.17742083151076346,0.15641769354443424,0.19793304117182223
RF,0.015996425648257165,0.1264769767517281,0.10203381096880297,0.12758682715653263
RHI,0.04614966769277107,0.2148247371528034,0.18125238121329454,0.2523557804292385
RJF,0.020373384226011367,0.1427353643145642,0.11531640923279143,0.1454539488586405
RL,0.05547139146941567,0.2355236537365529,0.20767682077984145,0.2923060259324849
RMD,0.0061430633181253835,0.07837769656047174,0.07132376494291916,0.09533845796508958
ROK,0.013628965311095186,0.11674315959016693,0.10318431753327723,0.12409976515753102
ROL,0.005799658121427949,0.07615548648277384,0.06483092440754573,0.06580033091402279
ROP,0.002969968254150841,0.054497415114396396,0.04619367718133193,0.04714127032303935
ROST,0.0055608981293091275,0.07457142971211647,0.062438644130420495,0.05901752429162212
