,mse,rmse,mae,mape
CCI,0.0024980881896516246,0.04998087824009923,0.039873529346071405,0.03831876157502512
CCL,0.006386742181346804,0.07991709567637455,0.06774551060372208,0.06656261077922358
CDNS,0.015217315746993058,0.12335848469802577,0.10646845614372828,0.09567119611443525
CDW,0.010577643847611375,0.10284767302963822,0.08826672811752682,0.08288870404998398
CE,0.003361202700678992,0.05797588033552394,0.04835777693352013,0.053768372903989406
CF,0.12418593751246211,0.3524002518620867,0.29749931812392577,0.5614788225837716
CFG,0.018722190262627836,0.13682905489196304,0.10866716819543926,0.13949875492537306
CHD,0.00516167227417671,0.07184477903213782,0.058712916779458627,0.05466823277613942
CHRW,0.0038517175580422267,0.06206220716379838,0.05707369846344901,0.05883429060567018
CHTR,0.005985470634435148,0.07736582342633695,0.059768110864122516,0.05921365854798832
CI,0.0033447947838977127,0.05783420081489596,0.04478224210967263,0.05435733839153242
CINF,0.03936316267005373,0.1984015188199267,0.1726949165679978,0.14355362962450427
CL,0.0011723598757426028,0.03423974117516958,0.027717148586422338,0.028881209967685485
CLX,0.02208335679945288,0.1486046997892492,0.1376762231376719,0.11968044178869809
CMA,0.02370740626263991,0.15397209572724505,0.12804951807392823,0.17265469943814962
CMCSA,0.0022479722318853234,0.04741278553180907,0.0391457199899488,0.03963066380330564
CME,0.0012053391394229842,0.03471799446141704,0.02872790906140835,0.02942508816641336
CMG,0.05102741385752636,0.2258924829593193,0.2003989670575472,0.2812334313814839
CMI,0.05105953293073193,0.22596356549393518,0.20431193849122245,0.28253184341923254
CMS,0.020694311203334346,0.14385517440583898,0.11723740366882039,0.10201051594760689
CNC,0.02192142196817977,0.14805884630166402,0.13521685158357885,0.1834218650192207
CNP,0.007996282665538352,0.08942193615404641,0.0788995714504653,0.08441745747238788
COF,0.02126758301743462,0.1458340941530293,0.1254617210564017,0.15987629319213767
COO,0.03500982330414555,0.18710912138146968,0.168506055410952,0.22056999365554492
COP,0.08206325547772426,0.28646684882848883,0.263992098113471,0.40998406628517503
COST,0.0032559311805895478,0.057060767437789935,0.043913627133270565,0.04298580144824109
CPB,0.04513867321038436,0.21245863882267615,0.17975803347273994,0.14646801317969993
CPRT,0.011268236281527004,0.10615194902368492,0.07292050104354869,0.06661129439691682
CRM,0.005561093920332689,0.07457274247560357,0.05818978721917184,0.05949805530395753
CSCO,0.005081496322467423,0.07128461490719736,0.05400845187852968,0.06125835156439791
CSX,0.0523884052999328,0.22888513560284512,0.2159769490752325,0.3031035392598631
CTAS,0.003709282380774013,0.06090387820799274,0.05087201631537099,0.04895926463961711
CTSH,0.005502787687876652,0.07418077707787006,0.06341115629394146,0.06892443395867323
CVS,0.003673246246667598,0.060607311825122204,0.05174713931873305,0.05518929576671113
CVX,0.019379660360643012,0.13921084857381988,0.12361525360184863,0.15575802036672853
D,0.0011238729877352323,0.033524214945845225,0.026610961293442315,0.026825909402146665
DAL,0.007727612286287082,0.08790683867758572,0.07499078280380879,0.07632246504376711
DD,0.005107129776933015,0.07146418527439471,0.0525112357037063,0.06050158934697718
DE,0.013807479096124791,0.11750523007987683,0.1110618660408049,0.1319041812398431
DFS,0.012688567889570032,0.1126435434881646,0.09183639047774864,0.1077317079489048
DG,0.007158179721410791,0.08460602650763592,0.07342994472538585,0.07596716000178556
DGX,0.005369749131469795,0.07327857211675044,0.05953514764745239,0.06944270159816582
DHI,0.012392572515329716,0.11132193187027306,0.09758309494665073,0.09266754216726585
DHR,0.005812911712671462,0.07624245348014098,0.06548295440396346,0.061435216716329726
DIS,0.009171186578004606,0.09576631233374608,0.08432475831167367,0.09459530614353381
DLR,0.06592569895536178,0.2567600026393554,0.20025059760857683,0.15520221610544707
DLTR,0.006726535888984676,0.08201546128008229,0.06190154090797972,0.07164131614304527
DOV,0.02102208164690389,0.14498993636423146,0.13709634819916056,0.1701545204282456
DPZ,0.010192449623168554,0.10095766252825268,0.07230492314869019,0.06563578463533123
DRI,0.005700991050016295,0.07550490745651103,0.06710117052686909,0.06651441881037734
DTE,0.007211310229619806,0.08491943375706061,0.06820449484918908,0.06335685886452144
DUK,0.0023878365452305924,0.0488654944232696,0.04105147739682548,0.04269825688117954
DVA,0.0176756038798832,0.13294962910773087,0.11699165741692545,0.13934523708430474
DVN,0.19643031809442796,0.4432046007144194,0.4154921754685252,0.912839196913586
DXC,0.057815137745142346,0.2404477859019341,0.1308931961363587,0.09780836644366506
DXCM,0.03160753505240809,0.17778508107377314,0.1520191741582272,0.1504519491111762
EA,0.014121268512727124,0.11883294371817574,0.10146726395541872,0.09735498393660229
EBAY,0.008182856908838281,0.09045914497074511,0.07964178053502304,0.08042294859732815
ECL,0.002843001793892749,0.05331980676908674,0.04195618475222633,0.044642646484468286
ED,0.025508317492320874,0.1597132351820627,0.13812005652756748,0.11777883897949808
EFX,0.015340817953611436,0.12385805566700712,0.10176128399417528,0.08957637946687616
EIX,0.009456831322339166,0.0972462406591595,0.07218691534413685,0.06608386093032058
EL,0.002114269547688821,0.0459811868886485,0.03842249268537097,0.03901456872427176
EMN,0.008880919774774126,0.09423863207185323,0.07836424135555033,0.09605529269221122
EMR,0.023106571634273716,0.15200845908788668,0.14269363690968256,0.18020021015639526
EOG,0.03277379413778752,0.18103533947212494,0.16663367634928625,0.22369790779713705
EQIX,0.060282203250234846,0.24552434349822594,0.21607959823271575,0.17703150856185676
EQR,0.0030460139406310364,0.05519070520142895,0.046939895665434106,0.046405775935578014
ES,0.010416291278797875,0.10206023358192884,0.08656817948244373,0.07902301619596516
ESS,0.0019304894705204985,0.043937335723966,0.035330507204965,0.03664823281447314
ETN,0.03401560003496191,0.18443318582880336,0.17320483311155616,0.22560641442458076
ETR,0.004854615238590369,0.06967506898877367,0.06058024787755902,0.066038899953352
EVRG,0.05839582815714473,0.24165228771345149,0.19079797636504273,0.15244661678692725
EW,0.06205595004190291,0.24911031701216815,0.20280825347969175,0.16349340653262343
EXC,0.00877449789687243,0.09367228990940933,0.07303979527337845,0.08464453489531311
EXPD,0.002034212037774247,0.04510223983101335,0.035400326468373614,0.03614303667217957
EXPE,0.017650097373368326,0.1328536690248648,0.10196550653641319,0.0942931317040541
EXR,0.0563183988543693,0.23731497815007233,0.21793583653436505,0.17884012014874576
F,0.014284940236048307,0.11951962280750515,0.10290390096556434,0.12130208792095103
FANG,0.012574429532980652,0.11213576384446067,0.09431041945440896,0.11342761206191862
FAST,0.005210240561482585,0.0721819961034785,0.061544794438300125,0.06211457211602189
FCX,0.22980059607066175,0.47937521428486657,0.45966865902412524,1.3218704712032685
FDX,0.018544364548222284,0.1361776947529304,0.11639936907829766,0.14664541726581473
FE,0.0039919418547668785,0.06318181585525125,0.05503199510632395,0.060870656004167245
FFIV,0.026567926320631575,0.1629967064717308,0.13719106023071956,0.17374758343694643
FIS,0.005785502269958636,0.07606248924377006,0.06575090109826835,0.06698251827510603
FITB,0.013118692139091049,0.11453685930341834,0.08856383283775972,0.1096994550163456
FLS,0.04383390538066733,0.20936548278230424,0.19956541176834605,0.26837031894834934
FMC,0.0773000510301563,0.27802886726049925,0.2659093598966062,0.39982703297126115
FRT,0.00572676925509825,0.07567542041573505,0.06691279026824583,0.06564653213564924
FTI,0.08377601998802861,0.28944087477070096,0.2684881363304774,0.4177789306346658
FTNT,0.03699374435464617,0.19233757915354496,0.17719753817619482,0.23991435221073185
GD,0.002767092200661784,0.05260315770618513,0.04411615023645159,0.04543071508643134
GE,0.0101632544048208,0.10081296744378077,0.09024463444907306,0.08326766170803766
GILD,0.017647432075321143,0.13284363769229274,0.10837486931996589,0.14314341737543523
GIS,0.005238213819287993,0.07237550565825425,0.059734949365225616,0.054806438993258724
GL,0.003540588488462442,0.05950284437287382,0.0503995214329542,0.05243885067930025
GLW,0.017251121464237063,0.13134352463763513,0.12380990881600416,0.15438206525120982
GM,0.015237146463747773,0.12343883693452305,0.10918879050146911,0.13133024315962205
GOOG,0.07553740787900222,0.27484069545648115,0.26038840567520755,0.20758920999598093
GOOGL,0.07896755387685933,0.2810116614606222,0.2680799670849791,0.2127763999019013
GPC,0.0034011449793419084,0.058319336238865996,0.04747037838235877,0.05064534455613152
GPN,0.06827097649552918,0.2612871533304483,0.22591258185977312,0.17924766208292878
GRMN,0.02431450023396816,0.1559310752671454,0.14320060474993956,0.17898202649085232
GS,0.030876712661816276,0.17571770730867245,0.14720996726544505,0.1979546386383735
GWW,0.013689271572027326,0.11700116055846338,0.10328573140613725,0.12201394827559534
HAL,0.03789844503018993,0.19467522962665262,0.17695594202467443,0.24262094219240807
HAS,0.01103339113382845,0.10503995018005506,0.0913067595399226,0.0886718846555924
HBAN,0.013410093838155052,0.11580195956094634,0.08999243081408377,0.10770926215258708
HBI,0.016495702608453806,0.12843559712343694,0.11291956735644308,0.13680364731985578
HCA,0.012516024467032878,0.1118750395174584,0.10027249117704505,0.12409339946644612
HD,0.015254027568447752,0.12350719642372161,0.11033222762474111,0.09757567265643265
HES,0.059419974121612165,0.2437621261016817,0.22291973137272741,0.3456676264650446
HIG,0.008317620267799176,0.09120098830494754,0.0778847082473377,0.07292651004946091
HII,0.008645357777566531,0.09298041609697459,0.07558526490822744,0.08221836934118593
HLT,0.0588675619944219,0.24262638354973248,0.22133852469894463,0.3187601549373093
HOLX,0.009374008633664159,0.09681946412609481,0.08367011538460975,0.08415467719339606
HON,0.0022953338535907962,0.04790964259510601,0.038855287343601115,0.03808231886040281
HPQ,0.034782621115935095,0.1865009949462337,0.16657606596349833,0.22333850078608844
HRL,0.0946295416605965,0.30761915034762793,0.26436536563275653,0.1984327927104282
HSIC,0.01239795800116063,0.11134611803363703,0.09379678382860195,0.08401307855222613
HST,0.03662630838063421,0.1913800103998174,0.17251100654976678,0.22079806354406167
HSY,0.0028150145556485834,0.053056710750371466,0.045753346771570405,0.05156140579802939
HUM,0.004465745469662812,0.06682623339425028,0.05345790837727675,0.06647164565688464
IBM,0.020810197116251605,0.14425739882672087,0.13032238909306573,0.15956709537687042
ICE,0.004272217873277732,0.06536220523573032,0.04999290039491354,0.04718501979908236
IDXX,0.007777024423468664,0.08818743914792324,0.0686543505294207,0.07096077067820773
IEX,0.002331656000395086,0.04828722398725242,0.03926139442796139,0.04100371657930894
IFF,0.002280111786659253,0.04775051608788383,0.03703568752836929,0.0385014411400711
ILMN,0.040229238481507355,0.20057227745006875,0.17498353709135836,0.24976747796128468
INCY,0.044896515131380085,0.21188797778868929,0.1767800194338218,0.2420132821374046
INTC,0.004643595193729082,0.06814392998447537,0.06152906694207621,0.06821953263109386
INTU,0.004212758995800869,0.06490577012716874,0.052337395955717375,0.05915295735022838
IP,0.04688479110388838,0.21652896135133604,0.20390081793826972,0.28064752864965614
IPG,0.005728582729787884,0.07568740139407538,0.06507193458599765,0.06326038769708245
IPGP,0.012989192191772322,0.11397013728065927,0.10071857313300386,0.12073566193980552
IQV,0.006216876420449203,0.0788471712900926,0.06717494987967795,0.07259036483649861
IRM,0.01834356763661512,0.13543842747394522,0.11996632470778926,0.14895547331175474
ISRG,0.010723721740739512,0.10355540420827641,0.07898442664381905,0.07416434614756676
IT,0.0030058666685249245,0.05482578470505392,0.04200530646520323,0.04076151547972173
ITW,0.004551762460548475,0.06746675077805715,0.05655671470008176,0.06047689087090128
IVZ,0.04624550369062538,0.21504767771502528,0.19674942524946457,0.2640903666325354
J,0.00865052511638954,0.09300819918904751,0.08196989466476155,0.0962794143687929
JBHT,0.013423303664497364,0.11585898180329984,0.10394517619232414,0.126021382269767
JCI,0.016012415255092286,0.12654017249511038,0.1115585333337844,0.13764101199388956
JKHY,0.0270419276102895,0.16444429941560607,0.1487909301940451,0.12894945601538482
JNJ,0.0041461753334285575,0.06439080162126076,0.04990124381421435,0.04712420229066097
JNPR,0.011217563397314298,0.10591299918949655,0.08693220838674516,0.09263584527794226
JPM,0.004363237204225471,0.0660548045506568,0.05516698529730087,0.061492294936308166
K,0.017270717367746102,0.13141810137019216,0.1202784268824182,0.1069682446787723
KEY,0.02636436119870156,0.16237106022534176,0.13900155386037702,0.18043100403425932
KEYS,0.03561620137147225,0.18872255130607007,0.16358410008844343,0.2258566947838183
KIM,0.009593429590525518,0.09794605449187588,0.08457565389329236,0.08097140552996117
KLAC,0.025314709423727422,0.15910596916435105,0.1493500511894662,0.1365606234831619
KMB,0.021996518673416114,0.14831223372809174,0.13062341965229438,0.11292135911601535
KMI,0.21674694832884256,0.46556089647740234,0.42594634076788007,0.9819715751137641
KMX,0.06719596512933153,0.2592218453937313,0.2376239336389275,0.34326253230716547
KO,0.005102743586190411,0.07143349064822754,0.06269077227108955,0.05806613469200121
KR,0.0037349087744549306,0.06111390001018533,0.0498204001340127,0.049885128634282225
L,0.007361200147491641,0.08579743671865518,0.08112473825153954,0.09144794141370381
LDOS,0.0374091741029508,0.19341451368227464,0.15194603091159078,0.12368924022348886
LEG,0.004086979099519844,0.0639294853688018,0.05027257422518909,0.055749175398554895
LEN,0.008274726598592451,0.09096552423084502,0.07843895343549342,0.08988275040149676
LH,0.003500417608424722,0.05916432716109195,0.04204945541038196,0.047513211767981796
LHX,0.002317102404771579,0.04813628989412851,0.04062355320583319,0.041285838460129336
LIN,0.012074943877072211,0.1098860495107191,0.09930309399018059,0.11358303892073605
LKQ,0.007996027418187163,0.08942050893495945,0.08132981216844404,0.08176229616930002
LLY,0.007327172741289305,0.08559890619213137,0.07411262848192186,0.07651244351908384
LMT,0.01825036644087019,0.13509391711276342,0.12464974276850382,0.11230351541611079
LNC,0.05232044109718989,0.22873661949322827,0.19081708612532922,0.2767088407627494
LNT,0.014764821109969038,0.12151058023879664,0.0877624270612646,0.07656696695441108
LOW,0.002171750136864456,0.04660204005045762,0.04096483552278652,0.04158981324390726
LRCX,0.0063546570340281645,0.07971610272729196,0.06656745762226281,0.06762043904553715
LUMN,0.027223865484512024,0.16499656203846194,0.15156106455303664,0.19721335206150784
LUV,0.00741048067315651,0.0860841487914965,0.06887392856192319,0.07365868792918975
LVS,0.015307639851739914,0.12372404718461126,0.10595222645401724,0.1364015561078854
LYB,0.021598127112519985,0.14696301273626636,0.129134029383633,0.16202770754556428
LYV,0.022045046827644042,0.14847574491358528,0.12343530606375036,0.1585612653005661
MA,0.00294322677930795,0.05425151407387586,0.04476087174436589,0.04542606694912082
MAA,0.04577052193722198,0.21394046353418508,0.18913215348293058,0.15350860925363333
MAR,0.020500227709883113,0.1431790058279604,0.1265012674471735,0.15567621525947367
MAS,0.042527729151690306,0.2062225233860024,0.18274254880454888,0.15150316244482812
MCD,0.040997801035640234,0.20247913728490705,0.17461309953441378,0.14294489913602237
MCHP,0.005299939075943953,0.07280068046346788,0.05764019366708149,0.06541386911978643
MCK,0.051340856366371486,0.2265852077395422,0.2034873638813512,0.28407893808489637
MCO,0.01335166614339855,0.11554940996560108,0.09808441179672077,0.11456525810149237
MDLZ,0.011772056968013372,0.10849911044802797,0.09598781750646965,0.08954149080559487
MDT,0.0014315035284843606,0.037835215454446146,0.029264414418999768,0.030246729401023915
MET,0.019130998133628063,0.13831485145720276,0.11803089549854463,0.15165015074369217
META,0.0627489836594631,0.25049747236142544,0.23330814846604128,0.1942432678315186
MGM,0.005696277867880363,0.07547368990502824,0.06219760864940467,0.06684130135438293
MHK,0.004760063413777832,0.06899321280950635,0.05333073519974338,0.0561042399718574
MKC,0.02017839644489015,0.1420506826625277,0.12358915689366709,0.10944942444357829
MKTX,0.07066836306457587,0.2658352178786247,0.22811691170218443,0.18807717955398082
MLM,0.017039986178257444,0.13053729803491967,0.11076457300371119,0.1066115179018247
MMC,0.00351979866852144,0.059327891151813576,0.048201129657753666,0.04872382707245671
MMM,0.003286277667508126,0.05732606446903647,0.04461738007572567,0.04928303735256723
MNST,0.005749717602951927,0.07582689234665975,0.0647213350259253,0.06501688087315621
MO,0.03329590742953534,0.18247166199039055,0.16791596226641678,0.14246597489605262
MOS,0.11034452885914052,0.3321814697708777,0.294757499733932,0.4915959438652127
MPC,0.04246905824663332,0.2060802228420605,0.1656988024641905,0.21985672609241078
MRK,0.007739918302853376,0.08797680548220296,0.0783449609320372,0.08889983339402294
MS,0.055689255513738274,0.23598571040157976,0.20011753583129266,0.2929726771659012
MSCI,0.014770218679394926,0.12153278849510088,0.10229123302521333,0.08993987186681557
MSFT,0.016949689035659122,0.13019097140608146,0.11169681529059299,0.1017531227154722
MSI,0.01755678640866024,0.1325020241681622,0.11685608031399514,0.10931218718508784
MTB,0.006111766198993877,0.07817778584095278,0.06318215809699279,0.07014965218893868
MTD,0.0035052523141965272,0.059205171346737334,0.04977876441616361,0.05291972252627417
MU,0.21996970253132753,0.46900927766018397,0.45271900565592343,1.0517882071733127
NCLH,0.017094774264735428,0.1307469856812593,0.11487386194496153,0.12894956268832491
NDAQ,0.031045246800821092,0.17619661404471168,0.15356046871786994,0.12996899703818013
NEE,0.009472294778651335,0.0973257148889816,0.07555235762705048,0.0679050260603336
NEM,0.05456865335609935,0.2335993436551125,0.20858189116101697,0.2788772153214511
NFLX,0.05741122706903164,0.23960640030898933,0.20626113846018926,0.1856412348199238
NI,0.036483707007547196,0.19100708627573793,0.15327954534467175,0.13009325024112187
NKE,0.0278654911914494,0.16692959950664651,0.14848119654108927,0.13173144411171683
NOC,0.0324179662876858,0.1800498994381441,0.1596288157416103,0.13507194751740564
NOV,0.09174864500446396,0.30290038792392454,0.2859139869978403,0.46225388936127476
NOW,0.020358342899920046,0.1426826650294984,0.11015464867663785,0.1388174439947461
NRG,0.17606480228548482,0.4196007653537882,0.3913345763272517,0.7888772381178093
NSC,0.02623805449953382,0.16198164865049935,0.15097982289385153,0.1968637542285563
NTAP,0.050281275377216765,0.2242348665511605,0.19159075454515062,0.2737590800809028
NTRS,0.009248764486509093,0.09617049696507289,0.07707514759609876,0.0910617788184367
NUE,0.013596835897035775,0.11660547112822697,0.09704952393724679,0.1168529747262068
NVDA,0.25955974377186336,0.509470061703201,0.4085056819392131,0.2638858224048769
NVR,0.03447038851587311,0.18566202766282908,0.17601373896047104,0.1481525811800161
NWL,0.009704561431743523,0.09851173245732471,0.08795508059105688,0.08366424404272353
NWS,0.022244282361432863,0.14914517210232742,0.1286605622393287,0.16208948464761044
NWSA,0.0321553276461619,0.1793190665996282,0.15476229046907203,0.20354849038638004
O,0.03374735485145734,0.18370453138520385,0.14155467579077388,0.12019518246376981
ODFL,0.01785004448381002,0.13360405863524513,0.11625865786498989,0.14744700579526585
OKE,0.07560174405282509,0.2749577132084588,0.23429983078158095,0.4173957712184974
OMC,0.003571756233750514,0.059764171823514074,0.05070551780310895,0.0524240285177909
ORCL,0.015629141740982747,0.1250165658662193,0.11826312110589929,0.1393162235436222
ORLY,0.018727943460025577,0.13685007658026932,0.1285518540296092,0.11555394775332983
OXY,0.008383315909870674,0.09156044948486587,0.07712246575558908,0.08915547012718096
PAYC,0.014291634284489553,0.1195476234999657,0.10081347231403484,0.10869052586176044
PAYX,0.0049007772516780745,0.07000555157755758,0.06133064448902638,0.05854654023548059
PCAR,0.02718264141834581,0.1648715906951401,0.14673493190122486,0.1863182640368084
PEG,0.003759921563624669,0.0613181992855683,0.052704664803205035,0.052279083892903255
PEP,0.002527143300042755,0.05027070021436696,0.044195993967198616,0.04217806955777888
PFE,0.005156723473196414,0.07181032985021316,0.056844986601016195,0.06224780204073271
PFG,0.027773703326190016,0.1666544428636393,0.1339330998931612,0.16982930798038826
PG,0.0020180197744142665,0.044922374986350246,0.03345410397340126,0.03659139767506873
PGR,0.027469017798405448,0.16573779833944172,0.1564460842986422,0.13633883896420018
PH,0.018000114711480313,0.13416450615375258,0.12215814488083601,0.1477336091334039
PHM,0.011701634459047707,0.10817409328969532,0.08991867801735778,0.11362264084890465
PKG,0.017933627318101227,0.13391649382395443,0.10368805836450144,0.13986361009296425
PLD,0.006410479905345406,0.08006547261676163,0.06318944668009717,0.06223323036869935
PM,0.017503217335855387,0.1322997253808767,0.11017675656881624,0.09763084734227798
PNC,0.0061314511950366,0.07830358353891985,0.06441526216655262,0.07227533359565151
PNR,0.023647363295136614,0.15377699208638662,0.13144457036632914,0.16558619831756857
PNW,0.017609799570858824,0.13270191999688183,0.10846330753315689,0.09597797389027347
POOL,0.03289239264982766,0.1813625999202362,0.15941628522362017,0.1360393230414396
PPG,0.01366572795984966,0.11690050453205778,0.10370526294547842,0.12355291840131899
PPL,0.020702541430894568,0.14388377751120718,0.12331714265504298,0.10676894006540368
PRGO,0.08078780218657444,0.28423195138227236,0.2324767500524707,0.3955470430853413
PRU,0.011614790417824521,0.10777193706074194,0.08875047030866454,0.1085745325117329
PSA,0.06453489431224922,0.2540371908053016,0.22992319169190858,0.18246783195595323
PSX,0.004918072199862185,0.07012896833593223,0.05150912516597161,0.04830771962116665
PVH,0.037821884550908055,0.19447849380049212,0.1670040866899198,0.23192473461171767
PWR,0.06439306533900062,0.25375788724491033,0.23316173309502738,0.33514478085336746
QCOM,0.04989652770525302,0.22337530683863205,0.20724556492221266,0.27948787196421143
QRVO,0.11286976983151795,0.33596096474370046,0.31631828075690577,0.5814337025004633
RCL,0.02413739419583636,0.15536213887506944,0.1266179637903381,0.11547706849220428
REG,0.010639252277103514,0.103146751170861,0.08430478916732952,0.07845120293924658
REGN,0.027854411374967563,0.16689640911346046,0.148472830126844,0.18361394978698553
RF,0.014253531548536353,0.11938815497584487,0.09414152384308117,0.11754601820997712
RHI,0.04524239056896393,0.21270258712334444,0.17918532852868713,0.2511170896174089
RJF,0.019128835119031108,0.1383070320664539,0.10949973204968097,0.1380686102656045
RL,0.053806688041217035,0.23196268674340068,0.20202131719061034,0.28257111540111146
RMD,0.011609964469229487,0.10774954509987264,0.1032087715047029,0.13730523130854416
ROK,0.012232146199473708,0.1105990334472852,0.09586519056428565,0.11555255222695938
ROL,0.007082664681966622,0.0841585686782197,0.07336910855153525,0.07286645320829448
ROP,0.0028283845508342313,0.05318255870898119,0.0442046533697655,0.04517210248711901
