,mse,rmse,mae,mape
ROST,0.007005780551201191,0.08370054092537987,0.06209673892880936,0.05992256931933051
RSG,0.019230124290564587,0.13867272367183311,0.1199610128549139,0.1062027716760128
RTX,0.005850460832273768,0.07648830519938174,0.0629029810962879,0.07755972152962852
SBAC,0.02318388446035207,0.15226255107659292,0.13666198154161363,0.17358107891060368
SBUX,0.003807464557097368,0.061704655878607476,0.050260339877711724,0.04984596473605683
SCHW,0.026123478181602693,0.16162759102827307,0.13938555624863208,0.18097735849119842
SEE,0.01854792248014556,0.13619075768988717,0.1246515573928795,0.15191755906556906
SHW,0.003915991012807063,0.06257787958062389,0.05037095733656203,0.054626586155221216
SJM,0.033248641708328676,0.18234210075659618,0.15465245050647475,0.13162258004684926
SLB,0.011757693176928383,0.10843289711581251,0.09564442373600104,0.11719833424854394
SLG,0.012565514099619063,0.1120960039413496,0.09121362824797542,0.10589736482343542
SNA,0.0037888536724468174,0.06155366497981105,0.05282330931937583,0.057197077984789825
SNPS,0.008494058743327986,0.09216321795232622,0.07140280807997791,0.07900951452152351
SO,0.017343752313953367,0.1316956806958883,0.11531808951103766,0.10368684986378875
SPG,0.011482108167321422,0.10715459937548841,0.0885193980309628,0.08126404729893087
SPGI,0.010691545544619973,0.10339993009968611,0.08459139038394664,0.09063735989972733
SRE,0.003229500786423103,0.05682869685663312,0.0474766103685738,0.0491301736352846
STE,0.004331841402463094,0.06581672585645,0.050317440401523646,0.04821092158730164
STT,0.042979678236314385,0.2073154076191984,0.1860520162769285,0.24833526760567606
STX,0.12877222732862734,0.35884847405085524,0.3300365270575616,0.6004933396664809
STZ,0.04417695079541415,0.21018313632500146,0.19474559778904182,0.1641859861865375
SWK,0.006604221286349158,0.08126636011505103,0.06356418539312443,0.0625060738984143
SWKS,0.06264845817917776,0.250296740248805,0.2344325110728607,0.37460013916789026
SYF,0.02713110393362294,0.16471522071023958,0.14826765268560066,0.18950826324152403
SYK,0.008202243116965274,0.09056623607595313,0.0735560571755712,0.0699104609300134
SYY,0.044929587541898325,0.21196600562802123,0.18323126653032878,0.15514514594072568
T,0.022675515185904,0.15058391410075647,0.11763923470478485,0.09956593321373317
TAP,0.09491669857515245,0.30808553775721514,0.29628565362342213,0.22754332662814544
TDG,0.008578698371707588,0.09262126306473902,0.07274093240875786,0.07163870211369401
TDY,0.022063727130626282,0.1485386385107467,0.13484530629445057,0.16991786295597427
TEL,0.004821654255605004,0.0694381325757325,0.05979276152289364,0.06891380752093894
TER,0.003000935678672087,0.05478079662319714,0.045087375641427216,0.04719736744107728
TFC,0.015190921826343302,0.12325145770473996,0.10807210301338689,0.12752541694286723
TFX,0.02777884302175025,0.16666986236794656,0.12347864222779255,0.10274039751627526
TGT,0.010303749057555496,0.10150738425137107,0.0849785548538365,0.09833736411919608
TJX,0.004586223454617882,0.06772166163509193,0.05765095989098399,0.057045504270252005
TMO,0.005286912457901139,0.07271115772631556,0.05888502748378894,0.05674109869957987
TMUS,0.005471481207389936,0.07396946131607243,0.059738899466246526,0.0616086617620386
TPR,0.02409680157613032,0.15523144519114135,0.1293681612866791,0.11853691626889235
TROW,0.00539766379285237,0.07346879468762482,0.061581189785092416,0.06846361661288823
TRV,0.008675084887952298,0.09314013575227545,0.08243782747678265,0.07651039991540735
TSCO,0.002460222464831079,0.0496006296818002,0.03835774545628648,0.04175927900036405
TSLA,0.031060985082932282,0.17624126952258454,0.15609430574351327,0.2119907292190767
TSN,0.18172966740530141,0.4262976277265702,0.36622093264044675,0.2513366436757618
TT,0.009839521715122096,0.09919436332333655,0.07864397990328963,0.09852038677110754
TTWO,0.0416554951673252,0.204096778924424,0.17961288325421398,0.1532658965838761
TXN,0.03041126877718287,0.17438827018232295,0.14102349259933197,0.12329608048057909
TXT,0.019576259232463727,0.13991518585365825,0.12070058817733192,0.1520384660386387
TYL,0.028470752164706552,0.16873278331345853,0.1454495424884822,0.12930614915836403
UAA,0.019508243777111318,0.13967191477570326,0.12531688717184167,0.15749079160332685
UAL,0.022338475364863684,0.14946061476142697,0.11809294218112139,0.1484709936268051
UDR,0.006389025987013705,0.07993138299199949,0.07155845552880573,0.06862345680099972
UHS,0.020855337588957554,0.1444137721581898,0.13177868899484949,0.16145419799304728
ULTA,0.07476827765600025,0.2734378862849847,0.20367144578764326,0.1553747117422459
UNH,0.006813506185950423,0.08254396516978345,0.067645418928826,0.06415240848713337
UNM,0.013624541647795311,0.11672421191764505,0.09553689396398593,0.1140928426774488
UNP,0.01586985903271903,0.12597562872523807,0.11076115025924507,0.13751394452588891
UPS,0.0035822393366528532,0.059851811473445427,0.048808536543012024,0.047846373445247864
URI,0.023638688242014063,0.15374878289604138,0.12372078749047269,0.19401294016987464
USB,0.005972755115438189,0.07728360185342159,0.06701415739892469,0.0742957990263005
V,0.0046532281955106655,0.06821457465608552,0.05558047545745562,0.05381519683492902
VFC,0.020809869611710642,0.1442562636827623,0.1330336622692092,0.16226296946759763
VLO,0.013667548597330756,0.11690829139684984,0.09668145915344653,0.1163394193739259
VMC,0.024358349107120734,0.15607161531527997,0.12959833240525812,0.1157148573094321
VNO,0.003195727402126834,0.05653076509412228,0.04528378821731702,0.04725641756095338
VRSK,0.002995540368986294,0.05473152993463908,0.04034573582940329,0.04137799546532498
VRSN,0.04472670674949256,0.2114868949828631,0.1972126948179998,0.16684319560091251
VRTX,0.07457956193511636,0.273092588575956,0.24209899149411723,0.37870566214000345
VTR,0.020664123148783426,0.1437502109521354,0.12529919241847823,0.16818930703334437
VTRS,0.055107873029028406,0.23475066140274964,0.22707126037476918,0.36954895395975523
VZ,0.01105525367618126,0.10514396642785195,0.08619165385530965,0.07664977459541165
WAB,0.059154720261841244,0.24321743412395674,0.22592671345693616,0.31698755132721124
WAT,0.00606277752122167,0.07786383962547487,0.05513834685085246,0.054560851576288795
WBA,0.012129462223842835,0.11013383777859934,0.10111387295229231,0.11962461881885544
WDC,0.1297607052319054,0.3602231325607857,0.3328509074591067,0.6377275799083261
WEC,0.0372414411875635,0.1929804165908124,0.16921447359864822,0.1442774065812692
WELL,0.007917124325940128,0.08897822388618537,0.06736966448618265,0.06452102635247074
WFC,0.016081524659443545,0.12681295146570615,0.11129776831708339,0.1300843786469169
WHR,0.011714592513418276,0.10823397116163795,0.0844948018963916,0.10445759598725708
WM,0.03423961430818452,0.18503949391463576,0.15731909895013257,0.13372539575918216
WMB,0.23244462532284652,0.48212511376492984,0.4543497959654802,1.2342095453811333
WMT,0.008146543225749888,0.09025820309395645,0.07359151826359303,0.08522329219070149
WRB,0.002138817523546145,0.046247351530073,0.035131639707466605,0.03793730560554598
WST,0.03132543870701631,0.17698993956441794,0.13771726695829414,0.11559538645292171
WU,0.0040455201878011465,0.06360440383968037,0.0498992575503709,0.056515030198056045
WY,0.00684106803407358,0.08271074920512798,0.0574486709202321,0.06757340140418804
WYNN,0.038818509693483,0.1970241347994783,0.1523063207939116,0.2435395212812603
XEL,0.03104733229794561,0.1762025320418115,0.1549359041001786,0.1335950759230037
XOM,0.0061795282669103715,0.07860997561957625,0.06598974174862898,0.06371899590048649
XRAY,0.011099469104464934,0.10535401797969043,0.09793061049775909,0.09169391325634242
XRX,0.009192111429559493,0.09587549963134218,0.07994438401845631,0.09290167530575447
XYL,0.037711546834825894,0.19419461072549335,0.14960210238252006,0.1250542292044789
YUM,0.015524155017363568,0.12459596709911429,0.10928398969667555,0.13385215688922542
ZBH,0.008896981965419016,0.09432381441300502,0.07955217776967294,0.08132441931810751
ZBRA,0.126274679782,0.35535148765975355,0.34093983971042796,0.6624206913028755
ZION,0.028988535393281695,0.17026019908740178,0.1450240503343294,0.19103609359064866
ZTS,0.006267632702624998,0.07916838196290864,0.06528723009171042,0.07756827822303165
^GSPC,0.004585113526000676,0.06771346635641005,0.05912494058288734,0.06051740125956254
