,mse,rmse,mae,mape
AON,0.0028036824743328296,0.05294981089987791,0.04540618304439739,0.048996135440775
AOS,0.02098938596838762,0.14487714094496626,0.1278272188285891,0.11389448092499792
APA,0.06646044478881502,0.25779923349151956,0.2321002400837094,0.37267448002702397
APD,0.010331667493259021,0.10164481045906387,0.08826493659688994,0.10249851297489253
APH,0.005899454500767377,0.07680790649905371,0.059903114994243174,0.06956639925901238
APTV,0.009678285117028848,0.09837827563557337,0.08255841444588143,0.0921895754813693
ARE,0.009377027153755327,0.09683505126634326,0.07846464135408089,0.09261010294094758
ATO,0.022246180214823132,0.1491515344031805,0.11379172792296398,0.09955224073392145
AVB,0.002009995231590485,0.04483297036323251,0.03891416106012403,0.03939965333182156
AVGO,0.01399641699393678,0.11830645372902013,0.0943764485022683,0.09078990334990998
AVY,0.03671673212040351,0.19161610610907295,0.17842502552808848,0.1494827423046647
AWK,0.013339977844755657,0.11549882183276008,0.08903837937419941,0.08105692316130907
AXP,0.028306327778839,0.1682448447318342,0.12588655895648954,0.17435583290976361
AZO,0.014745798134908887,0.12143227797792845,0.11017212828923834,0.10304083056742043
BA,0.010861376754856147,0.10421792914300373,0.0767977746378468,0.09229135350304281
BAC,0.013289427873828166,0.11527978085435522,0.09200607749391579,0.10282037723674334
BAX,0.0020763616110060826,0.045567111067151084,0.034216167317169255,0.03510726572223272
BBY,0.020283108877817226,0.1424187799337476,0.12264649951595817,0.158991895340482
BDX,0.0013369181402413076,0.036563891207601354,0.02920999255827581,0.029417567251945418
BEN,0.05970906071048382,0.24435437526364004,0.21371360611085838,0.3033012822208234
BIIB,0.06030352863949834,0.24556776791651289,0.21401517464438313,0.3587728453625785
BIO,0.00870900723424858,0.09332206188382562,0.0790500118834157,0.07677964369705141
BK,0.007615860024241165,0.08726889494110238,0.07778645813842246,0.07888168479146213
BKNG,0.009548544594627811,0.09771665464304338,0.08252964359391522,0.08097305848542942
BKR,0.038104151935262225,0.1952028481740526,0.16161950869438735,0.23510284185700656
BLK,0.01062085036562876,0.10305750999140606,0.08460483249747813,0.09892357368539212
BMY,0.0024785429224817154,0.04978496683218454,0.042301203567123274,0.0435079759749345
BR,0.003584815989541552,0.0598733328748413,0.04594010813237203,0.04455297702352468
BSX,0.004065057599595351,0.06375780422501508,0.05577947410631944,0.05638075383980147
BWA,0.08308087633907958,0.2882375345770907,0.24357505931944773,0.40259206815658644
BXP,0.015739211869676778,0.12545601567751455,0.1178363196356976,0.1387593513213296
C,0.016346495123558395,0.12785341263946925,0.09692240997907857,0.1144144704090149
CAG,0.027288161443933236,0.16519128743348796,0.15307110907506735,0.13549126636108513
CAH,0.003313095027298406,0.05755949120082982,0.04515602858689561,0.049578182950178795
CAT,0.01589934576902991,0.1260926079079575,0.10749652312558146,0.13007366345586552
CB,0.002301910375686806,0.04797822814242733,0.04005531299065769,0.04191719922026455
CBOE,0.005601238191688482,0.07484142029443644,0.061668809470326866,0.0617298326730874
CBRE,0.01833015107390312,0.13538888829554335,0.10170411953355278,0.13359058047416633
CCI,0.0010014370092189652,0.03164548955568495,0.025682213710015972,0.026882732442973803
CCL,0.011483536842972559,0.10716126559056943,0.0938731604909845,0.08882494692771023
CDNS,0.01762003196443957,0.1327404684504299,0.11730975926329906,0.10510158336909807
CDW,0.010473271022911795,0.1023390004979128,0.0812733422841645,0.07578874015761373
CE,0.02131590555639202,0.1459996765626281,0.13086320865713874,0.1268740968739227
CF,0.07410404978661542,0.2722205903061255,0.20822583368420342,0.3472190149731187
CFG,0.011673956513773062,0.108046085138579,0.08664245533870771,0.0951377617116318
CHD,0.0013884281238480862,0.0372616173004888,0.02988322756515404,0.02936225685181556
CHRW,0.007942423399715808,0.08912027490821495,0.07666242898973796,0.0885155624607333
CHTR,0.001975765152554503,0.044449579891766164,0.036632597167432224,0.03939738381025214
CI,0.02073484797029984,0.14399599984131448,0.12727769583231408,0.11870918269651098
CINF,0.015331354448916805,0.12381984674888273,0.09872774955402333,0.08751716486702348
CL,0.0023951910080001896,0.04894068867517282,0.04104713408850045,0.0442040539902118
CLX,0.013109075374812623,0.11449487051747176,0.09594996687644136,0.08508790130064572
CMA,0.016969000420717185,0.13026511590106227,0.10376978677728782,0.12091509358891718
CMCSA,0.0021122493341809295,0.04595921381160615,0.03646125880690818,0.03645090787062923
CME,0.0009182093911929211,0.030301970087651415,0.02549774838567771,0.026709632146947486
CMG,0.03922216637539104,0.19804586937220134,0.1622406540566247,0.2248921916339008
CMI,0.04936871767089743,0.22219072363826856,0.18575927288056998,0.2659931878336279
CMS,0.005425198648893251,0.07365594781749299,0.057899942742848584,0.05794992875086161
CNC,0.010557080654236849,0.10274765522500671,0.08645010912329175,0.09497042062609566
CNP,0.013054976554225958,0.1142583762978713,0.10277782475002929,0.12544357570452466
COF,0.011487324384938907,0.1071789362931864,0.08507603919599978,0.09685726621566658
COO,0.022939489913844032,0.1514578816497974,0.12273070894504583,0.16328836921088696
COP,0.06284774367645687,0.25069452262954783,0.20634785565478633,0.3245713925424442
COST,0.0023084666290969476,0.04804650485828233,0.03841886478034083,0.03883127027728136
CPB,0.027781465773309616,0.16667773028605115,0.12811718161369723,0.10707575342413929
CPRT,0.0035637679813199353,0.059697302965208865,0.05173228413746561,0.05550872520413632
CRM,0.017880792749445675,0.13371908147099154,0.12224420850716965,0.11581132302195019
CSCO,0.00384069388691592,0.06197333206239535,0.04695395016252362,0.05271750737476082
CSX,0.039715042548985516,0.19928633307125082,0.1708826232866381,0.2341727222945104
CTAS,0.0043574886690215114,0.06601127683223157,0.05505388891521393,0.05280767960113031
CTSH,0.004358713015748592,0.06602054995036463,0.05411156104232398,0.056277654371537665
CVS,0.003128926496872213,0.055936808068321284,0.04745549482167485,0.04957031157192312
CVX,0.0229028532764196,0.1513368867012256,0.13371466674548085,0.17005807722888858
D,0.0021969886006673596,0.04687204498064235,0.04049108929731526,0.045121877324955206
DAL,0.003300744395187389,0.05745210522850654,0.04634158684928671,0.05035157636430683
DD,0.005585561866858756,0.07473661664043106,0.06710496104885366,0.06736819866278022
DE,0.01098624329904308,0.10481528180109559,0.09475028044806434,0.10703942728785493
DFS,0.011752308670601534,0.10840806552374936,0.0804108046585848,0.09666905020947475
DG,0.00508868446504277,0.0713350157008658,0.0563909555250036,0.05651085132111468
DGX,0.004683568271100343,0.0684366003765554,0.055810693868406654,0.06356060295167752
DHI,0.011127267346135119,0.10548586325254734,0.08643334341495672,0.08317939966659202
DHR,0.002995069524016413,0.05472722836044607,0.04270621249672861,0.04063597724648524
DIS,0.007084523361213664,0.0841696106751936,0.07367334103557706,0.07417723979153483
DLR,0.016582778969568963,0.1287741393664464,0.09515478243941951,0.08695219309916069
DLTR,0.0053142588293533495,0.07289896315691567,0.049987265713516645,0.06034276132767687
DOV,0.01549938539526051,0.12449652764338655,0.1106925678116983,0.1308894113813558
DPZ,0.01709854868795199,0.13076141895816207,0.10739887970002265,0.09470661678905432
DRI,0.0078558546152634,0.08863325908068258,0.07427847147810622,0.0714384768482761
DTE,0.002230188601698011,0.04722487270176608,0.040009393943612796,0.04471343223865577
DUK,0.005484849741043301,0.07405977140825713,0.06495924521749591,0.07805065494815465
DVA,0.0092223656729699,0.09603314882356977,0.07608626292435998,0.08889211866207497
DVN,0.14204001839560706,0.3768819687854635,0.31557416637582225,0.6926393886435194
DXC,0.00470162088756155,0.06856836652248288,0.051237098187177595,0.0507411073751759
DXCM,0.07407666861584568,0.27217029341176396,0.2292501847360086,0.1884419317236006
EA,0.036244860217358316,0.19038082943762566,0.17146366335946778,0.14813897576592078
EBAY,0.010511554276055234,0.10252587125235871,0.08651030909723044,0.08180923816135974
ECL,0.002519087062509791,0.050190507693285896,0.04082434004313379,0.0424999571040928
ED,0.0056505595278310145,0.07517020372349016,0.05943980821506142,0.06025462655903856
EFX,0.019816290448614562,0.14077034648183034,0.12908531979347895,0.1147514190253151
EIX,0.004711659198871306,0.06864152678132462,0.06346845631077694,0.070452486784121
EL,0.00628050692917404,0.07924964939464427,0.07019711085511493,0.06656842461857197
EMN,0.006191594397989573,0.07868668501080454,0.06196026566591567,0.06697048744431387
EMR,0.018677930777132402,0.1366672264192568,0.11974839639339986,0.14745545119405412
EOG,0.02945323752207888,0.1716194555465052,0.14562365856505893,0.19426681757430375
EQIX,0.07931902479220043,0.2816363342898079,0.2603727149217807,0.20673059564451177
EQR,0.002369987660141272,0.04868251904062969,0.04121319469233298,0.0446104562445988
ES,0.0035286720926691194,0.05940262698457972,0.049389154540373646,0.05404960980274317
ESS,0.002152409673326425,0.04639406937666091,0.03540926638389644,0.03849264164817464
ETN,0.02498139538750726,0.15805503910823995,0.1381612605446186,0.17580061990429716
ETR,0.010236233872891026,0.1011742747584139,0.0905378773811578,0.1121758475654973
EVRG,0.009646097039223206,0.09821454596557073,0.08122435381928342,0.083045877053912
EW,0.020755903264385544,0.1440690919815404,0.11235619666012374,0.10183675676248578
EXC,0.009640572706961822,0.09818641813897594,0.07640850717868158,0.09578880031111012
EXPD,0.0019496247108324722,0.044154554814112575,0.03578118673761522,0.03695867979274059
EXPE,0.05952752999400796,0.24398264281298365,0.21804650789845675,0.18282242142854754
EXR,0.04897447983220239,0.2213017845210526,0.18637797526928088,0.15195534132666005
F,0.015224760174820984,0.12338865496803579,0.10198349678374266,0.12305122421886897
FANG,0.005165301987564481,0.0718700353942064,0.060232249725266106,0.07084510419340805
FAST,0.003905101877217086,0.06249081434272629,0.05102196617677748,0.056739774047915595
FCX,0.1940566797476112,0.440518648580978,0.3856265250147933,1.0522489426162605
FDX,0.018903605786715932,0.13749038434274571,0.1098209116723111,0.13631975119642972
FE,0.008503634409269033,0.09221515281811896,0.08406860458690792,0.10371344315636552
FFIV,0.01570002057752184,0.12529972297464126,0.10477753529934898,0.12800330989810063
FIS,0.005317221401733857,0.07291928004124737,0.06293480693314805,0.06792470803162769
FITB,0.011437185955802917,0.1069447799371382,0.09223083142443626,0.09605363741805299
FLS,0.047858380145170916,0.21876558263394844,0.19746226836613034,0.2846122227510689
FMC,0.08458879694422226,0.29084153235778115,0.26166575770032446,0.42022528565476536
FRT,0.002722755822614491,0.05218003279621901,0.04410714583392699,0.04753520426718554
FTI,0.047060483933438764,0.21693428482708482,0.18403455535766775,0.2742610820890553
FTNT,0.04736450764406842,0.21763388441156956,0.19104337037013822,0.18453778820164293
GD,0.0031536915903007876,0.056157738472100066,0.04884236469098084,0.048446495084088236
GE,0.016959560899501867,0.13022887889981188,0.11129773629836967,0.10395578173053824
GILD,0.01034780184480173,0.10172414582979662,0.08422718167416943,0.08716053575747196
GIS,0.00566412618837377,0.07526038923878729,0.06756619496952837,0.06469950003660638
GL,0.006186752816460172,0.07865591405902148,0.0690152878864586,0.06704092392805899
GLW,0.04011528917400956,0.2002880155526275,0.19207258399029606,0.25496159621436587
GM,0.01479984086294505,0.1216545965549393,0.09965458580988545,0.12324355635810023
GOOG,0.05196971917646958,0.22796868025338388,0.19387770023277598,0.15871005835054333
GOOGL,0.06149633677885964,0.24798454947609064,0.21196402117345886,0.17008085407112927
GPC,0.005905978314483579,0.07685036313826747,0.06568377754784771,0.07394991007868659
GPN,0.08296791525507405,0.2880415165476568,0.25770632643932273,0.20786803731347409
GRMN,0.03970414489042549,0.1992589894846039,0.18630879930043404,0.26813471367370345
GS,0.013917095463122274,0.11797073986002747,0.09307449836939329,0.10868790082197634
GWW,0.009909894523250294,0.0995484531434331,0.08090945408611472,0.09480688800383098
HAL,0.021735944746699827,0.1474311525651883,0.12407274190342742,0.167176669674677
HAS,0.050786798896171007,0.22535926627536532,0.21758679803733597,0.18698827191736858
HBAN,0.009172393158875495,0.09577261173673554,0.0745610959265543,0.08336662782795365
HBI,0.006310278930156813,0.07943726411550697,0.06427173216376444,0.07557052830078499
HCA,0.016261150627018377,0.12751921669700758,0.10540926575938865,0.10452768756477258
HD,0.009588074716639743,0.09791871484368932,0.07777013092655544,0.07100443243837029
HES,0.060169364823816164,0.24529444515483054,0.20996404578667238,0.32908378835333213
HIG,0.008205708644056512,0.09058536661103996,0.07349612677897815,0.06891846101488408
HII,0.008860298792955709,0.09412916016280878,0.07830239739388499,0.09531731955494144
HLT,0.03536266690429475,0.18804963946866463,0.15125106744832043,0.2184940538106834
HOLX,0.03066002592214583,0.17510004546585883,0.15283996551377746,0.1326640408767576
HON,0.0011402841078139005,0.03376809304378766,0.026726160109197344,0.026737276873638853
HPQ,0.041567122493061874,0.20388016699292227,0.1807223678467583,0.274450783690438
HRL,0.08365317561361311,0.2892285871306865,0.22364510448698283,0.167863370928324
HSIC,0.006072868062518545,0.07792860875518404,0.06228199266238452,0.05710040405887748
HST,0.03951737966721815,0.19878978763311295,0.17519568662933754,0.2530242474731416
HSY,0.015352016598788869,0.12390325499674683,0.1197062734890072,0.14464906671565714
HUM,0.01009883902485232,0.10049297997796822,0.08025503508165635,0.0780094083504692
IBM,0.012171079765737062,0.11032261674623686,0.09335342296041983,0.10679161378181584
ICE,0.004342004538612374,0.06589388847694734,0.04813313895565505,0.04571169954933384
IDXX,0.012183002227664627,0.11037663805201092,0.09705843308735605,0.11797646884481652
IEX,0.0016530563171977002,0.04065779528205754,0.03411741428813335,0.03521695579652723
IFF,0.0022855019046868824,0.047806923187827956,0.035397469238373995,0.03890676236696767
ILMN,0.02247615955467065,0.14992051078711896,0.12730159905893357,0.15526121902094508
INCY,0.04843875723397816,0.22008806699586908,0.20966084590362874,0.2152748062290025
INTC,0.0053449715405907055,0.0731093122699886,0.06210138089473533,0.07347924328149795
INTU,0.004255691508493428,0.06523566132487221,0.05377711923455309,0.05410619266527245
IP,0.05526566177705281,0.23508649850013252,0.21076866464023694,0.296358172391942
IPG,0.0033895540853720566,0.05821987706421284,0.05069636263316983,0.05356225325588638
IPGP,0.0055732699151168135,0.07465433621107895,0.06079651122602254,0.07344832619178329
IQV,0.008529528618360408,0.09235544715045457,0.07555532428539233,0.07288971016318178
IRM,0.03539233416993384,0.1881285044057222,0.17472476776214352,0.2348197981745048
ISRG,0.0031095085922443703,0.0557629679289434,0.04426076998445409,0.044620289290318055
IT,0.002497046600273604,0.04997045727501004,0.04295046676574158,0.04204757305334257
ITW,0.005320303038044503,0.07294040744364198,0.06136656415310047,0.06847135173008537
IVZ,0.029452567024239693,0.17161750209183121,0.14029167584231925,0.18619425384068003
J,0.006006478569506678,0.07750147462794936,0.06199612415119841,0.07512298503109043
JBHT,0.0092841046752884,0.0963540589455805,0.0790240574896591,0.09674461270409031
JCI,0.026278018426879234,0.16210496114209225,0.14780083741259561,0.1824797615794791
JKHY,0.016409735224587774,0.12810048877575672,0.10369074784151915,0.0921141287677648
JNJ,0.0011230579580253338,0.03351205690531892,0.026757682379108784,0.026997139629699067
JNPR,0.029718517223524154,0.1723905949392952,0.14874964412613603,0.12900107179803907
JPM,0.008219796613230421,0.09066309399767042,0.079165429183928,0.07692871404367553
K,0.007283820361815938,0.08534530076000633,0.07222887322797794,0.06860341764578247
KEY,0.015560195285134842,0.12474051180404401,0.09792501926746802,0.11668771482369003
KEYS,0.04385712029241657,0.20942091655901177,0.18357266767735805,0.25827712757312127
KIM,0.004620540709152814,0.06797455927884206,0.05467734994317417,0.06205476385939393
KLAC,0.010976196284921552,0.1047673435996234,0.09457947638941368,0.11161451267102444
KMB,0.01361734109450074,0.1166933635409518,0.09048089747397438,0.08258587030647259
KMI,0.15635116171059932,0.3954126473832107,0.3237277785136194,0.7178398056975482
KMX,0.032227650482997985,0.17952061297521793,0.14538704834241267,0.20885663637835214
KO,0.0019508611304824772,0.04416855363810861,0.0365225969193495,0.03635297759005855
KR,0.0025979588577362245,0.05097017615955653,0.03767382063597759,0.03751965665400677
L,0.00806121362595434,0.08978426157158247,0.07981806067599774,0.09075083669788646
LDOS,0.022432405656917856,0.14977451604634834,0.10751431875050342,0.09548741227071467
LEG,0.004101633662649367,0.06404399786591533,0.05296635487109455,0.053607713886733944
LEN,0.007170410896243892,0.08467827877468868,0.06547850375669122,0.07574014430409598
LH,0.004408872246136238,0.06639933919954503,0.047936506902898926,0.05450255997146747
LHX,0.005540006107096143,0.07443121728882407,0.060812717825441814,0.05949327545414437
LIN,0.014513278977083,0.12047107112117415,0.10509760564175628,0.12494224851155278
LKQ,0.016355238635301524,0.12788760156990014,0.11549484417080029,0.10703408479925175
LLY,0.018486674125408494,0.1359657093733876,0.11509466373516725,0.10449885416874588
LMT,0.005983356430310508,0.07735215853685344,0.06942213494530002,0.06568245617761488
LNC,0.03381324860967561,0.1838837910466162,0.1327095401034861,0.18615579317902603
LNT,0.004687858418484165,0.0684679371566295,0.06088975219884952,0.06719677894818402
LOW,0.0024113877495251877,0.04910588304394075,0.03982880021952031,0.0429071982110853
LRCX,0.004357173906738189,0.06600889263378222,0.05490874404113767,0.058360935901127425
LUMN,0.03829646278520843,0.19569482053751047,0.18017173331481237,0.25223385583539354
LUV,0.01443356303713276,0.12013976459579384,0.10050926576210198,0.12341205932249727
LVS,0.01991060361040735,0.14110493829206455,0.11785598684402535,0.1529065920996576
LYB,0.009901577107672135,0.0995066686593021,0.08262783180372653,0.08533227875573061
LYV,0.011367061341389742,0.10661642153716162,0.08159543305367989,0.09177516625549816
MA,0.005682682133158819,0.07538356673147549,0.06484263044465619,0.0626891005553863
MAA,0.021327287282893185,0.14603864996258076,0.11564992211580445,0.1026409635398266
MAR,0.017202002405227262,0.1311564043622242,0.10899347151553189,0.13493614654925143
MAS,0.03517392840655776,0.1875471364925569,0.157503862819029,0.13050010505929377
MCD,0.028662236427485097,0.16929925111318447,0.13154528442580665,0.11083711621869052
MCHP,0.006541762710774267,0.08088116412845618,0.06421759578648846,0.0752727231409241
MCK,0.035216055471866015,0.1876594134912129,0.14986711497342772,0.19870956450675026
MCO,0.00718825354340016,0.0847835688291084,0.07162441588638734,0.07598297463676904
MDLZ,0.028600620687283463,0.16911718034334497,0.1528744695523927,0.13205523837707744
MDT,0.0013496636744160047,0.036737769045166645,0.0272927942499662,0.029118262622826793
MET,0.012419333465095406,0.11144206326650367,0.08725528219865715,0.0979090145062114
META,0.048383921638711094,0.21996345523452548,0.1900447736649283,0.15852322902608645
MGM,0.006644250391376507,0.08151227141588258,0.06689525178278961,0.07772426728091586
MHK,0.006876152269460054,0.08292256791404891,0.07073442248798245,0.06981003122549115
MKC,0.0184446947821976,0.13581124689140292,0.11688656617326929,0.10370537432396201
MKTX,0.06045574909076176,0.24587750830598915,0.21534675321614496,0.17834287315914754
MLM,0.02104685257124976,0.14507533412420515,0.1263834613123485,0.11681112416516395
MMC,0.0013207434845614618,0.03634203467833717,0.03048306180912828,0.031145254402073795
MMM,0.006363470012936948,0.0797713608567445,0.06914128122404337,0.07748403286808424
MNST,0.006513382208669168,0.08070552774543494,0.06614278976714241,0.06581729855373669
MO,0.00999276180748817,0.0999638024861408,0.08620639194356895,0.0812263168640448
MOS,0.09171944772693204,0.3028521879183508,0.25804967124573047,0.4590302835963987
MPC,0.02207294379799425,0.14856965974920402,0.11187267107188109,0.14060486730502622
MRK,0.007273086446936378,0.0852823923617084,0.0707537439330279,0.08243220532358655
MS,0.031232865462028244,0.1767282248596082,0.1364045791957962,0.17914242397403882
MSCI,0.02037859340707486,0.14275361083725643,0.1280756743998289,0.11573322344443701
MSFT,0.029112933187789288,0.17062512472607688,0.14735212422129382,0.13132787236413587
MSI,0.005750258396185697,0.07583045823536673,0.06816039252425703,0.07271795583633264
MTB,0.005132715207994551,0.07164297040180949,0.05339038413571051,0.05901798096326411
MTD,0.0025943412121016574,0.050934675930073975,0.0446458845334703,0.046029536278085245
MU,0.18480214276734946,0.42988619746085066,0.38947888674439385,0.930083671215146
NCLH,0.019990042838726525,0.14138614797329518,0.12519110752615262,0.12345218624345385
NDAQ,0.02484401474806245,0.1576198424947267,0.1274978899043799,0.10822632084282388
NEE,0.002656069064149055,0.05153706495473966,0.04337594642580066,0.04418854459850863
NEM,0.03294190180246872,0.181499040775616,0.1550306715526559,0.21829130641387212
NFLX,0.24403386134153202,0.4939978353611805,0.46859698334652405,0.35917810092285246
NI,0.028249780615051966,0.16807671050758927,0.12961833987570323,0.1079523942485644
NKE,0.04701720942983694,0.21683452084443783,0.19429922053684448,0.1628685178248558
NOC,0.012043859249469616,0.10974451808390985,0.09158437334243309,0.08366577882961018
NOV,0.07507575737875978,0.27399955726015285,0.24016886336558826,0.4020890564141359
NOW,0.017367870119567468,0.13178721531152962,0.0908658388803768,0.11531833074411615
NRG,0.1477995100113019,0.38444701847107865,0.32152692543340045,0.6646378033338826
NSC,0.04709049894867121,0.21700345377129648,0.20228941283208346,0.2744978819704657
NTAP,0.05190456990466459,0.22782574460465305,0.19899169209726744,0.2863054850767249
NTRS,0.00783147208456307,0.08849560488839583,0.07466657547477962,0.0768296804769221
NUE,0.010688725768216976,0.1033862939088977,0.0839669226585266,0.09894125319299658
NVDA,0.08947990280293196,0.2991319153867269,0.2290966698094141,0.17552269649191604
NVR,0.030210029677003186,0.1738103267271631,0.15114428487478704,0.12756097339185302
NWL,0.007857689821660126,0.08864361128507867,0.07704767268157936,0.07297568762925388
NWS,0.02459567778747562,0.15683009209802695,0.13794784446378558,0.17760097154974724
NWSA,0.03451654050981959,0.18578627643025625,0.16310515867762404,0.2202851749857275
O,0.009765379711342123,0.09881993579911962,0.08211921657828603,0.08425435423617636
ODFL,0.02465301787689606,0.15701279526489573,0.1396374416396949,0.18028915410638838
OKE,0.0914523779169943,0.30241094212510616,0.2611201152092869,0.46216188919202195
OMC,0.003494717970434689,0.05911613967804976,0.04927186411202309,0.05417544305125211
ORCL,0.014362365214316993,0.1198430858010465,0.10449434595397479,0.12216674073084763
ORLY,0.034227892152505345,0.18500781646326553,0.171538050370799,0.14870097312530253
OXY,0.007855087679493281,0.0886289325192021,0.07210408954930994,0.08499885744647633
PAYC,0.030623772205166967,0.17499649197960218,0.14578862012228652,0.13739842461919227
PAYX,0.0032159943844801975,0.05670973800398127,0.0462211314655827,0.045913221849939845
PCAR,0.02160755034884474,0.14699506913105875,0.12039338136061847,0.14789746730840253
PEG,0.0024200681479432107,0.049194188152089785,0.039393178753096676,0.040306009426529205
PEP,0.0010729478861476371,0.03275588322954576,0.026827079298161118,0.02671277944478348
PFE,0.004425317314576009,0.06652305851790045,0.04947706385620429,0.0544039397824293
PFG,0.01904928644906814,0.13801915247192376,0.0982423148519589,0.12068827370261857
PG,0.006301347091443408,0.07938102475682339,0.07136660511633507,0.08386006780219325
PGR,0.024924062069264705,0.1578735635540818,0.137985291686595,0.1195120001850159
PH,0.017557670218086935,0.13250535920515416,0.11254641491287698,0.1360059671381263
PHM,0.0242537739410305,0.1557362319469381,0.1378398105299095,0.1740910553716287
PKG,0.04419205534584831,0.21021906513408414,0.18982453784675776,0.2604783345810542
PLD,0.005745874479477507,0.07580154668262058,0.06254868792995577,0.07308042877489647
PM,0.011916806082466343,0.10916412452113718,0.08861970639109418,0.08112363381726463
PNC,0.00378980175817113,0.06156136579195697,0.05071555792074437,0.05341269471220618
PNR,0.02807748048758844,0.16756336260527968,0.1383546074530652,0.1804440431366132
PNW,0.00402310299203334,0.0634279354230716,0.052482756559134605,0.058781140459825944
POOL,0.0193859167395869,0.1392333176347777,0.11339577015914765,0.09901782018639287
PPG,0.014863501264645742,0.12191595984384383,0.10214329998406763,0.12221447318478651
PPL,0.007607371758287273,0.08722024855666988,0.07046332123752878,0.06611781393636676
PRGO,0.016765451972055662,0.12948147347036046,0.11590755989013433,0.15130367664189528
PRU,0.009673943866907876,0.09835620909178981,0.08125455670614441,0.08563176834340097
PSA,0.035570527967389534,0.18860150573998483,0.15114291233803034,0.12475907293337818
PSX,0.01037498653246131,0.10185767782774802,0.08519069676582446,0.07897620798306236
PVH,0.033476861948767936,0.18296683291998017,0.1447501674103174,0.19717627388365302
PWR,0.04855726731462646,0.22035713583777236,0.1817292760954212,0.25969807274760237
QCOM,0.0442253955234327,0.21029834883667703,0.1794996896958678,0.24940283561670368
QRVO,0.07019373706721685,0.2649410067679536,0.2349718658302432,0.40817336441500507
RCL,0.017828891801895973,0.13352487334536578,0.11248114125593157,0.10816132358633311
REG,0.003605426110517711,0.060045200561890964,0.05188492498546233,0.0544069911719516
REGN,0.03290867148740395,0.1814074736260994,0.16757140925439054,0.1628695649734612
RF,0.011227173453222912,0.10595835716555307,0.0842635791796134,0.0932755809735114
RHI,0.0395255081465929,0.198810231493736,0.16918756173033353,0.22907764141524425
RJF,0.014226527981473797,0.11927500987832194,0.08821703801547522,0.1073768558253126
RL,0.03608461735148037,0.18995951503275738,0.16270833521879108,0.2605819618068353
RMD,0.024632311472861525,0.15694684282540228,0.1514154495194231,0.2012968671162254
ROK,0.007648719651886065,0.08745695885340438,0.07542788280248784,0.08240870745706923
ROL,0.022925779008587718,0.15141261178840987,0.14004345307792276,0.12748058604146054
ROP,0.00439286881732102,0.06627872069767958,0.053268893029037916,0.05147435527997269
