,mse,rmse,mae,mape
AMD,0.047987417124648823,0.21906030476708652,0.19839980551537018,0.3076232986144484
AME,0.005481260325300472,0.07403553420689603,0.06343448948053577,0.0668826564399897
AMGN,0.002907983395163919,0.05392572109081082,0.04205491684866864,0.04652649617322816
AMP,0.04162050694186087,0.2040110461270685,0.1673010856680042,0.23170955379102248
AMT,0.0021327570658334597,0.04618178283515546,0.036322872875925664,0.03760755267668636
AMZN,0.16184064935300474,0.4022942323138684,0.3644390749048098,0.27987105335224155
ANET,0.015005408008814244,0.12249656325307352,0.09725693004011435,0.0995230894112277
ANSS,0.002944051456504886,0.05425911404091377,0.04775339090548965,0.046788492203931616
AON,0.003071620397828864,0.05542220130803958,0.04689711797351076,0.05059007269823234
AOS,0.018097098456332342,0.13452545653642042,0.1184562254832519,0.10566434874292759
APA,0.07236773905961667,0.26901252584148694,0.2463641585196419,0.393998497979269
APD,0.011229659466882818,0.10597008760439343,0.09268423351351,0.10750721107013939
APH,0.006550066275149,0.08093247972939542,0.06340651320154958,0.07356061432748764
APTV,0.010408487481176946,0.10202199508526064,0.08386946160628073,0.09582162177479776
ARE,0.007840819979454862,0.08854840472563502,0.06819398430378609,0.08089111820867824
ATO,0.02972986717368487,0.17242351108153686,0.13307362996615718,0.11224055407394108
AVB,0.0021874433727041244,0.046770111959499566,0.03963811820953338,0.03957871801421351
AVGO,0.012898029392264344,0.11356949146784247,0.08921944782756595,0.08472599119462604
AVY,0.0403128027478522,0.200780483981517,0.18835851357373595,0.16138984235090914
AWK,0.018146971520658424,0.13471069564313898,0.10271380733569861,0.09022943168023788
AXP,0.027038722840087844,0.1644345548845736,0.12051641952440337,0.16545715992324908
AZO,0.011775220816096672,0.1085136895331491,0.09655988764753741,0.09011251866607206
BA,0.013173190303163072,0.11477451939852797,0.09004701321781805,0.10749746328792921
BAC,0.01368690355273343,0.11699104048060018,0.09656109813056282,0.10756498861919857
BAX,0.002896346353057979,0.053817714119590576,0.04045145923573183,0.04022318354722498
BBY,0.02120265915410249,0.14561132907195953,0.1258891605964413,0.16321624296658196
BDX,0.0016153032008233703,0.04019083478634613,0.03208291110298249,0.031864587042850924
BEN,0.06032056348284579,0.24560245007500595,0.2169463730777946,0.3085837025556318
BIIB,0.06927609827882718,0.2632035301412714,0.23520176070822116,0.3947048086679566
BIO,0.006425629056610075,0.08016002156068869,0.06725544488430582,0.06548156161785071
BK,0.006755953672441527,0.08219460853633605,0.07136479271912734,0.076585615058297
BKNG,0.007418899540022144,0.08613303396503658,0.0715301647558171,0.07111840283573954
BKR,0.047734702537474305,0.21848272823606515,0.18469886593523907,0.2713467364792679
BLK,0.01154371173800683,0.10744166667548875,0.09013278242536416,0.10504854383829662
BMY,0.0025212064797100215,0.050211616979639495,0.043214126132862594,0.04428504719903522
BR,0.0031369283850320815,0.05600828853868043,0.042891136307590415,0.04142462920847434
BSX,0.0027533301465649915,0.05247218450345851,0.04113552177852768,0.041435244679679406
BWA,0.09627984857578029,0.3102899427564166,0.2693438796678449,0.4449876122375606
BXP,0.013630715108650524,0.11675065356840844,0.10949040005340094,0.12893517627770687
C,0.017990262845903427,0.1341277855103238,0.10202321001254791,0.12156855967290044
CAG,0.02934178223659824,0.17129443142320255,0.1616882190803482,0.14251182906620233
CAH,0.004069589919162842,0.06379333757660624,0.05111886933551265,0.056609039149106144
CAT,0.015789034074929018,0.12565442322070886,0.10785292453836749,0.13313357094065478
CB,0.002089962775704177,0.04571611067997995,0.03938537125472262,0.0405851812875388
CBOE,0.008507500907319762,0.09223611498388125,0.07655214331455197,0.07411809118385766
CBRE,0.022339387798198027,0.14946366715091006,0.11166870286204665,0.1485777518589777
CCI,0.0008835484443722228,0.02972454279500734,0.02401281911382364,0.02504669215495146
CCL,0.01199281039602746,0.1095116906819882,0.0981883434611795,0.09291366575136469
CDNS,0.01885834669889669,0.13732569569784342,0.12280377678384924,0.11092672450170381
CDW,0.00927880443881151,0.09632655105842579,0.07736445045572794,0.07328943380307859
CE,0.01578882306468051,0.12565358357277565,0.10973992213331742,0.10754217096021994
CF,0.07895310789004241,0.28098595674880694,0.22151930816809218,0.3719769580027845
CFG,0.011822302836348629,0.10873041357572696,0.08830862207652342,0.10011529424908167
CHD,0.001639511939766969,0.040490887120029476,0.032309381886279624,0.03150075467691878
CHRW,0.005779054297777252,0.07602009140863521,0.06178418419613998,0.0716043392022442
CHTR,0.0024534146185107874,0.049531955528838024,0.039665708007802614,0.04304944102176375
CI,0.01614061301946216,0.1270457123222274,0.10910950028464698,0.101246972218045
CINF,0.018018968027017867,0.13423474969998592,0.10789725822122405,0.09447553786541218
CL,0.0023133528369856876,0.04809732671350548,0.03875546209287186,0.041804311631201185
CLX,0.014090834216405678,0.1187048196848202,0.10137464639776553,0.08963942275634557
CMA,0.018082329572074746,0.13447055280645925,0.10839911054962205,0.1293512426181633
CMCSA,0.0021521166350825884,0.0463909111258077,0.03733764189103028,0.03746883279904068
CME,0.0009018965654985954,0.030031592789903694,0.02446110170179449,0.0255416229432071
CMG,0.04053702777735468,0.20133809320979146,0.16620204418819878,0.2337195082823114
CMI,0.047759499218993404,0.21853946833236645,0.184239618500617,0.2616988549593729
CMS,0.006861132910770907,0.08283195585503766,0.06320482168978638,0.06128191953924649
CNC,0.011147071368500332,0.105579692026925,0.09429648459899503,0.10955413223554429
CNP,0.010035723213701735,0.10017845683430013,0.08568262514925289,0.10474772156685422
COF,0.012574969983238154,0.11213817362182316,0.09087139832164007,0.10371112610346318
COO,0.027169045722140125,0.16483035437121443,0.1359184536852663,0.18056446532295053
COP,0.06902533604248516,0.26272673263770696,0.2231645514570243,0.34890594995924834
COST,0.0021532097081315166,0.046402690742364465,0.037637910961281336,0.03823835160882683
CPB,0.03323649576257931,0.18230879233481667,0.14477098788748935,0.12006489897168263
CPRT,0.0036558728352613537,0.060463814263254624,0.05300315541593084,0.05620673816656853
CRM,0.012515927171747014,0.11187460467750049,0.10083707460876262,0.09987155058242186
CSCO,0.004146966840010217,0.06439694744326176,0.04936000982337148,0.05536941652228029
CSX,0.04150162573630527,0.20371947804838217,0.17850651547906848,0.25013754916314096
CTAS,0.004466690559014883,0.06683330426527542,0.05634150558273186,0.05392169140293279
CTSH,0.004578415864060571,0.06766399237453087,0.056278990976647285,0.05896591430685899
CVS,0.0031567582673043067,0.05618503597315131,0.047383368817423444,0.04941515583036687
CVX,0.023963403718496225,0.15480117479688654,0.13878096984137542,0.17598115970067185
D,0.0014183022898959753,0.03766035435170486,0.031221352569740825,0.03432148686721598
DAL,0.00427348707270235,0.06537191348509197,0.05361008883083457,0.054278930824381295
DD,0.0047732352962586615,0.06908860467731753,0.06183600688813554,0.06520219910365874
DE,0.011454986797489793,0.10702797203296806,0.09849835781195683,0.11114342479903742
DFS,0.011934350127055394,0.10924445124149507,0.0830341583059114,0.09947753942559946
DG,0.0051280261181948115,0.07161023752365867,0.059516040643873426,0.060381307577821924
DGX,0.005098752258467353,0.07140554781294906,0.05786176644515682,0.06596189436206361
DHI,0.009928754926354245,0.09964313787890386,0.08287734912834906,0.07975507419603606
DHR,0.0034385119978177984,0.05863882670908242,0.04611927586409262,0.04353263745277109
DIS,0.006583120481869085,0.08113643128625442,0.07122582460043866,0.07449446843459676
DLR,0.023897385112761245,0.15458779095634054,0.11362906153285016,0.1001376961529622
DLTR,0.006811062611307065,0.08252916218711459,0.06077575789512372,0.07261990571368343
DOV,0.016201612225167868,0.12728555387461638,0.11498828837253718,0.14002140571071034
DPZ,0.015502443672362821,0.12450880961748378,0.09898218236921293,0.09177115268531236
DRI,0.007045464454032182,0.08393726499018289,0.07120399081469601,0.0683562603342684
DTE,0.0019306459394752382,0.04393911628008964,0.036391272402515905,0.03911160024077766
DUK,0.0033777236205241317,0.05811818665894637,0.04819610947379398,0.05701050823179429
DVA,0.010459413924011424,0.1022712761434579,0.08146732356108458,0.09783770506351074
DVN,0.1510957327409932,0.3887103455543642,0.3337311094302145,0.7470927666174765
DXC,0.005380081715768818,0.07334904031934444,0.05487491989423774,0.05361870037815551
DXCM,0.06290042035081278,0.25079956210251403,0.20815142460196964,0.17566735904562764
EA,0.029703867557091156,0.1723480999520771,0.1543306634522404,0.13481208533944172
EBAY,0.009958904458624001,0.09979431075278791,0.08413508469316378,0.07964040008991646
ECL,0.002733705823878301,0.05228485271929434,0.04143178034611784,0.04347457303886887
ED,0.008813956900950931,0.09388267625579776,0.07223111593762319,0.06963659225383459
EFX,0.016253110109271395,0.12748768610839006,0.11543433137751903,0.10576570835801066
EIX,0.00371183235026001,0.06092480898829319,0.05433371365356898,0.05845942010558029
EL,0.005417670447100285,0.073604826248693,0.06502779485951878,0.06131629407819027
EMN,0.006291496019151208,0.07931895119800317,0.06256454083680991,0.0698279320082152
EMR,0.01855785153973316,0.13622720557852297,0.12096109933814553,0.14626997368416753
EOG,0.03257012739743334,0.18047195737131388,0.1570666145174907,0.21210627041864466
EQIX,0.06949517179011047,0.2636193691482295,0.24594967762573444,0.20671295419732463
EQR,0.0018757993177142206,0.043310498931716554,0.03682331490186337,0.03946585230443978
ES,0.0033839707519292233,0.05817190689610599,0.047331417687932566,0.050033816889689296
ESS,0.001847497809167512,0.042982529115531486,0.03229892779420516,0.03504956247295624
ETN,0.02711707197433015,0.16467262059714163,0.14653363516896156,0.18590853939100319
ETR,0.007104537951201139,0.08428842121668396,0.07290542948939895,0.08962426324232321
EVRG,0.01426598473437009,0.11944029778249085,0.09443332311707336,0.09076474586498964
EW,0.02947482198120435,0.17168232868063138,0.12788693899247863,0.1111626296684216
EXC,0.007932253825336083,0.08906320129737132,0.06864482798995791,0.0830703352173818
EXPD,0.0020781760438242473,0.04558701617592719,0.03630835782279044,0.03758876111855913
EXPE,0.05108045322582557,0.2260098520547845,0.201348498197483,0.17149595298677167
EXR,0.05337928580769813,0.23103957628012162,0.20082665380090753,0.16338550137247226
F,0.017337574445671616,0.1316722235160917,0.11201130757999235,0.13478894404423072
FANG,0.006649484801310261,0.0815443732044723,0.06520633719706431,0.07940509446331089
FAST,0.00405035955533991,0.06364243517763843,0.05137717975456175,0.054882039298569274
FCX,0.17836054819803937,0.4223275366324571,0.3755849795152322,1.1190339297586944
FDX,0.017409960452101237,0.13194680917741528,0.10517713991809702,0.1300447754495065
FE,0.005448345527241111,0.0738129089471558,0.0633574785328395,0.0782485874834669
FFIV,0.017507395395690004,0.13231551456911622,0.11263698220995647,0.13588729992725304
FIS,0.00519223131598161,0.07205713924366974,0.0614248950727208,0.06615211711664759
FITB,0.010564583030448427,0.10278415748766162,0.08642546291993872,0.09515589093090568
FLS,0.05036656341723498,0.2244249616625454,0.2059628078513126,0.2964303040265713
FMC,0.08749202177221954,0.29579050318125416,0.2705706817059044,0.43422377260383466
FRT,0.002387082373412693,0.048857777000316883,0.04283219485085686,0.04530865332237903
FTI,0.04973988654050644,0.22302440794788905,0.19341969959835506,0.29583438176880184
FTNT,0.038086038482759384,0.19515644617270367,0.17417042227787521,0.1892393734804852
GD,0.0035958710391887005,0.05996558212165292,0.052498655415694824,0.05184408683150744
GE,0.015379686013045192,0.12401486206517827,0.10615650362188518,0.09844779290683632
GILD,0.010762715947071668,0.10374351038533287,0.08826832439352433,0.09105903884028126
GIS,0.005920635553604152,0.07694566624316246,0.06906048094878273,0.06574785110717313
GL,0.005372173368615552,0.07329511149193753,0.06480292701228081,0.06342320375745984
GLW,0.03606243694839196,0.18990112413672533,0.18204409130666244,0.2419769230869772
GM,0.016836347915105885,0.12975495333553122,0.10929515658885536,0.13473581416691296
GOOG,0.053942172892750724,0.2322545433199332,0.20203243214226085,0.164815306118143
GOOGL,0.0629541021131743,0.2509065605223871,0.2194374963757043,0.1755739108657854
GPC,0.004773453105617323,0.06909018096384842,0.05606850960660007,0.06247079644675507
GPN,0.08115098672271921,0.2848701225518731,0.253532002744325,0.20454248954343665
GRMN,0.03292508336800379,0.18145270284017206,0.16758241126286266,0.24203776073986658
GS,0.016049651706864367,0.12668721998238167,0.10133116355152401,0.11977512584075618
GWW,0.01017242497934382,0.10085844029799301,0.08270528885754369,0.09779608754097543
HAL,0.026200078919006258,0.16186438434382736,0.13752514845190164,0.1907015787572826
HAS,0.03030940003252247,0.1740959506494119,0.16396102666451007,0.15615172858249288
HBAN,0.009836239137497014,0.09917781575280338,0.07628642873058397,0.08603143704489519
HBI,0.008946865331160897,0.09458787095162306,0.07819686107704935,0.09267976569962097
HCA,0.015943080461203223,0.12626591171493287,0.10632346190437003,0.10633265309275657
HD,0.009778657934667116,0.098887096906862,0.07966314620784656,0.07214296991835005
HES,0.06595925525338732,0.25682533997521995,0.22520641111430634,0.35126167046801876
HIG,0.008149231216044828,0.09027309242540009,0.07477834448949594,0.07015581070880497
HII,0.011910626104356854,0.1091358149479668,0.09444488234754599,0.11415307180313525
HLT,0.042806182016248244,0.2068965490680022,0.17201453758709306,0.24789756205481353
HOLX,0.02572444823808462,0.16038842925250132,0.13883483189115822,0.12276891556926119
HON,0.0015028484571772231,0.03876658944474253,0.029988272625644526,0.029585473185839924
HPQ,0.03716128930556178,0.1927726362987283,0.16765719174822127,0.24733194625930505
HRL,0.08646467451398651,0.2940487621364635,0.23302923050354526,0.17424380290775512
HSIC,0.007779743361105689,0.08820285347484903,0.07064841298418373,0.06386922869279327
HST,0.03519018347147625,0.18759046743231983,0.1614466050661491,0.23159410264927277
HSY,0.011532478083853487,0.10738937602879293,0.1018888799591795,0.11892727267227318
HUM,0.00757545421408431,0.08703708528026607,0.06704780971907964,0.06516311106198613
IBM,0.012847315115427305,0.11334599735071064,0.09659134934079407,0.11765530438484191
ICE,0.003778830147178745,0.06147219003076712,0.04387427853667813,0.04152971299636935
IDXX,0.008911161899334294,0.09439895073216806,0.07879568425037899,0.09370038594831963
IEX,0.0019210756891169802,0.04383007744822019,0.0364134835803358,0.03737904102057878
IFF,0.002619868401147849,0.05118465005397467,0.03782633851193147,0.0416697992376095
ILMN,0.025136743354893038,0.15854571377017115,0.13721533668731695,0.16754843761154162
INCY,0.036594915193022534,0.19129797487956463,0.18247344903893223,0.2101025069316379
INTC,0.004738444849475169,0.06883636284315993,0.06038345239722156,0.06694105367620108
INTU,0.003628814498112943,0.060239642247551094,0.04999389588407517,0.05157722688001267
IP,0.05547374474041193,0.2355286495108651,0.21332448166463638,0.29997180399960977
IPG,0.0033960337441034313,0.05827549866027258,0.05049376066190442,0.053205587833490726
IPGP,0.008932944128200207,0.09451425357161854,0.07770256522040604,0.09420850444465978
IQV,0.007329873646225196,0.08561468125400687,0.06994282013988803,0.0688267470824741
IRM,0.029283308972309057,0.1711236657283529,0.15527953277052925,0.20974436728789086
ISRG,0.004171753215749262,0.06458911065922228,0.04759667785223198,0.047621264099380854
IT,0.0030170672007017235,0.054927836300929636,0.04790806236021542,0.04643239109622711
ITW,0.005363758540906719,0.07323768525087831,0.061231032227595045,0.06804051545947479
IVZ,0.03466351381793894,0.18618140030072536,0.15816660227808096,0.20941063900645396
J,0.008391255787581497,0.09160379788841452,0.07643640529763271,0.09239405124359255
JBHT,0.011270779575220118,0.10616392784378373,0.08853660832057686,0.10828393760001995
JCI,0.02486520511929232,0.15768704803912184,0.1431706150892019,0.17699305730283785
JKHY,0.016717995650198696,0.129298088347039,0.10726551055159893,0.09486976733105267
JNJ,0.0016224325983746613,0.04027943145545455,0.031533961359795304,0.03106381535626415
JNPR,0.01989301132378041,0.14104258691537253,0.11845442273579275,0.11322286980714183
JPM,0.006833915154253539,0.08266749756859426,0.07337080775291369,0.07167170810643196
K,0.010969626409894972,0.10473598431243664,0.08818789283565333,0.07982191132379808
KEY,0.018025495367358604,0.13425906065274926,0.10887323278531649,0.13010672492845088
KEYS,0.04632792844234731,0.21523923536926837,0.19011116666119776,0.2690254551809825
KIM,0.0036176017573098847,0.060146502452843295,0.050335078250720415,0.05484579777900123
KLAC,0.012571741700197266,0.11212377847806086,0.1027041207992785,0.1111529830566059
KMB,0.017597020983643633,0.13265376354873476,0.10695849184665703,0.09345103673281618
KMI,0.1673321489408614,0.4090625244884471,0.34417476774147165,0.7803468637473598
KMX,0.03737783037559881,0.19333346936213297,0.16105996085840232,0.23126384729649113
KO,0.0026264888817536577,0.051249281768173664,0.04114641537504003,0.040017535450666775
KR,0.0023829142570630383,0.04881510275583816,0.03608008458186085,0.03587897362952892
L,0.009200181541678707,0.09591757681300496,0.08772740907071688,0.09945457354334403
LDOS,0.023751032889136454,0.15411370117266165,0.11112167733628685,0.09763743397571464
LEG,0.004567751964734886,0.067585146036203,0.056239541221123256,0.05654401087345042
LEN,0.007755024381088109,0.08806261625166555,0.06755638524604125,0.07843215140679165
LH,0.004908709356029103,0.07006218206728293,0.052470406370428935,0.05948180066632721
LHX,0.003288819387130794,0.05734822915427114,0.045306890126678885,0.045235326839285786
LIN,0.013538996818031055,0.11635719495601059,0.10046610275357844,0.11958305618745756
LKQ,0.02005521671095989,0.14161644223380238,0.12960781829223128,0.11938370150107168
LLY,0.019058661141105902,0.13805310985669936,0.11843129396248041,0.10763154762231235
LMT,0.006956204532631887,0.08340386401499565,0.07466907808836534,0.06987904482752251
LNC,0.039695409861614114,0.19923706949665293,0.14945421693668554,0.20907864386901012
LNT,0.0045147611001923865,0.06719197199213896,0.054282506707210736,0.057077615078917995
LOW,0.0024678506971130623,0.049677466693794504,0.03999232317816286,0.04312550989675242
LRCX,0.005016280389070889,0.07082570429632797,0.0590813788196958,0.06125453165194679
LUMN,0.034613976379408794,0.18604831732485191,0.17073412202570987,0.23936261867606248
LUV,0.012778141096032817,0.1130404400912913,0.09326188546707383,0.11429012799998728
LVS,0.02034975189885676,0.14265255658016354,0.11971387971423071,0.15542149252250564
LYB,0.007471864660170472,0.0864399482888003,0.07416281599866531,0.08613161389082952
LYV,0.012415518140876153,0.11142494397968596,0.08777582416662823,0.10233147081447988
MA,0.005162618333068702,0.07185136277809004,0.06268448833878208,0.06060173432271976
MAA,0.029638143739295478,0.17215732264209815,0.1419880368842221,0.12081519441154982
MAR,0.01937591524131375,0.1391973966757775,0.11838205352806026,0.14659906331886396
MAS,0.03741803712676717,0.1934374243179617,0.16372876560128746,0.1350628775515351
MCD,0.030864433830823466,0.17568276475176348,0.13864982112048232,0.11544610716921772
MCHP,0.00710612388731573,0.0842978284851735,0.06729748828746,0.07877756271713707
MCK,0.03899804592857011,0.1974792291066838,0.16263018813525773,0.21608834736836863
MCO,0.006964902256771954,0.08345598993944026,0.06769041675964735,0.07506414086016353
MDLZ,0.027787837703570774,0.16669684371208343,0.15405776242293548,0.13702963551285022
MDT,0.0014002054730931656,0.03741931951670374,0.027681455835718176,0.029519143748803926
MET,0.013374706009192355,0.11564906402211976,0.09283977565107396,0.10443289464637691
META,0.051076485183092823,0.22600107341137304,0.19827354019527474,0.16397249791204138
MGM,0.007249416300603891,0.08514350415976482,0.06957482393638582,0.08111792594807303
MHK,0.006672572845639536,0.08168581789784281,0.07030862442771382,0.06946128457144127
MKC,0.02007444945617673,0.14168433031276512,0.12460806551954348,0.10995455108580925
MKTX,0.059103001154212235,0.24311108809392515,0.21044002024800107,0.17124447880207377
MLM,0.01658244881146699,0.12877285743302813,0.1135288590007179,0.10708156977607883
MMC,0.0017480633719644085,0.04180984778690791,0.03471088734132628,0.034976276250424425
MMM,0.005528977266354342,0.07435709291220537,0.060514649807199436,0.06820875187455712
MNST,0.005188760863185851,0.07203305396264864,0.05869699566211685,0.060113228691638605
MO,0.01218535864417462,0.11038731197096259,0.0955072216305629,0.08889056087657145
MOS,0.09192123051128964,0.3031851422997005,0.25813631505530926,0.465402174107879
MPC,0.025609919564908653,0.16003099563805961,0.11899737061568413,0.15308856407585109
MRK,0.006132638099996804,0.07831116203962755,0.0670068496008646,0.07526591881415472
MS,0.03534096697643738,0.18799193327490776,0.14936404006014192,0.19891770946638454
MSCI,0.01782077054818308,0.13349445886696226,0.11750941413043271,0.10668213815926032
MSFT,0.02755511553386619,0.16599733592400268,0.14523864210282528,0.13462606852214198
MSI,0.006185703781220642,0.07864924526796581,0.07089092300849938,0.07343825997276891
MTB,0.0054175459338786595,0.07360398042143278,0.05485371536340747,0.06068539150687894
MTD,0.002796953866763061,0.05288623513508086,0.047195006270031356,0.04856900777239185
MU,0.19222310207128201,0.43843255133632814,0.40321363543198846,0.9817500143560447
NCLH,0.018070734871495926,0.13442743347805136,0.11975570669614022,0.1190089124190506
NDAQ,0.026274334885957474,0.1620935991517169,0.1328251253539617,0.11172148632500277
NEE,0.0032187825466363897,0.05673431542405698,0.04375728382736926,0.04298670135612206
NEM,0.0363894025403812,0.1907600653710865,0.16535679297482223,0.22745369180190875
NFLX,0.2086953423450177,0.45683185347019933,0.43268239737529735,0.3322051886735725
NI,0.033070401036318565,0.18185269048413488,0.14416635616000284,0.11932481052902977
NKE,0.04625145860842687,0.21506152284503816,0.19610408798778256,0.16429263388584792
NOC,0.013496978214625657,0.11617649596465568,0.09782143012263515,0.0883854299340455
NOV,0.08478586875123179,0.2911801311065571,0.2582614130416103,0.4144575962436767
NOW,0.018752491794923457,0.13693973782260377,0.09576910970065128,0.12228702106193298
NRG,0.1539421625290796,0.39235463872506926,0.3373206266961139,0.6923280889680083
NSC,0.04677592773028227,0.2162774323184975,0.20340453407299974,0.27592020806289486
NTAP,0.05219340835244561,0.22845876729170542,0.19861212653805416,0.2898590197169878
NTRS,0.007387053377946688,0.08594796901583357,0.07034745456883852,0.07528991749246515
NUE,0.012196958150681211,0.11043983950858137,0.09041195993160359,0.10780608963353482
NVDA,0.09940504668281745,0.31528565886005255,0.24712032942968423,0.18624602771922802
NVR,0.030813483861178225,0.17553769925909996,0.15519870768469868,0.13030287100293708
NWL,0.00814935938280929,0.09027380230614689,0.08010692370754967,0.07561862149165198
NWS,0.027511288206609995,0.1658652712493185,0.14850368086333282,0.19132295411560193
NWSA,0.03721724880486662,0.19291772548126992,0.17138065914821918,0.23213894416725692
O,0.011732239168482246,0.1083154613547034,0.08358516276839047,0.08068704494450546
ODFL,0.024825557580979034,0.1575612819857056,0.14059085147224462,0.18161667878039575
OKE,0.10120640886054282,0.3181295472925186,0.2820135953084583,0.4942562824669626
OMC,0.003931433226962183,0.0627011421503802,0.05342568048031857,0.05833576572062992
ORCL,0.01412486947956306,0.11884809413517348,0.10545206573323741,0.12367207696891565
ORLY,0.02697517197607897,0.16424120060471725,0.1517776181491923,0.1359758632754505
OXY,0.008035439559159327,0.08964061333547048,0.07321439105711872,0.08625772698974808
PAYC,0.025706178246945897,0.16033146368366347,0.1332026461231331,0.12607233530143813
PAYX,0.003293674685364894,0.05739054526108716,0.04807881978100011,0.04767839461125542
PCAR,0.020909158946225307,0.14459999635624238,0.12026405994752469,0.15375416507095768
PEG,0.003251909481426215,0.057025516055764155,0.04600550295193767,0.045126525112822176
PEP,0.0013081489491638353,0.03616834180832507,0.029555243416790136,0.02910857530439611
PFE,0.005078996093009403,0.07126707579948403,0.05386314499615628,0.05926175680058791
PFG,0.02121852851952679,0.14566581108663346,0.10646060492298041,0.1310274302510635
PG,0.004592851964567133,0.0677705833276292,0.0560839302096211,0.06310674384513659
PGR,0.026456959401556852,0.1626559540919325,0.14511439769757153,0.1251476386106712
PH,0.01759461406676012,0.13264469106134674,0.11401816851900597,0.137518092262209
PHM,0.023293816012463987,0.15262311755584076,0.13457673146498964,0.17032136520315133
PKG,0.03784501213715243,0.19453794523730436,0.17306797032472496,0.23865294396590767
PLD,0.004404023481524883,0.06636281701016679,0.05383796011150279,0.06077409545921233
PM,0.013902360345981132,0.1179082708972578,0.09718181740890991,0.08839069062293332
PNC,0.004111590002300811,0.06412168121860819,0.05313350448255544,0.05630377901657715
PNR,0.02692238129222802,0.1640804110557626,0.13539687585481222,0.17674371098502775
PNW,0.004242731440121922,0.06513625288671372,0.05088562195316816,0.0533197108761686
POOL,0.021304504854339247,0.1459606277539914,0.11942546369014585,0.1028685984054634
PPG,0.013831269574562951,0.117606418084061,0.09828223280787622,0.11757166211981257
PPL,0.00999245387566827,0.09996226225765537,0.0809536490591151,0.07503226604028329
PRGO,0.0222895988744115,0.14929701562459813,0.1282796526603481,0.1801916828915323
PRU,0.009719482435558332,0.09858743548525001,0.0830824251336998,0.08798940418039777
PSA,0.0423974139854932,0.20590632332566478,0.1684911266887652,0.1377826765511925
PSX,0.0069581238136707645,0.08341536916942084,0.06566676164592644,0.06165732743690903
PVH,0.031818013044905266,0.17837604392099649,0.14454170471542707,0.19437059622548988
PWR,0.05393664149666782,0.23224263496754385,0.19636886354468008,0.2795621415547894
QCOM,0.04452869324022528,0.21101822963958652,0.1823424691269576,0.2540036562780245
QRVO,0.07372513434186882,0.27152372703295896,0.2459189273222159,0.42872035652939844
RCL,0.02173888142050345,0.14744111170397303,0.12045489296369147,0.11047527240668403
REG,0.0037301575859793935,0.06107501605386112,0.05168332156859132,0.052822598777636835
REGN,0.030739512486271985,0.1753268732575585,0.16345819398271558,0.16108713870023686
RF,0.011711833881751971,0.10822122657663778,0.0863171384340731,0.09612720619190689
RHI,0.041721237411635546,0.2042577719736401,0.17377302951533832,0.23808242875191063
RJF,0.01569631377954444,0.12528493037689903,0.09417028115390469,0.11475675565361124
RL,0.029591575470577842,0.17202202030722066,0.14039745453181735,0.22973519466556602
RMD,0.027805664743044665,0.16675030657556425,0.1622206951083828,0.2156972162127162
ROK,0.008031132263062145,0.08961658475450927,0.07707423962346702,0.08662586730278336
ROL,0.01914599166379487,0.13836904156564384,0.12709743074153335,0.1166468661354437
ROP,0.003449848230218414,0.058735408657967246,0.047266104162043854,0.04621266433328784
