,mse,rmse,mae,mape
ROST,0.0024269723641537027,0.04926431126234997,0.04078499551835491,0.04104130285703904
RSG,0.0089194826793212,0.09444301286660226,0.07990017396682741,0.07208075840917251
RTX,0.03207338746421875,0.17909044492718965,0.1655770934876843,0.21048886584424703
SBAC,0.021601584159935253,0.1469747738897232,0.11931326018388765,0.1500357226264027
SBUX,0.031039615754525615,0.17618063388047397,0.1666409809515488,0.1464997607219868
SCHW,0.012956257019754978,0.11382555521391045,0.09608645501409203,0.10732104440495181
SEE,0.00764438778093843,0.08743218961537239,0.07483338486867937,0.07770153101560436
SHW,0.007716036761275125,0.08784097427325772,0.06953765241574614,0.0795609315243451
SJM,0.0034393647112596825,0.05864609715283433,0.05110457472318231,0.04972213520661211
SLB,0.021859768588056733,0.14785049404062447,0.1316427289213753,0.1676850690368969
SLG,0.02934720052114395,0.17131024639858514,0.14812320191140327,0.1931339281459113
SNA,0.0062526335528198425,0.07907359580049363,0.0694029633103004,0.06723356050328305
SNPS,0.004613447424096494,0.06792236321048094,0.05529910856478203,0.059437013686923786
SO,0.006596014012146833,0.08121584828188913,0.06611402469970286,0.060628777527691
SPG,0.002368713259920529,0.04866942839114231,0.03935520331771984,0.03987590714189836
SPGI,0.01124437891758579,0.10603951583058925,0.08692922671724608,0.10153440713470667
SRE,0.008006667820604038,0.08947998558674469,0.07857336618471956,0.08860810557063008
STE,0.002925378786645413,0.05408677090236958,0.04169263018106514,0.04221191342443463
STT,0.028530034320997374,0.168908360719644,0.13494264561554295,0.17376919567822816
STX,0.11095178640780798,0.3330942605446812,0.28655897276252623,0.5502048366250598
STZ,0.03434034169119643,0.18531147209818508,0.1593387098311974,0.13278165042331372
SWK,0.005071858742669012,0.07121698352688782,0.06353602008493246,0.06222500177414398
SWKS,0.044236775826485455,0.21032540461505228,0.18254818147023577,0.2712184653454358
SYF,0.009185402980314318,0.095840508034517,0.07800148056228956,0.08750723810331694
SYK,0.0057092633009620765,0.07555966715756546,0.06179104010296454,0.05786658656900883
SYY,0.01817322626147715,0.13480810903457235,0.10917158530470099,0.09469270866116399
T,0.0107352400694788,0.10361100361196585,0.0813886618251858,0.0732367664989759
TAP,0.03044509491063805,0.17448522834508956,0.1513364727924183,0.1303669528766985
TDG,0.002224663225177315,0.04716633571921095,0.03584261360221781,0.036417468001363036
TDY,0.023799709226777866,0.15427154380111022,0.13209371542408624,0.16587931496478098
TEL,0.01943655738135496,0.13941505435696305,0.12566107762588255,0.15163556962434496
TER,0.002872300105421373,0.053593843913469885,0.04567175993400463,0.049849854831128325
TFC,0.0100246081250335,0.10012296502318287,0.08098688045932567,0.0914360549796256
TFX,0.016493929500834986,0.12842869422693273,0.10736054135335008,0.09638948504614904
TGT,0.0048597820165347284,0.06971213679507127,0.05171713474972556,0.05738249304872887
TJX,0.004161586388216629,0.06451035876676418,0.05396624526432681,0.05128148009918619
TMO,0.0020052756488919215,0.04478030425189094,0.03760799385251887,0.03801708899141487
TMUS,0.01901586649103371,0.13789802932251682,0.12803687762550137,0.12410223995621888
TPR,0.02794885982458556,0.16717912496656262,0.1473330854863452,0.19572828533258527
TROW,0.011387776475641981,0.10671352527042662,0.09424091203238671,0.1078478907610062
TRV,0.002578566268824601,0.050779585158059345,0.04248789730253476,0.042218080063984885
TSCO,0.0021435829682002546,0.04629884413460291,0.03840448732505154,0.03855514444873502
TSLA,0.0169841359982643,0.13032319823525013,0.106611836620441,0.11722510074275344
TSN,0.1158456319924808,0.34036103183602084,0.26621639386850904,0.19685395379190768
TT,0.024447424805654636,0.15635672293078617,0.13561968975668134,0.1703266735053913
TTWO,0.07186277429842192,0.2680723303484004,0.250579624851044,0.20758623848494415
TXN,0.006537176174559687,0.08085280560722483,0.06346126330601203,0.0736388512241698
TXT,0.024802819986559806,0.15748911069200883,0.13002657972710296,0.16408001215725723
TYL,0.050771432766691875,0.22532517117865877,0.1804346284613853,0.14890078346203686
UAA,0.017838850691108812,0.13356216040147303,0.10442047109066352,0.10029508647617655
UAL,0.02480154950675741,0.15748507709226742,0.13756963935702385,0.18512725839577385
UDR,0.005504013437442633,0.07418903852620434,0.0631520990133295,0.06029851435306871
UHS,0.010605642020001136,0.10298369783611937,0.08552825499023106,0.08673879633629482
ULTA,0.026779568049215996,0.16364463953706518,0.13628235429007082,0.11685203047474917
UNH,0.002413672807186719,0.049129144173155705,0.040284305366620206,0.039758888167712884
UNM,0.008981077930946628,0.09476854927108797,0.07371218790145677,0.08211452726152094
UNP,0.04762566152321087,0.21823304406805782,0.2030450110054497,0.29319514218444404
UPS,0.0019030777451628155,0.04362427930823403,0.03634146408841466,0.0368016655348368
URI,0.09434371221070305,0.30715421568115103,0.2829295375494599,0.4813168349877443
USB,0.004082481988067799,0.06389430325207247,0.05160698243628388,0.055206474963012835
V,0.010039806564789262,0.10019883514686816,0.08646666126217471,0.0796420372902719
VFC,0.01633372765720546,0.1278034727900829,0.10445375301799996,0.12563571497507542
VLO,0.0107098719744853,0.10348851131640315,0.08438952350515859,0.08012214076624209
VMC,0.01814754235436324,0.13471281436583246,0.11152763101258438,0.10086657397515723
VNO,0.014704992500341556,0.12126414350640323,0.11171760115682723,0.13466597613027295
VRSK,0.0024744099390945394,0.04974344116659542,0.037475679081308014,0.03799540785110556
VRSN,0.04580074579242541,0.21401108801280697,0.17998126009691082,0.1468206961415116
VRTX,0.04350889358427819,0.20858785579289651,0.15404647004286867,0.2280196346278587
VTR,0.06350939087043546,0.25201069594450837,0.23303918893731632,0.3438630285970065
VTRS,0.0616126761148446,0.24821900836729768,0.22901657680610638,0.36255938216528477
VZ,0.0029310580524732704,0.05413924687759584,0.04854982663082056,0.05048734127411481
WAB,0.03964195625894213,0.19910287858025089,0.16036888247654432,0.22261776156641333
WAT,0.0018514107353087633,0.043028022674865773,0.03465009727841911,0.03660710994224864
WBA,0.005023410280033469,0.07087602048671658,0.058480460056527565,0.06383552742729556
WDC,0.13671845008871683,0.36975458088942836,0.32308797024221914,0.670235157084658
WEC,0.011643453654488737,0.10790483610334033,0.0857125787781673,0.07683989532967876
WELL,0.011676459662446848,0.10805766822603034,0.09724090584974188,0.11552137951511877
WFC,0.007160787675528428,0.08462143744659759,0.06785704096340038,0.07454255790004823
WHR,0.02950131399485583,0.1717594655174958,0.15291720212825965,0.20992101028382434
WM,0.004112863514994181,0.06413161088725419,0.0500778028113716,0.050129335053327784
WMB,0.18076194174337892,0.4251610774087615,0.3439757029845641,0.8677703609784417
WMT,0.032417866053731904,0.1800496210874433,0.1703563189537479,0.21698476400338026
WRB,0.006834784678527805,0.08267275656785496,0.07331007191382981,0.06839944827645854
WST,0.012786667426921439,0.1130781474331864,0.08564361355401547,0.07801621392070862
WU,0.008065380781576547,0.08980746506597627,0.07889963133400126,0.09431635903408574
WY,0.013159172991094639,0.11471343858107749,0.08811364365450547,0.11082900269837864
WYNN,0.10883737685699574,0.3299051028053306,0.3100032504665913,0.6031080467500177
XEL,0.011302066883408957,0.10631117948460997,0.08466426289094613,0.07506147651949341
XOM,0.005665579706786197,0.07527004521578419,0.06259876021600931,0.07039651080694989
XRAY,0.013027314177262276,0.1141372602495008,0.09683411306576126,0.08639589805347152
XRX,0.030312573243582237,0.17410506380798416,0.16445256111608458,0.2194029961033237
XYL,0.00553351192853114,0.07438757912804489,0.05654760250744144,0.055101888754777215
YUM,0.010085837171839402,0.10042826878842133,0.08764898338675034,0.10957117166460048
ZBH,0.01468472664610105,0.12118055391068754,0.10739284633328973,0.12812632903263832
ZBRA,0.06326310024678257,0.25152157014217,0.23012893924758587,0.3710106140677319
ZION,0.015546153516198355,0.12468421518459485,0.10225216113269518,0.11679603967976292
ZTS,0.005196441595339917,0.07208634818979191,0.056084038357926885,0.06269685912178748
^GSPC,0.00973163181683167,0.09864903353217237,0.09021670500586088,0.09352887970422015
