,mse,rmse,mae,mape
APTV,0.015208208811658318,0.12332156669317139,0.111174115902721,0.10900343159837471
ARE,0.0038783409943075687,0.06227632772015036,0.03898437329230499,0.045091324201778166
ATO,0.008939236187083364,0.09454753400847303,0.07303499741681965,0.06919075579253994
AVB,0.0019981885092739907,0.04470110187986411,0.0372478138304185,0.03775959937689946
AVGO,0.05918784545706013,0.24328552249786695,0.2314208604104644,0.195894519536478
AVY,0.02814061773053774,0.16775165492637545,0.14997080830668047,0.12875126457423458
AWK,0.005279805372397295,0.07266226924888387,0.05731181202665256,0.05624533686033202
AXP,0.03367365215604088,0.18350382054889453,0.1613919081853934,0.21874910074914933
AZO,0.029781293575738273,0.17257257480763932,0.16085400853047402,0.13789200214111882
BA,0.005583200045876234,0.0747208140070505,0.06482257052423274,0.07148566313420014
BAC,0.007970571845036882,0.08927805914689724,0.061472670786468585,0.07468900124193602
BAX,0.004321976705801871,0.06574174249137203,0.05864223351739801,0.06437123574866531
BBY,0.015956708518701856,0.12631986589092728,0.09988249148415768,0.12247255289426834
BDX,0.0015960501474283153,0.03995059633382605,0.03041198311000603,0.0298711945359718
BEN,0.05313480585797332,0.2305098823434113,0.19424059671310523,0.2878616329700204
BIIB,0.0269594402500112,0.16419330147728683,0.15328688860351802,0.1977192485788722
BIO,0.026371277865577122,0.16239235778070693,0.14951492503508218,0.1285798038641732
BK,0.005947793988571015,0.07712194232882763,0.06420540482863388,0.06460361653757268
BKNG,0.01363265021123452,0.11675894060513961,0.10007734603426255,0.09666417536700048
BKR,0.019522743567805572,0.1397238117423282,0.11136829316352358,0.14532174748408014
BLK,0.006905823880950472,0.08310128687902776,0.0624922276156428,0.07330866507627402
BMY,0.007262503646148787,0.08522032413778292,0.07494471886530843,0.07067212261025602
BR,0.01691466668909629,0.13005639810903688,0.12241371762794757,0.11809121618226326
BSX,0.04237831208557738,0.2058599331719929,0.2019357155913844,0.18838212293725962
BWA,0.04618089040394502,0.21489739506086392,0.17684210087231486,0.26657291945787415
BXP,0.007752517751913115,0.08804838301702715,0.07546419597486756,0.08872759313375403
C,0.008426928914386431,0.09179830561827615,0.05890060880864391,0.0702296140374184
CAG,0.018365655841940814,0.1355199462881417,0.11772661043952443,0.10307346009256299
CAH,0.0025385008781461955,0.05038353776925748,0.044007782651548324,0.04395297547481262
CAT,0.025189529532413105,0.15871209636449612,0.13693154124749096,0.20061878270702801
CB,0.003028233409507459,0.055029386781132304,0.04449039122988978,0.04828390741305061
CBOE,0.004633590266891884,0.06807048014295099,0.05858806417744008,0.06279832983446344
CBRE,0.012200284939799817,0.11045490002620896,0.0863837397118865,0.09292752743519463
CCI,0.0011845456207554557,0.03441722854553306,0.02707375233340285,0.02752599493194843
CCL,0.014582957416409898,0.12075991643094947,0.10482649205680025,0.09511765053140013
CDNS,0.009513369980826695,0.09753650588793251,0.0773487455752163,0.07129323278561016
CDW,0.015133433730070405,0.12301802197267848,0.0987916522202412,0.09082788389347257
CE,0.015238430283642104,0.12344403705178353,0.10348904646614476,0.09538023238834482
CF,0.0379924637000131,0.19491655573607158,0.13908873322243248,0.20900259399081234
CFG,0.007164442938069601,0.08464303242482278,0.06324374344814568,0.06652355445547932
CHD,0.003578307679246467,0.05981895752390263,0.05347153176854498,0.05248039238022318
CHRW,0.009626187812587032,0.0981131378184748,0.08480221621836452,0.09895912178746362
CHTR,0.007622382183111016,0.08730625512018607,0.07734595133642792,0.07443601444654824
CI,0.06807186266883507,0.2609058502004795,0.24746918414930194,0.2069425336946598
CINF,0.010036186219492642,0.10018076771263355,0.0768624761640837,0.06961226515591556
CL,0.0025822886138195927,0.0508162239232668,0.04133140124482725,0.04417374347849727
CLX,0.015572502034682597,0.12478983145546194,0.09933529166039398,0.08868083833712177
CMA,0.010826059586016276,0.10404835215425699,0.07456019247449243,0.08774431283087614
CMCSA,0.0030198859954928717,0.05495348938414076,0.04475323955640681,0.04349447077788336
CME,0.004364126419978203,0.06606153510158694,0.05787763994863807,0.05703413352627957
CMG,0.026444267420861742,0.16261693460664464,0.12196062068525003,0.16352834111923628
CMI,0.047944991102029814,0.2189634469541202,0.17432956350848616,0.2533628914837501
CMS,0.002374295678028554,0.04872674499726566,0.038822285900741244,0.04176263595071849
CNC,0.04358021033803737,0.2087587371537713,0.1765103951690234,0.15444347003129755
CNP,0.028338162756374935,0.1683394272188632,0.1604150992354139,0.20439238941002147
COF,0.00907780403390701,0.09527751064079608,0.06796623762281111,0.07750763245703404
COO,0.01704884176881393,0.13057121340025118,0.11333879359050436,0.12843704384407348
COP,0.045087222495351895,0.21233752022511682,0.16752122361374544,0.26179042016821436
COST,0.005149409830784196,0.07175938845046129,0.05672761002689411,0.05471054953948905
CPB,0.012316223242301057,0.11097848098753675,0.08622006873438738,0.07804521279109386
CPRT,0.0028421837984899767,0.053312135564897195,0.04325325911538648,0.04680873210929123
CRM,0.04320158529604457,0.20784991050285437,0.19405822459565444,0.16701594446005386
CSCO,0.0035058869544747706,0.0592105307734593,0.04545329446471114,0.05004104348733899
CSX,0.03703814010269462,0.19245295555718187,0.1576897226311724,0.22037272632206076
CTAS,0.010633928781465568,0.10312094249698055,0.09266429620571305,0.08634945042880052
CTSH,0.014420170015854517,0.12008401232409965,0.11033564879742827,0.1083275954510437
CVS,0.0037197333395768647,0.06098961665379497,0.052607242341777355,0.05279111603892358
CVX,0.02510369985140966,0.15844147137479397,0.13475036310755756,0.17905171383419408
D,0.0058311467526198256,0.07636194571001859,0.07074118221528733,0.07987288539567051
DAL,0.004668550789215791,0.06832679407974437,0.056570016813511294,0.06374953994697963
DD,0.005853166992489558,0.0765059931802049,0.06602732362538719,0.06877372160575396
DE,0.008630040101924146,0.09289800913864703,0.07774919796446356,0.08764814694307908
DFS,0.015171836167618464,0.12317400767864324,0.10569188196596366,0.13085347973749875
DG,0.0065210905115603785,0.0807532693552427,0.06603324606397509,0.06265291319141593
DGX,0.003931172302640741,0.06269906141754229,0.051517990797024134,0.05188527496247789
DHI,0.02093795082738349,0.14469951909866005,0.12234583319516312,0.11144899639731391
DHR,0.0025394038436047177,0.05039249789010977,0.03594206473536548,0.03426795808692167
DIS,0.016955308851959044,0.13021255258982922,0.11690212354277238,0.10963875272687802
DLR,0.005376253832490733,0.07332294206106799,0.061415671859693405,0.06256190251277406
DLTR,0.00795453088467574,0.0891881768211221,0.0818490878881092,0.08274015983227638
DOV,0.01446927237621848,0.1202882886079043,0.09875411262844938,0.1314750403203651
DPZ,0.011256304477452439,0.10609573260717152,0.09766428316405694,0.0904643907640355
DRI,0.0215448464580354,0.14678162847589407,0.1349410285894192,0.12044683853993454
DTE,0.005116203915101635,0.0715276444118051,0.06392758687637105,0.07279489773725296
DUK,0.014197482123264403,0.1191531876336693,0.11422676580381075,0.13641231555355912
DVA,0.007071337559877322,0.08409124544134973,0.0686987214230745,0.0717489767674703
DVN,0.08614411453259302,0.2935031763586095,0.2271527233122644,0.4477263375708065
DXC,0.005294181518840253,0.07276112642641161,0.05679033077446973,0.05383433596269788
DXCM,0.11749870780192627,0.34278084515025964,0.29780185674933163,0.2300154671193288
EA,0.08333471996785917,0.2886775363062723,0.27087701647289186,0.2312147057541771
EBAY,0.014165748972116544,0.1190199519917419,0.10066688951425669,0.0907935035668349
ECL,0.004702619544356985,0.06857564833347903,0.06207987500393479,0.061184589818290454
ED,0.003886539490347801,0.06234211650519896,0.0552209385201267,0.061808767044102944
EFX,0.03555018166063714,0.18854755808717635,0.17868171551857254,0.1615526384556369
EIX,0.0069812990205482634,0.08355416818177454,0.07608577293722617,0.08626165680181777
EL,0.012636147495372087,0.1124106200293019,0.1054656515044341,0.09960192262341164
EMN,0.0071190786412573,0.08437463268813264,0.06560928667595435,0.08360194203149714
EMR,0.027519794338444724,0.1658909109579085,0.14331714275368043,0.1910999206553828
EOG,0.021057747241548772,0.14511287758689362,0.11543075792799193,0.15679046793317597
EQIX,0.06424213177561915,0.2534603159779044,0.2224494269310533,0.17617364231783433
EQR,0.0018983488668876936,0.04357004552313084,0.03662793505430332,0.03786890352360214
ES,0.005255743962255228,0.07249651000051816,0.06197530444974925,0.07036728896840902
ESS,0.002967559999658747,0.05447531550765674,0.04540467742630693,0.0454993932322751
ETN,0.021863507046988195,0.1478631362002991,0.11917369996308344,0.15329711479424463
ETR,0.023852449799646493,0.15444238343034755,0.14787551134993346,0.18456098555939382
EVRG,0.006161122321716712,0.0784928170071422,0.0665438489910666,0.07559616551599019
EW,0.01574428982294763,0.1254762520278145,0.1069718209501829,0.0950630170764797
EXC,0.021768526751995924,0.14754161023926748,0.13389286765183303,0.16783881058954264
EXPD,0.004285750524705322,0.06546564385007851,0.0545442398906575,0.052163105413331474
EXPE,0.08618898215771494,0.2935796010585799,0.25977928505700115,0.20239309935862682
EXR,0.05398420209269169,0.23234500660158738,0.19625503776193717,0.16249922035165643
F,0.007791415833359937,0.08826899701118132,0.0641495862835412,0.07623839466840958
FANG,0.01733914190962999,0.13167817552514155,0.11074098632046629,0.11033527139061665
FAST,0.012677269409368254,0.11259338084171847,0.10666912626173156,0.12666585914173473
FCX,0.13905292667184277,0.3728980110859305,0.31190220902242655,1.1398210167684961
FDX,0.01852068811592695,0.13609073486437992,0.1051757871265718,0.1308628082553442
FE,0.018737167282725457,0.13688377289775971,0.1308805008179922,0.1608953401931736
FFIV,0.01957570308428199,0.13991319839201014,0.10480106478831555,0.1381317635550928
FIS,0.004300434368314485,0.06557769718673022,0.0518641346293564,0.053365034446512964
FITB,0.006395842429031221,0.07997401096000638,0.05512418416546605,0.06093179248788386
FLS,0.03846755855288967,0.19613148281928036,0.16611888663123325,0.25629990296327837
FMC,0.055730925080722575,0.23607398221897002,0.19271044450360403,0.30851599709755606
FRT,0.0020797612122857713,0.045604399045330826,0.0397959448284196,0.04131862511448539
FTI,0.043000132483364345,0.2073647329787887,0.17888613740053813,0.33308207673729
FTNT,0.07163432923540318,0.2676459027061748,0.2268918068634958,0.19334327849413707
GD,0.002118429519210007,0.04602640024170918,0.03657146653272642,0.03774713646178757
GE,0.013933996984815669,0.11804235250458062,0.09554205777741515,0.08716312882926536
GILD,0.0074960428521044405,0.08657969076004164,0.06486855317483171,0.06553572160589662
GIS,0.005020513682138552,0.07085558328133748,0.06472580705443974,0.06112357458457336
GL,0.006637011260312176,0.08146785415310862,0.07094878422508989,0.06695912781082759
GLW,0.02839602502968482,0.16851120149617596,0.15058849861713608,0.20147355908860867
GM,0.006475388001873009,0.08046979558736936,0.06734880392621809,0.07746130914701635
GOOG,0.05161773270771631,0.22719536242563648,0.1759874722198241,0.13900071249895868
GOOGL,0.06204890893744741,0.2490961841085636,0.19815059483538702,0.15383777055736075
GPC,0.015721396764764327,0.12538499417699203,0.11852932342006814,0.14491650564080436
GPN,0.108906933194942,0.330010504673627,0.28838336059977016,0.2212176599286012
GRMN,0.0569560611885582,0.2386546902714426,0.2221877182504415,0.330569999200064
GS,0.008070743258314158,0.08983731551150757,0.06689933417282884,0.07205802751686043
GWW,0.015168639804330959,0.12316103200416502,0.10016074947928737,0.1225808433749051
HAL,0.012465085303903773,0.11164714642078306,0.08722055645778878,0.11892979790098981
HAS,0.07234423774877385,0.268968841594661,0.2535422075678374,0.21240104986683575
HBAN,0.009416094795278744,0.09703656421823036,0.08660805844513311,0.08585977658896422
HBI,0.013022005217949696,0.11411400097249108,0.09610600348392234,0.08993078279481966
HCA,0.018537785218052966,0.13615353545924896,0.11260066219590206,0.10522643938289294
HD,0.019933094327435345,0.14118461080243605,0.12608768686841454,0.11462142001264242
HES,0.04448053503783161,0.2109040896659702,0.16938334155673734,0.2841170995689576
HIG,0.00846927474266232,0.0920286626147654,0.0717501041589013,0.06592619179022154
HII,0.009022154989300998,0.09498502507922497,0.07359200671544244,0.0757487068506704
HLT,0.020551760722884824,0.14335885296306197,0.11249605013555346,0.1435457830533666
HOLX,0.07696318802877312,0.2774224000126398,0.2607718747579267,0.21822208233240942
HON,0.0009023180987231733,0.030038610133013368,0.02584905779724878,0.026085358618366427
HPQ,0.0697704075546921,0.26414088580659395,0.24564719231123508,0.3632364355531291
HRL,0.06281746211335042,0.25063412001032587,0.19675746207482359,0.15987321897159382
HSIC,0.0028015776657744082,0.05292993166228734,0.04073030571201709,0.038923654011060085
HST,0.059037890178589264,0.24297713920982209,0.22200465941017947,0.31049813607139604
HSY,0.015460951958300566,0.12434207637923925,0.11429606157288336,0.1383407700035856
HUM,0.04467746416749751,0.21137044298457983,0.1951958202076183,0.16518719487653724
IBM,0.010589966547005501,0.10290756311858473,0.07996388377575925,0.09146345089149953
ICE,0.007012149488359781,0.08373857825614059,0.06836611149806357,0.06453207185962959
IDXX,0.010400436855935195,0.1019825321118043,0.08470098170059966,0.10375167378725063
IEX,0.0014952971088121663,0.038669071734555076,0.02866302985393214,0.030273309035828505
IFF,0.006435794132296584,0.0802234014006922,0.07301837176113737,0.07498690898363157
ILMN,0.015303203637608766,0.12370611802820734,0.09658779235660743,0.11487577695608513
INCY,0.12603251288136316,0.35501058136534913,0.3267394452273397,0.25195967098998856
INTC,0.01731824654747605,0.13159880906556887,0.11792960342715882,0.14335301927050914
INTU,0.007495390419924395,0.08657592286498825,0.0737202250382514,0.07001226596881231
IP,0.038716562460292564,0.19676524708467338,0.1595103710839395,0.2238081553916902
IPG,0.004419897325073595,0.06648230836150017,0.05467197243885068,0.05511249851706913
IPGP,0.018789348340139636,0.13707424389774922,0.11466517879877958,0.11281012897683641
IQV,0.02148439568016456,0.14657556303887959,0.13125351118393486,0.11963690196919435
IRM,0.041092420539589065,0.20271265510468028,0.18233481523799955,0.245501264516984
ISRG,0.0022735614270796432,0.047681877344329084,0.04007684280049213,0.0428076290216919
IT,0.0013696159934962868,0.03700832330025621,0.028791309132567333,0.028724969644823902
ITW,0.0042184724803350886,0.06494976890132165,0.05076111393231625,0.05654463419290263
IVZ,0.018875271836250353,0.13738730595018722,0.10454383663157166,0.1326479626062665
J,0.005159296685384914,0.07182824434291091,0.055114821983725984,0.06786954040991346
JBHT,0.007867430503183524,0.08869853720994234,0.07260968625314078,0.08077057007582081
JCI,0.024018708638998562,0.15497970395828792,0.13150840747555964,0.1654750754151741
JKHY,0.019577734257819907,0.13992045689540863,0.11736495422970222,0.10446968538513067
JNJ,0.002474545560474177,0.04974480435657755,0.043291847105039465,0.04714507491964476
JNPR,0.03851616547090929,0.1962553578145302,0.1697181258234165,0.14511216102312152
JPM,0.008212687288622114,0.09062387813717813,0.07870661171214223,0.07422026430566687
K,0.0030041498053204993,0.05481012502558719,0.04824532884013643,0.048377400523098774
KEY,0.008373715638865882,0.09150800860507173,0.07160452951903605,0.07641683679438474
KEYS,0.02267528283662081,0.15058314260441244,0.11695156273323984,0.15508818450889592
KIM,0.003740764799364129,0.06116179198947762,0.04759296557317828,0.05461585044266216
KLAC,0.019488400964250252,0.13960086304980443,0.1126279570946192,0.14741473560667787
KMB,0.004392317849412106,0.06627456412087601,0.05839220034340104,0.05808241058601717
KMI,0.11380608609322568,0.3373515763906042,0.24692224193944473,0.5218102860777739
KMX,0.019414139478527256,0.13933463129648443,0.10920231185215498,0.13531745027703015
KO,0.0017939281015418938,0.04235478841337652,0.03487321064472919,0.03782489219310181
KR,0.01679323554946873,0.12958871690648352,0.11995029112719044,0.11439591409085961
L,0.007880863178065809,0.08877422586576471,0.07466335438712417,0.08615757196641824
LDOS,0.023737939080548987,0.15407121431516332,0.09992116353087385,0.0861257627909711
LEG,0.006493170945069123,0.08058021435234039,0.06710833308729187,0.06413840638153137
LEN,0.00838034019584347,0.0915441980457717,0.0806716432502885,0.08345200421743984
LH,0.005706352743965243,0.07554040471142079,0.06772457005622219,0.06767972547896545
LHX,0.01168183627898469,0.10808254382176935,0.09590170774657401,0.09128342151599426
LIN,0.016757329345829915,0.1294501036918469,0.11085711171030856,0.13403008484615103
LKQ,0.005622448062930249,0.07498298515616893,0.06455277199473977,0.06805365474279498
LLY,0.023390002671735792,0.1529379046271257,0.13113446928680142,0.11315031745563547
LMT,0.007005152715360804,0.08369679035280149,0.06963190349827138,0.06522769848414355
LNC,0.017581351486943907,0.13259468875842617,0.08786652933492942,0.11518468001961873
LNT,0.006755134932960409,0.08218962789160447,0.0753746774613447,0.08687518082147776
LOW,0.0037842107262448044,0.06151593879837001,0.0508508152556351,0.05028278330003357
LRCX,0.005302930774990393,0.07282122475618213,0.05767941177989658,0.06555198925999912
LUMN,0.059363492694059945,0.24364624498247442,0.2252055891814686,0.3194354501665105
LUV,0.010619301145026046,0.10304999342564776,0.08402561495243774,0.10243777945913628
LVS,0.022311696206282122,0.1493710018922084,0.12253163053289841,0.16728234259328584
LYB,0.018643342503087485,0.13654062583380627,0.11656450998818427,0.11165345123914366
LYV,0.006960641718324426,0.0834304603746403,0.05610189483650215,0.06375199086109938
MA,0.0074552344711023314,0.08634369966072991,0.07541875882809082,0.07111401484521972
MAA,0.010949054408414,0.10463772937336704,0.07998568341169378,0.07500821741642298
MAR,0.010499996740197099,0.10246949175338531,0.0764931678155157,0.09309245696771654
MAS,0.03031764726711974,0.17411963492702293,0.14535854484079128,0.12578020843615634
MCD,0.022541367736546532,0.15013782913225612,0.11388986293417165,0.09656313974475049
MCHP,0.003630781307900884,0.06025596491552421,0.05212145261606306,0.057291506756471586
MCK,0.01559170094961347,0.12486673275782252,0.10106358485676636,0.12216484438175369
MCO,0.008158870244098615,0.09032646480461091,0.07693677648777071,0.076219679653983
MDLZ,0.01752721323912373,0.1323903819736303,0.11259661070231121,0.10127946296930868
MDT,0.0011357898411639659,0.033701481290352296,0.02816422352286556,0.029180582703642367
MET,0.008292183798454096,0.09106142870861458,0.06546352302377766,0.07780804545986364
META,0.04204702787920819,0.20505371949615592,0.16866224985074604,0.13953090886363284
MGM,0.005719035365021301,0.07562430406305437,0.06088809077326815,0.07036237623842301
MHK,0.021313447075225506,0.1459912568451464,0.13479562854844884,0.129170420552799
MKC,0.0104624827191144,0.10228627825429176,0.08855008384251176,0.08028890902966923
MKTX,0.08864790361048208,0.29773797811243713,0.27878031902371575,0.23007472740922894
MLM,0.0509898184119243,0.2258092522726301,0.20497334124224714,0.19197926622322506
MMC,0.0014935548657595012,0.0386465375649553,0.030768018830111286,0.032297108209665006
MMM,0.005487145471040249,0.07407526895692144,0.060563945923183704,0.06743830661706464
MNST,0.041187759139334645,0.2029476758658119,0.19064183446058006,0.16293632272083988
MO,0.008605876538499676,0.09276786371637366,0.07372758009898064,0.06971354848268708
MOS,0.05639580872749713,0.23747801735633792,0.18011006296399065,0.3104672896927318
MPC,0.017906519306514757,0.13381524317698174,0.11618856540335272,0.12502683758808908
MRK,0.008625641171416933,0.09287432999175248,0.07555781696279176,0.08785512880678636
MS,0.016730996880589093,0.1293483547656834,0.09149270543835615,0.11815496268348147
MSCI,0.048401887029245735,0.22000428866102983,0.20872513169049428,0.18465214675764305
MSFT,0.010136675929885494,0.10068106043286143,0.07832773130657035,0.07508682362907987
MSI,0.004901541647900231,0.07001101090471577,0.06018746727967266,0.06644594476366372
MTB,0.0032385966113240554,0.05690866903490237,0.039824472628934925,0.043014993166394885
MTD,0.004926040850184292,0.07018575959683197,0.06110361306924616,0.05935387525272162
MU,0.17511322450167546,0.41846532054840035,0.3794002661072185,0.8830661792788354
NCLH,0.051125632576331945,0.22610977992190417,0.2096973391475533,0.17741561123352176
NDAQ,0.01945657727877521,0.13948683550348115,0.11781897499318837,0.10565830705428696
NEE,0.0022264033169246745,0.04718477844522187,0.040974751110090676,0.044090010475746316
NEM,0.020816922955712382,0.14428070888276223,0.1319948208839407,0.17093371986366201
NFLX,0.4557691284104045,0.6751067533437985,0.6176418772331873,0.40780676973548347
NI,0.01334460308372335,0.11551884298123553,0.0889214275485612,0.07959505928828706
NKE,0.044965195329012546,0.21204998309128098,0.17730895406675845,0.1446507597166903
NOC,0.016248772154376288,0.12747067174207677,0.1090771233980001,0.10339203156620728
NOV,0.08267872151117737,0.2875390782331636,0.2655001954160343,0.50178419186707
NOW,0.017969218007982627,0.1340493118519548,0.11875685995561493,0.12371496996273626
NRG,0.11686832798428018,0.3418601000179462,0.2813572389835377,0.6516164149805189
NSC,0.03754401948415943,0.19376279179491462,0.16905172338141822,0.23802234913255474
NTAP,0.058748496929040044,0.24238089225233916,0.21716770136669336,0.3246795412506292
NTRS,0.008670043782168759,0.0931130698783407,0.08090410856307167,0.07878596722001854
NUE,0.014921469050135668,0.1221534651581185,0.10064255037370881,0.13203336195791604
NVDA,0.07240038847107526,0.26907320281119645,0.19705993847865827,0.15415972643838488
NVR,0.02960399517359821,0.1720581156865267,0.14648470395447757,0.12699714711002807
NWL,0.011600708198834235,0.1077065838230618,0.09433503608137789,0.08874759357163299
NWS,0.009771198467971226,0.09884937262305324,0.08013309287398325,0.09768988072332548
NWSA,0.015798027711746515,0.12569020531348699,0.10114444433915451,0.12942875086004826
O,0.003923253664798674,0.06263588160789847,0.04889807201183557,0.05284228672569883
ODFL,0.026232854080488217,0.1619655953605216,0.1372093311186896,0.1773389971951014
OKE,0.06448508242388777,0.25393913133640467,0.20499780776513538,0.40653592044764636
OMC,0.0029806032856474042,0.05459490164518482,0.0435992410461924,0.04704376287552123
ORCL,0.012724139579879782,0.1128013279171827,0.09077319162267784,0.11131654826573406
ORLY,0.050430618104213315,0.22456762479087078,0.20827299336992525,0.17678349719317618
OXY,0.010086081910834047,0.10042948725764783,0.08267862272902689,0.0981074285328053
PAYC,0.06800624533473619,0.26078007081588156,0.23730338056660022,0.21529364422978325
PAYX,0.004485214912185686,0.06697174711910751,0.050535822091386795,0.04817775582
PCAR,0.025784120063747785,0.16057434435098214,0.12628209001017487,0.16605409751294037
PEG,0.0016518828671374392,0.04064336190741902,0.03238450352833469,0.03472180915218309
PEP,0.0008346600634449898,0.028890483960034137,0.02344530751328711,0.023822877766767336
PFE,0.0036287342554845795,0.060238976215441935,0.05260818970011103,0.05366638895523733
PFG,0.011366772131593489,0.10661506521872736,0.06352305290053716,0.07887117786600455
PG,0.015978143695710715,0.1264046822539051,0.12015935591935922,0.1429607872565474
PGR,0.01714271231543183,0.13093018107156132,0.1087259934062069,0.0951986780473424
PH,0.022744174196941507,0.1508117177043664,0.12845241205244426,0.16389324122151325
PHM,0.015896825690325647,0.1260826145442965,0.1019795812170562,0.12656543250330263
PKG,0.02765017806926263,0.1662834269230179,0.14028928780939476,0.18659781634945757
PLD,0.0058269820418548855,0.0763346712959117,0.06351663095208383,0.07412726037557474
PM,0.00272068241272863,0.05216016116471104,0.04294396124673485,0.042249117714332186
PNC,0.0038894415591834283,0.06236538750928618,0.053590141383629886,0.05221015030840018
PNR,0.022905601551294494,0.15134596641897827,0.11579422136449255,0.15277013320509733
PNW,0.006682209134116919,0.08174478047017386,0.07190348423341394,0.08374479419715124
POOL,0.02423441625736316,0.15567407060060826,0.1354684417976533,0.12321283689351661
PPG,0.012597079631712674,0.112236712495122,0.08607447860101046,0.10333659594381973
PPL,0.003049986245777743,0.05522668056091859,0.04946782221253172,0.05286272114722334
PRGO,0.01669520992577743,0.12920994515043116,0.11267565220204796,0.11095951058709554
PRU,0.006750305242323667,0.0821602412503984,0.05815341110766711,0.06932920972181104
PSA,0.022460125691943975,0.14986702670015167,0.110458458970463,0.09530929868456914
PSX,0.01823787769433804,0.13504768674189885,0.12185673123418228,0.11545151928720225
PVH,0.04353148214938451,0.20864199517207582,0.16313480347559375,0.2482473329908665
PWR,0.03251539350566468,0.1803202526220077,0.13192248670013387,0.2165840560201663
QCOM,0.04220809065836325,0.20544607725231273,0.16817810045720408,0.2360868683167123
RCL,0.01599705244636217,0.12647945464130594,0.10275273609869483,0.09794627835043096
REG,0.0021397849912431367,0.04625781005671514,0.03855709901341745,0.04118475021301484
REGN,0.05128970991466833,0.2264723160005839,0.20220304334242803,0.16658980549360342
RF,0.0062051842801634505,0.07877299207319378,0.05499615609837114,0.0653085741385345
RHI,0.020523352719579037,0.1432597386552797,0.10889569694110772,0.14025088911604314
RJF,0.008151628706362126,0.09028637054595852,0.06393008407524783,0.07254203122086372
RL,0.07955070060152435,0.2820473375189426,0.27167038320524833,0.4311137288753471
RMD,0.00896481367767499,0.09468269999147146,0.0756945758381503,0.0833181632009362
ROK,0.006967836066214253,0.08347356507430513,0.06937232845068696,0.07509448903013961
ROL,0.038822411326444095,0.19703403595938468,0.18024355905424366,0.15104513365057784
ROP,0.009817016031779948,0.09908085603071841,0.08433166641172503,0.07937501821980954
ROST,0.009575033838186219,0.09785210185880638,0.08926130804575678,0.08275448331865551
