,mse,rmse,mae,mape
CDW,0.009821316050611702,0.0991025531992577,0.08268444656456689,0.08961181111071169
CE,0.00718046286523595,0.08473761186885048,0.06781154527066525,0.07233710102341426
CF,0.14288396344841878,0.3779999516513445,0.369985627354521,0.7135668735834997
CFG,0.031481734574180666,0.17743092902360813,0.15093719961514748,0.16835500987397875
CHD,0.007066087750567247,0.08406002468811942,0.07124857776745148,0.06507579095197866
CHRW,0.0025223248432280267,0.05022275224664641,0.043189442025083964,0.04312626337056223
CHTR,0.06990190807954144,0.26438968981324035,0.2198249208580326,0.1704058923737482
CI,0.007233312697134619,0.08504888416160801,0.07358910764252914,0.08391259782796963
CINF,0.035583239171154635,0.18863520130440828,0.16603174348228078,0.13695085891332848
CL,0.0030705095033861057,0.05541217829490288,0.04772568611754107,0.045651226724410604
CLX,0.002607655797844585,0.05106521122882569,0.03809756590409011,0.0398695533769643
CMA,0.040235613053449644,0.2005881677802797,0.14380400345499253,0.14057773892141823
CMCSA,0.004441173912001045,0.06664213315914373,0.0557668510391159,0.05440446368154955
CME,0.014290962813617034,0.11954481508462436,0.0870348969111905,0.07647820406776756
CMG,0.07740431060397572,0.27821630183002527,0.2712554376319475,0.4869150025815769
CMI,0.035561996027220995,0.18857888542257586,0.16082095443870692,0.14547025247923376
CMS,0.023206277229805918,0.15233606673997435,0.14099194971884577,0.12031958046642116
CNC,0.006426639445740487,0.08016632363867315,0.067216590988207,0.07103165842584543
CNP,0.06318493021672282,0.2513661278229882,0.22542279303753873,0.17901647614428595
COF,0.016051706302202245,0.12669532865185773,0.11766434662298228,0.13694524151079449
COO,0.02158212334854004,0.14690855437495817,0.12759993642915785,0.11565761110121331
COP,0.04363751179483848,0.20889593532387957,0.1967367860691489,0.2695213895024087
COST,0.004984702217114946,0.0706024235923594,0.06177947097724262,0.06828495690917251
CPB,0.02225821444244137,0.14919187123446562,0.12911142300689535,0.11125022063005668
CPRT,0.07095803704781115,0.2663794981747115,0.23072194718903113,0.18290070636611774
CRM,0.011346389708251959,0.10651943347695743,0.08675231004244877,0.10038263001111378
CSCO,0.0067585950171495405,0.08221067459368972,0.067898552497975,0.06841528596353898
CSX,0.01677507400077856,0.12951862414640822,0.10124198830446444,0.10213321130514903
CTAS,0.023851017123421223,0.1544377451383606,0.12229750336706303,0.10494118877661474
CTSH,0.023266254958110882,0.1525327996140859,0.14260801592570954,0.1766203346086766
CVS,0.012986609299350853,0.11395880527344454,0.08194205995217357,0.09983780940433515
CVX,0.017538288506355467,0.13243220343389092,0.11496623123409208,0.10421840592410472
D,0.003269521400522282,0.05717972893012245,0.04658278906980564,0.044730009802938966
DAL,0.032503089124039826,0.18028613125817478,0.15540635491314472,0.20004848533999112
DD,0.003630770084647607,0.060255871785641,0.043804391432205034,0.048247482560796896
DE,0.013011419285828054,0.11406760839882658,0.07723501221743309,0.06679009484363431
DFS,0.013767648732489384,0.11733562431115874,0.08855595280537439,0.0907495726940773
DG,0.03250191569429129,0.1802828768749026,0.1422398095641982,0.11942000617900847
DGX,0.028174409682207937,0.16785234488146997,0.14111090329728507,0.12087149617466478
DHI,0.010538182795000415,0.10265565154924698,0.08541994105943854,0.09923318635752454
DHR,0.22781805579675304,0.47730289732700454,0.3569153641514623,0.22275097985429365
DIS,0.0236498495428178,0.15378507581302486,0.15043263869796816,0.18463891703393065
DLR,0.07865185656265564,0.2804493832452759,0.25555649660730123,0.2007110378432576
DLTR,0.023928648627804305,0.15468887687162353,0.13050418778468692,0.11809921373813793
DOV,0.009156250715420193,0.09568829978330785,0.07872416674066021,0.07484502836448503
DPZ,0.08898330260673595,0.29830069159614087,0.25357189612469344,0.18988008594924013
DRI,0.012816145880891304,0.11320841788882709,0.09018243011625911,0.08374174093895238
DTE,0.01595393256529767,0.12630887761870765,0.11282348789801254,0.09885381998501971
DUK,0.013385300717089694,0.1156948603745633,0.10446425807797863,0.09365227662268903
DVA,0.015093434490655127,0.12285533969126099,0.09554101894116108,0.11641618672633526
DVN,0.045263732376022034,0.2127527493970925,0.1652122437363339,0.2780931222287191
DXC,0.2922408973272062,0.5405930977428459,0.4341635205221896,0.2776543850848391
DXCM,0.03805450606625649,0.19507564190912327,0.1698486433162269,0.22433663466209697
EA,0.009155713479570301,0.09568549252405142,0.08301133495623206,0.08853596005793951
EBAY,0.015421273795318878,0.12418242144248468,0.11044643697951273,0.12717282123951246
ECL,0.0044886242736074606,0.06699719601302327,0.054487969216856315,0.05948727383504198
ED,0.02072235772448847,0.14395262319419008,0.13441269363564612,0.11708193341553402
EFX,0.013398360649129408,0.11575128789404206,0.09627707085840313,0.0873750821998877
EIX,0.02049387156208822,0.14315680759952779,0.13055982984158357,0.1160045003123278
EL,0.0045082491376107975,0.06714349661442125,0.05464053783755751,0.05623444909251624
EMN,0.004792190365114048,0.06922564817402614,0.05596628388438919,0.0607177220002662
EMR,0.010172095735899594,0.10085680807907611,0.09050817231030187,0.08385761593638717
EOG,0.014673179295740113,0.12113289931203708,0.10291311966474821,0.11067311080865702
EQIX,0.02923558175722359,0.1709841564508934,0.1498951089697186,0.12620554250781146
EQR,0.00655996312280763,0.08099359927060674,0.06936219389643526,0.07622583123071648
ES,0.0061262434079263585,0.07827032265122176,0.06839607603935437,0.06224783476127895
ESS,0.004884963178409491,0.06989251160467401,0.058155270570787995,0.06469039795123487
ETN,0.021182284813985566,0.14554135087316444,0.13211859969254508,0.119236715051202
ETR,0.021965200570135637,0.14820661446148628,0.13304874939143344,0.11389273419608596
ETSY,0.02763967686657935,0.16625184770876789,0.14777773136788297,0.2070077523206864
EVRG,0.07611408860840989,0.2758878188837084,0.25070768352230255,0.19477211246025383
EW,0.07069904235564799,0.26589291520393693,0.21817381321602305,0.16777593127103202
EXC,0.030615752733649505,0.17497357724424994,0.16305460851300108,0.14252491290214014
EXPD,0.00253580815133574,0.050356808391077965,0.03991921175785922,0.04221489906648639
EXPE,0.021133743267335303,0.14537449317997742,0.13758863296254273,0.17257072924930783
EXR,0.006873528652290155,0.08290674672359394,0.06988210821578425,0.0762642435168146
F,0.015773884226143727,0.12559412496667083,0.1183786468475757,0.14192851118622654
FANG,0.03361790720211972,0.1833518671901645,0.15781040865207419,0.13957279591168176
FAST,0.013014451418779577,0.11408089857105605,0.09849404243239519,0.0888923115390981
FCX,0.03906083091810972,0.19763813123511798,0.152703072049867,0.24508864017537785
FDX,0.010197212340487798,0.10098124746945741,0.07569331236326136,0.07811077287711522
FE,0.004157994755664219,0.06448251511583755,0.05196946317508854,0.04843001975800331
FFIV,0.016124846995147827,0.1269836485345567,0.1075705563612029,0.11249625857138487
FIS,0.011265051158205197,0.10613694530277945,0.09952763269781224,0.10033578611732448
FITB,0.026697885846646847,0.16339487705141445,0.13389015433426543,0.14358410571186694
FLS,0.004761919216705992,0.06900666066914114,0.054704576745207026,0.059544150436830715
FMC,0.033443585647718724,0.18287587497458138,0.15345548097911774,0.1346467057109841
FRT,0.00401523386319863,0.06336587301693736,0.05288860483873238,0.05041903421533545
FTI,0.029001770184166352,0.17029906101962616,0.15291144171261542,0.20330497382068174
FTNT,0.020789342005431827,0.14418509633603546,0.1284711980148949,0.190154648766687
GD,0.007576244509789907,0.08704162515595573,0.07204785127190501,0.07226096638469591
GE,0.0012716302483620123,0.035659924962933,0.03009787870467103,0.030730922003418863
GILD,0.05302933058203011,0.23028098180707435,0.21772230889243976,0.2930275242879201
GIS,0.012564941464280291,0.11209344969390625,0.08864200923900098,0.07720470561590535
GL,0.009122080335961942,0.095509582430047,0.07658844314181629,0.07641079669075013
GLW,0.03176056318852087,0.17821493536884295,0.14658896028940396,0.12227344971402576
GM,0.01514852205929758,0.12307933238077617,0.1140947533884621,0.1325225595493825
GOOG,0.0018357205449136217,0.04284530948556238,0.03621193294735586,0.03832687044126189
GOOGL,0.0022308452980261202,0.04723182505499994,0.040075142150010776,0.04246330414545926
GPC,0.008879086357832392,0.09422890404664798,0.08537018650962848,0.0791885138379582
GPN,0.007275237438711455,0.08529500242517996,0.0697137961306871,0.07650303387251982
GRMN,0.0733175069339139,0.2707720571512391,0.22895019043764478,0.17627963410499284
GS,0.028998483674806834,0.17028941151700194,0.16235807668208463,0.19284089181639427
GWW,0.004849032743614888,0.06963499654351171,0.06318353486257527,0.06395808283083972
HAL,0.033021989412388604,0.1817195350323916,0.15395227297523573,0.1430346586464031
HAS,0.008037273679280916,0.08965084315989959,0.08115555647419022,0.0769322107323061
HBAN,0.025841035840194166,0.1607514722800204,0.1520966598438809,0.1815569464858972
HBI,0.024017992128632603,0.1549773923145973,0.1380054280557507,0.1766589547678641
HCA,0.0035572559816444923,0.05964273620185858,0.05247927780580282,0.0548553893542764
HD,0.0016481883583301976,0.04059788613130242,0.03230820377725909,0.033846849085490495
HES,0.0191788442154943,0.13848770420327683,0.1065124015354008,0.1420607573232307
HIG,0.007523930652946502,0.08674059403155193,0.07531741366278136,0.08692292732581516
HII,0.05840570098514204,0.24167271460622533,0.2067786805572226,0.1677662035269116
HLT,0.012728748276934439,0.11282175444892903,0.09358126472190502,0.11400979827096729
HOLX,0.012130124853141763,0.11013684602866455,0.09851088790895444,0.11489304201571875
HON,0.006849966096527175,0.08276452196761107,0.07511264905457309,0.06877727823275362
HPQ,0.017167222534615334,0.13102374797957558,0.11394001704089554,0.12664632976122345
HRL,0.0070677424399312565,0.08406986642032481,0.06539833180329604,0.06621163563335002
HSIC,0.004948543402281508,0.07034588404648497,0.06234346827754682,0.06002817641497266
HST,0.007646797126798985,0.08744596689841667,0.072857118429844,0.07963282127695136
HSY,0.008809582307266691,0.09385937516980758,0.06745539294292437,0.062254459013768526
HUM,0.004233328174282719,0.0650640313405396,0.05336849876750435,0.05541319699055663
IBM,0.009023004227372915,0.09498949535276474,0.08283489607808733,0.08058330139820297
ICE,0.003916926895173445,0.06258535687501866,0.05134961234488315,0.05171926659786505
IDXX,0.12030951101864266,0.34685661449458144,0.2810149045354234,0.20272591433981815
IEX,0.012782133497325243,0.1130580978847833,0.0957686275882812,0.08553198647100067
IFF,0.007925014509141192,0.08902255056524269,0.06932484926252998,0.06524515165292975
ILMN,0.02269224637566751,0.1506394582294676,0.12526542972207327,0.17261652300762054
INCY,0.07454687750449888,0.27303274071894545,0.2603312729043546,0.40780551296518375
INTC,0.007127255694153653,0.0844230756023118,0.07065802892345881,0.07673657370389027
INTU,0.006928739107976731,0.08323904797615558,0.06986931001430637,0.06618533945228122
IP,0.019339961311549487,0.13906818943075908,0.10968243530524632,0.10285054035399974
IPG,0.0015170447237157542,0.038949258320483515,0.02940778953866845,0.030968999311389633
IPGP,0.0049056500297886465,0.07004034572864876,0.06444515763883402,0.06922850735951969
IQV,0.006399909924762423,0.07999943702778428,0.07138722778511747,0.07372518617150527
IRM,0.04441709911220225,0.21075364554902068,0.1861643971516106,0.1593142908912212
ISRG,0.04437299920044857,0.21064899525145753,0.19166255241871955,0.16156365074552836
IT,0.004237780863584578,0.06509824009590873,0.05755095581047959,0.058245440441613276
ITW,0.041772530791392745,0.2043832938167715,0.176237529781808,0.14376261920557865
IVZ,0.015555444390170765,0.12472146723868656,0.11009733290165341,0.12837145194334001
J,0.0362855096768913,0.19048755780074272,0.1604313810187585,0.1384238607998192
JBHT,0.010040202408390918,0.10020081041783503,0.07545287126371804,0.0690073748785103
JCI,0.03660172976291891,0.1913157854514857,0.1622442446905284,0.13798176180060626
JKHY,0.005342494714890025,0.07309237111279142,0.06318580768727966,0.05800236963775646
JNJ,0.014612852847824634,0.12088363349860325,0.10671134672994388,0.09410917545584421
JNPR,0.0416728441180944,0.20413927627503337,0.19591044939265037,0.26032596432135774
JPM,0.013339238990864439,0.1154956232541495,0.08864120494968906,0.08888147862063997
K,0.007345662570124037,0.08570684085954888,0.06973898496151344,0.06416596086973844
KEY,0.029016993603021783,0.1703437512884514,0.14511170236429535,0.15003194756478336
KEYS,0.01696635201223951,0.13025495004889262,0.10926429863571008,0.1330036234558824
KHC,0.015792431234561432,0.12566794036094261,0.10851348692307594,0.09629669884729762
KIM,0.008744784726950425,0.0935135537072056,0.0767927378106993,0.06964788985354178
KLAC,0.010779431279171163,0.10382403998675434,0.08789828855696616,0.08102924211497564
KMB,0.004121654234480714,0.06420011086034598,0.05669914918798936,0.05728326515265388
KMI,0.029768083663738898,0.17253429706507312,0.1571047496108335,0.27978782414664133
KMX,0.017531640638988558,0.1324071019205109,0.11495818468514031,0.1391720309109381
KO,0.0013594982963986762,0.03687137502723049,0.03023391107427172,0.029830189875714806
KR,0.020351010679469404,0.14265696856259566,0.12434531007679418,0.1575653061154302
L,0.006663814944764744,0.08163219306600028,0.06148545106322284,0.056257215622728556
LDOS,0.01690261641661162,0.13001006275135638,0.1081423194360785,0.11728004827086577
LEG,0.008404843715854132,0.0916779347272512,0.08026184730409139,0.07673502276445363
LEN,0.02292198734415535,0.15140009030431703,0.14280095209462132,0.17014543689565204
LH,0.005492244556423907,0.07410967923573754,0.0610951352804928,0.0616660626376973
LHX,0.012544564296022095,0.11200251915033918,0.08845941914368419,0.08506975717239784
LIN,0.0034407471333961132,0.05865788210800074,0.04846518383757613,0.048734423205897166
LKQ,0.010429074086243523,0.1021228382206621,0.08814209260143882,0.08331799085528323
LLY,0.012670696034978144,0.11256418628932625,0.10045878842612539,0.11604033402142766
LMT,0.009733789531194866,0.09865996924383702,0.08171959627957492,0.07326222974022628
LNC,0.04219367341865066,0.20541098660648768,0.19271193095983097,0.2499962877457431
LNT,0.04397276837318712,0.2096968487440551,0.19591050888357472,0.16217105210633537
LOW,0.004389946504364911,0.06625667139515018,0.05355388330931527,0.057461207113740996
LRCX,0.050401794143051265,0.22450343904504283,0.18407954114311625,0.15283321673029485
LUMN,0.01094235798377027,0.10460572634311312,0.09059864780270788,0.08658173106534997
LUV,0.01424829794433588,0.11936623452356986,0.10361983422092379,0.13094587306678523
LVS,0.027406536915876592,0.16554919787143818,0.13145786934648218,0.11861190984642976
LYB,0.01967686135032098,0.14027423623146548,0.13202935342092492,0.15759522169015794
LYV,0.012277736138497601,0.11080494636295621,0.08621661926452583,0.10857553069450379
MA,0.0059112807033135355,0.07688485353639907,0.06236628292021483,0.0687697095052974
MAA,0.010375530378422412,0.10186034742932312,0.08590347851416008,0.07810903366667983
MAR,0.009033284505210678,0.09504359265732056,0.0855125630723139,0.09730259941338025
MAS,0.012889624273570901,0.11353248113897142,0.09531753155998778,0.0895910475783212
MCD,0.0034156055297544998,0.058443182063902886,0.0489346585809841,0.04709549260280013
MCHP,0.0405022672739367,0.20125175098352982,0.15697238807741784,0.12900256179680508
MCK,0.02932059428898511,0.17123257367973277,0.14361362149821397,0.18630493362882306
MCO,0.006704756067251531,0.08188257486945272,0.06979146486402422,0.0770549510321588
MDLZ,0.0062868099457606625,0.0792894062643974,0.07072218164639016,0.07813549661838373
MDT,0.006003285174215473,0.07748086973063398,0.06273291269417743,0.058382491433123324
MET,0.020448142070045458,0.14299700021345013,0.13398106245156427,0.1577698105078566
META,0.013014406994571546,0.1140807038660419,0.0983792967976253,0.08888528810193912
MGM,0.014440298133152963,0.1201677915797447,0.09760284305668161,0.09916840586483136
MHK,0.005118380827861286,0.07154286007605012,0.05312522778353725,0.05826896547942127
MKC,0.013644024171185586,0.11680763746941202,0.10257506393405424,0.09040569104034071
MKTX,0.13047567752472697,0.3612141712678601,0.31404519207284953,0.2339628510156573
MLM,0.04629813357421488,0.21517001086167858,0.18335760500506465,0.16155341569833992
MMC,0.022219996316160225,0.14906373239712006,0.13452877562290608,0.11517421748510351
MMM,0.00893891734383827,0.09454584784028472,0.0848298851096092,0.0776819047867613
MNST,0.008531140715898769,0.09236417441789196,0.07431370218551507,0.08694980842477439
MO,0.008863171292830195,0.09414441721541536,0.08199929129675194,0.07477869626337781
MOS,0.030651329342294337,0.17507521053048697,0.16566192934094628,0.22177711326892113
MPC,0.06032284110346649,0.24560708683477864,0.23090150131475937,0.35139000621443894
MRK,0.01082750050197496,0.10405527618518419,0.0855444578779319,0.07746199373372491
MS,0.0400820402768503,0.20020499563410074,0.18235823148524127,0.227342127058466
MSCI,0.01941410694334231,0.1393345145444671,0.11618497469115152,0.1032140274750133
MSFT,0.005188897223526369,0.07203400046871178,0.06123780319698864,0.06043825568703829
MSI,0.006548221140241697,0.08092107970264421,0.06894924737609613,0.06757308818377412
MTB,0.01255490855198821,0.11204868830998518,0.10002523898125197,0.10369750358336326
MTD,0.022344620406462394,0.1494811707422122,0.12665179501841167,0.11101555551482561
MU,0.04926934513368058,0.22196699109029833,0.1893335919425667,0.2951021126451408
NCLH,0.08721688617643106,0.2953250517250967,0.27910382023540053,0.4311403714802892
NDAQ,0.015059428733462416,0.12271686409561815,0.11000902260999097,0.09709750583485906
NEE,0.02732174005669233,0.16529289173068615,0.15479243971233164,0.13148988852793966
NEM,0.6093028287976165,0.7805785218654281,0.7052570330936679,0.3945995925457236
NFLX,0.025419455993024715,0.15943480169970645,0.14145862631814524,0.1902940161107735
NI,0.03942887061821689,0.19856704313207893,0.17999112175092977,0.14731518880493114
NKE,0.02919503877069201,0.17086555759044011,0.15821986852991118,0.19322450535576968
NOC,0.021321263901222014,0.14601802594618932,0.12188108877147259,0.1035809470696166
NOV,0.018546540066291792,0.13618568231018924,0.12019697391248382,0.15327274880501113
NOW,0.03516097165357529,0.18751259065346862,0.1642465293126374,0.22310435318482255
NRG,0.0144070727926833,0.12002946635173922,0.1025021839207911,0.12588998960983816
NSC,0.010874951944245006,0.10428303766310706,0.08343407982357143,0.09126335458256586
NTAP,0.03272364003517382,0.18089676623746986,0.16578580578684765,0.2178220156064575
NTRS,0.012398380255736117,0.1113480141526382,0.09615007113970774,0.10463318945233482
NUE,0.05493572489411496,0.23438371294549235,0.1949598912332646,0.15802245197239767
NVDA,0.8839292030453303,0.9401750916958661,0.6943516640870625,0.3455307177807275
NVR,0.002804933549543013,0.052961623365820394,0.039429033013295756,0.04202981982878591
NWL,0.01196475705713337,0.10938353192840945,0.08857827470009738,0.09050510901832683
NWS,0.02134827016284604,0.1461104724612375,0.13253442063861146,0.16591447194495962
NWSA,0.025038044661861537,0.15823414505681616,0.14500487373351909,0.18688766436476495
O,0.05944403203053025,0.2438114682096194,0.22207191738418094,0.17871847948681713
ODFL,0.02088523201407471,0.14451723777485753,0.10631500820189368,0.09550204283509327
OKE,0.19452150869226661,0.44104592583116176,0.38251080626495365,0.3183108153909093
OMC,0.009599602246342747,0.09797755991216942,0.09005298811007002,0.08247038332328992
ORCL,0.0017983207165433435,0.04240661170788517,0.03339493146350479,0.03501791915955945
ORLY,0.0017783614986067076,0.04217062364498191,0.03355362029689285,0.03522096461213794
OXY,0.0029986962990061388,0.05476035334990214,0.043067927215332806,0.046271957946592425
PAYC,0.024223964994029852,0.15564049920901002,0.1304990131699008,0.15672355644106303
PAYX,0.007543941756941772,0.08685586771739588,0.0697661609517728,0.06561858868247447
PCAR,0.014882697861667274,0.12199466325076386,0.09994913515203167,0.09102491765688804
PEG,0.0063332021932118055,0.07958141864287044,0.06838127526918483,0.06547026185910644
PEP,0.0015352893055913296,0.039182767967453874,0.033026869192207126,0.03174349494220809
PFE,0.004261368570701376,0.06527915877752544,0.05504070967805572,0.05984057142470813
PFG,0.024262732703182792,0.15576499190505802,0.1387200976928915,0.16371398121382774
PG,0.006608683700481846,0.08129381096050206,0.07162474872037615,0.06637361094560061
PGR,0.0019438548833372767,0.044089169683010326,0.03458191696795551,0.03429197716543568
PH,0.029682405746303615,0.172285825726621,0.1391260407038792,0.11824195575654041
PHM,0.005422909753013543,0.07364040842508644,0.06109363230832685,0.06583174672724514
PKG,0.033094926583845,0.18192011044369172,0.15536404692931222,0.1535238694833157
PLD,0.02718223827333723,0.16487036808758943,0.14230160197061537,0.12202160644269533
PM,0.011089735924367952,0.10530781511534627,0.0915806710193274,0.0813654192036639
PNC,0.013419070058288757,0.11584070984886426,0.10419130283948254,0.10968239344675872
PNR,0.009629642812367516,0.09813074346180975,0.08178615510495496,0.08660588881821563
PNW,0.02487211181693451,0.15770894653422332,0.14467873380393353,0.122720361531342
POOL,0.020821070572854518,0.14429508159620175,0.121226197898315,0.10397115460129369
PPG,0.004560862107366829,0.0675341551169986,0.0550026868423689,0.05895039942205052
PPL,0.005018354558390414,0.07084034555527248,0.059333246674312,0.054470911424651255
PRGO,0.12958042803454287,0.35997281568827233,0.33193785368611534,0.5813479498815193
PRU,0.020033884960763776,0.141541106964598,0.12299052894375931,0.13541058922821086
PSA,0.006819867254062629,0.08258248757492492,0.07164398720116391,0.07649543930599331
PSX,0.008610301468748565,0.09279171012945372,0.08251722214034893,0.09592863754536506
PVH,0.013703349300471073,0.11706130573537557,0.0985956029216878,0.10820427622408268
PWR,0.0361138771933238,0.19003651542091535,0.13771714852752073,0.13479606213373885
PYPL,0.00409140923434194,0.06396412458825602,0.05526129606059421,0.05452362037618772
QCOM,0.019566674068955226,0.1398809281816332,0.11505932232203021,0.11336434113084498
QRVO,0.011431103054000157,0.10691633670305094,0.07683583498790375,0.10010054633975628
RCL,0.05209618380158895,0.228245884522786,0.2194487319925435,0.3023008728755236
REG,0.015027823311909928,0.12258802270984685,0.10229028119784749,0.08948120911489257
REGN,0.08999666368766462,0.29999443942790777,0.2933242964792101,0.44428384756733386
RF,0.0354384839884929,0.1882511194880203,0.14004625539220444,0.14024256147754535
RHI,0.04679570362558382,0.21632314630104615,0.20504998785791412,0.27294789962130217
RJF,0.02207129214967566,0.14856410114720064,0.12210945521635354,0.13710502922995263
RL,0.03500547964783802,0.18709751374039693,0.1793473685088346,0.25034197686016946
RMD,0.007551552816965003,0.08689967098306531,0.06439666246280627,0.05975763039235821
