,mse,rmse,mae,mape
CHTR,0.0037442530478150097,0.06119030190982072,0.04857388347494472,0.052190906376623394
CI,0.010737538802136874,0.10362209610955027,0.08226271382715948,0.07586750726120313
CINF,0.022240549446658958,0.14913265721048144,0.1219713807353473,0.105274061177935
CL,0.0023212584501527706,0.04817944011871424,0.03917676261226471,0.04216915809443545
CLX,0.015318911165833221,0.12376958901860029,0.10884184157876173,0.09568286470917295
CMA,0.019468076125626864,0.13952804780984668,0.11179719027144082,0.13986651765290553
CMCSA,0.0021723287668092943,0.046608247841013015,0.038831145583130056,0.03905523302519055
CME,0.000912217283002072,0.030202935006420684,0.024531372712113697,0.025682872385690083
CMG,0.04703278068593299,0.21687042372332144,0.18359016057724642,0.25171089815092196
CMI,0.05212821190604149,0.22831603514874177,0.19844096801576794,0.2802777473710748
CMS,0.01046039649923481,0.10227607979989656,0.07948689469887142,0.07252201729702148
CNC,0.01487154767999737,0.12194895522306605,0.11161693161694794,0.132872824824541
CNP,0.008966350550361856,0.09469081555442353,0.08241630991900958,0.09584723250871137
COF,0.014895937262221354,0.12204891340041235,0.09919070949008622,0.11886924378310473
COO,0.03483556159161957,0.18664287179428946,0.1613431353731514,0.2127667353009195
COP,0.07445137434007856,0.272857791422709,0.23898209633533285,0.372132807284061
COST,0.0023229959733531615,0.04819746853677236,0.03940994278840273,0.0400763245542459
CPB,0.042626195194147516,0.20646112271841283,0.16728759176594044,0.13430155763122642
CPRT,0.004037244169142149,0.06353931199770854,0.05419344369438516,0.05589653375265107
CRM,0.007327713171268666,0.08560206289143192,0.07095624333269622,0.071499701994778
CSCO,0.0053941991436280675,0.07344521184956898,0.055555327978631816,0.06308949449232243
CSX,0.0469752955875397,0.21673784991906628,0.19485095405932007,0.2736491125574945
CTAS,0.0037643662914447185,0.06135443171804885,0.051458798509080465,0.04945080657206282
CTSH,0.0050003420838924135,0.07071309697568347,0.05784313110803234,0.062279736240151526
CVS,0.003263968658118376,0.05713115313135537,0.0477163897564806,0.04982738312085216
CVX,0.02437293772264451,0.15611834524694562,0.14141797606784912,0.17763086532310715
D,0.0013072415297648925,0.03615579524453711,0.03104457999888425,0.032122707401236995
DAL,0.004654877344699986,0.06822666153858026,0.05694354119705508,0.05843147802695626
DD,0.004644131085045527,0.06814786192570921,0.05756922153858254,0.06210494691961098
DE,0.012518245045761604,0.11188496344800584,0.10363367774650366,0.11734635199921718
DFS,0.01337163704719395,0.11563579483531018,0.09168434917012264,0.10932385692561496
DG,0.005515608183088694,0.07426714066859377,0.06517267045778266,0.06675272605971161
DGX,0.0055002083625523305,0.07416338963769341,0.05899914238097543,0.06741308998497926
DHI,0.010452199438498233,0.10223599874065022,0.08635395246293656,0.08288826693289648
DHR,0.0038031792189494244,0.061669921509188125,0.04949632766136129,0.046962049663534094
DIS,0.007040107398548189,0.08390534785428273,0.07183624501387857,0.07734199070856414
DLR,0.04044283725055417,0.20110404583337993,0.15207323276487397,0.12208753025829919
DLTR,0.00799413274538392,0.08940991413363465,0.0691236876446429,0.08197610812178593
DOV,0.018655823008118928,0.13658632072106974,0.1243135070892835,0.15378251281684682
DPZ,0.012965815818120868,0.1138675362784357,0.08407624720408333,0.07650466036303644
DRI,0.006195794606057906,0.07871336993203827,0.06897741227446152,0.06620920106693112
DTE,0.0032259344077942027,0.05679730986406137,0.04551099888138655,0.04422885564682085
DUK,0.002895791174133273,0.05381255591526268,0.045692503671888436,0.04920324474204831
DVA,0.013851388606107767,0.11769192243356282,0.09572463541524229,0.11515204206239095
DVN,0.1671688085671615,0.40886282365502674,0.36068683606662166,0.808781110414953
DXC,0.00622940167573072,0.07892655874755164,0.05943663594383389,0.05739482826046082
DXCM,0.056057342890863476,0.23676431929423714,0.19582973492647926,0.16613474131254466
EA,0.021968883368836595,0.148219038483039,0.13048431309363048,0.11866075901772635
EBAY,0.008687555165160716,0.09320705534003698,0.079275612554441,0.07580761258124234
ECL,0.003232082659901534,0.05685140860085644,0.04490831756739358,0.04742691205025372
ED,0.014184005822763477,0.11909662389322158,0.09564678366393768,0.08616928385577696
EFX,0.013495762646773622,0.11617126429015749,0.09851972821958307,0.08955843805470305
EIX,0.004829194555188025,0.06949240645702252,0.05857033702316366,0.058561486171949825
EL,0.0029905578031968762,0.05468599275131499,0.04604884941405433,0.0459627212602868
EMN,0.0066186388251126905,0.08135501720922128,0.06238251138709958,0.07255595767602141
EMR,0.019573892969687798,0.13990672953681604,0.1251850135771038,0.15774538453639222
EOG,0.033273407259720125,0.18240999769672747,0.1629305988925604,0.21968049117672772
EQIX,0.05770515679852107,0.24021897676603543,0.21937803729487304,0.18710617389802572
EQR,0.0019105852526568132,0.04371024196520552,0.037955704794821,0.04020618241995118
ES,0.005296346443470529,0.07277600183762865,0.05913987899996172,0.0573379214872108
ESS,0.0019781975188240424,0.04447693243496051,0.03347856072051909,0.03636137124260793
ETN,0.02916903649845143,0.1707894507821002,0.15312583425891746,0.20103950350153066
ETR,0.006573433303386338,0.08107671246039974,0.07037266810004855,0.0798321347749434
EVRG,0.026230828499175643,0.16195934211763038,0.12537509306323638,0.10793635617394898
EW,0.04046213934621417,0.20115203043025484,0.15091577850015442,0.12694278262723477
EXC,0.00862235316212256,0.0928566269154903,0.07277933383442824,0.0842475911539317
EXPD,0.0021827062862490153,0.046719442272452436,0.03761162206352868,0.03931082313166012
EXPE,0.03463199298076969,0.18609673017215989,0.16038013530467912,0.14142018906679302
EXR,0.050581744427822345,0.22490385596477075,0.19671544304862976,0.1635751638652738
F,0.01816956636480418,0.13479453388325574,0.1176941340937853,0.14147198956933738
FANG,0.00886505085536499,0.09415439902290806,0.07462735298215374,0.09111157330735206
FAST,0.0050699878858200655,0.07120384740883083,0.057728567017939,0.058240501778406444
FCX,0.21063254733610834,0.45894721628538976,0.4182980536318281,1.232769364887461
FDX,0.018433744122623937,0.13577092517407377,0.11048852343218493,0.13533418807852363
FE,0.004946241595287292,0.07032952150617329,0.060382581718001475,0.06704946218667118
FFIV,0.020623344456598827,0.14360830218548937,0.11857259637067813,0.14965359415000057
FIS,0.005416797328043898,0.0735988948833058,0.06372895802881322,0.06828076223972224
FITB,0.01090552909632618,0.10442954130094693,0.08185017163251387,0.09550336097525937
FLS,0.051196805975519004,0.226267112005963,0.21272364803525678,0.3054775975859757
FMC,0.08681521672469515,0.2946442205859384,0.2761152669018073,0.44060804982656626
FRT,0.0027851672510645744,0.052774683808286094,0.047230799393273286,0.04870250752275882
FTI,0.058399663705661804,0.24166022367295328,0.21313529037532072,0.32850188120810625
FTNT,0.03642416383950195,0.19085115624355528,0.17350268809760078,0.19932792682129336
GD,0.003261314007127528,0.05710791545072826,0.04942442518037821,0.04891596206862654
GE,0.012342399834941724,0.11109635383279563,0.09383941691365993,0.08650057827939607
GILD,0.011744765156695395,0.10837326772177443,0.0907476956025624,0.10100448698728656
GIS,0.004966725239398053,0.07047499726426425,0.0586890849992133,0.05515217939150958
GL,0.004104476464915698,0.06406618815659082,0.0555159271123158,0.055964336796512644
GLW,0.02967509276974634,0.172264601034996,0.1652574266598027,0.21986174651340548
GM,0.017316508615650657,0.13159220575570066,0.11261351605833575,0.13894241681220842
GOOG,0.056431938235744786,0.23755407434044315,0.21361831769570566,0.17423006751498946
GOOGL,0.06436877467414763,0.253710020839043,0.22957121560382282,0.1838309982475668
GPC,0.004741997088205316,0.06886216006055369,0.05669193647596259,0.062443763825374116
GPN,0.07326251987241976,0.2706705005581875,0.23722229160955607,0.1935388381558424
GRMN,0.031318787350296536,0.17697114835559083,0.16205276587461268,0.20930721063128566
GS,0.019705997590231453,0.1403780523808172,0.11387475105898234,0.1400111756184572
GWW,0.011936433632172195,0.10925398680218583,0.09055773089793402,0.1078496196884108
HAL,0.03191728837947734,0.1786541026102601,0.15480861148852434,0.21478946174907335
HAS,0.022654299660258212,0.15051345341948077,0.136071937085105,0.1270938656612077
HBAN,0.011252525230312248,0.10607792055989902,0.07900567756447453,0.09150270502678695
HBI,0.01299825794132835,0.11400990282132667,0.09773133486878667,0.11652120364921544
HCA,0.013779437146566225,0.11738584730096821,0.10009637546141484,0.10678028568421807
HD,0.010334980914988277,0.10166110817312723,0.08412249877683477,0.07567053325149967
HES,0.06720283634925195,0.25923509860597954,0.23262938869596766,0.36137517492183097
HIG,0.007566382401128746,0.08698495502745716,0.07400610116845509,0.06969691515943058
HII,0.012929426640372091,0.1137076366844905,0.09937297934807582,0.11888267256143834
HLT,0.05237300502500551,0.2288514912011838,0.19927650702174993,0.28603309911993496
HOLX,0.018219629607065926,0.1349801081903031,0.1115989245087331,0.10087052093180805
HON,0.001743852330405358,0.04175945797547375,0.03238342494095769,0.03240952849696448
HPQ,0.03313580415138426,0.18203242609871534,0.15845521682968805,0.23430842623415332
HRL,0.08846724787559454,0.29743444298802135,0.24181959044690018,0.17974157985197953
HSIC,0.009576546604803884,0.09785983141618365,0.07932956374203025,0.07091501753734154
HST,0.0353329514343487,0.18797061322012198,0.16239502240366518,0.21605047885162004
HSY,0.008541244088869,0.09241885137172502,0.08694464341269596,0.10155624273871444
HUM,0.005651013560225232,0.07517322369185209,0.05886141855987649,0.05794522231946907
IBM,0.016647197178873665,0.1290240178372758,0.1094566783564543,0.13526858344416917
ICE,0.003157787132409753,0.056194191269291816,0.040360589746932456,0.03844526055691992
IDXX,0.005596965624233299,0.0748128707124202,0.06192108296618096,0.0717966653795118
IEX,0.002115326707543879,0.04599268102148296,0.03694386153001396,0.03840733326919005
IFF,0.0033938671928929434,0.058256906825654105,0.04549806110933196,0.04989242602024182
ILMN,0.030195905010543783,0.1737696895622012,0.15120589419239383,0.1894510076257329
INCY,0.03521433626814685,0.18765483278654682,0.17063812056670605,0.21348080602451558
INTC,0.004943576291423375,0.0703105702680854,0.0618490915320197,0.0680977513954586
INTU,0.0034198919349149063,0.05847984212457235,0.04646676461137027,0.05061462525625663
IP,0.055654324510894713,0.23591168794889056,0.21822472475859814,0.30645114908894044
IPG,0.003720534238780194,0.0609961821656093,0.05351398138235978,0.056006333573655864
IPGP,0.014268433416723736,0.11945054799674941,0.1034387459135941,0.12508342633680627
IQV,0.006642037852908982,0.08149869847371173,0.06654983032307009,0.06629105808363954
IRM,0.026916788242233786,0.16406336654547166,0.14686006050871114,0.18919806045881277
ISRG,0.005979465604993156,0.07732700437100325,0.05694856152915562,0.05569266851682473
IT,0.002298020952714068,0.047937677798513226,0.03953901200340118,0.03930579130956375
ITW,0.005752765745742793,0.0758469890354442,0.06532944887557576,0.07207332287995603
IVZ,0.04308568999666597,0.20757092762876492,0.18338944488278405,0.24357081448620188
J,0.010212044571447558,0.10105466130489754,0.08801811861440687,0.10560070230851239
JBHT,0.014542692242728082,0.12059308538522465,0.10565267557565124,0.12839279250530372
JCI,0.022746595279308928,0.15081974432848283,0.1372229542835163,0.1696157532342025
JKHY,0.017940224330417916,0.13394112262639102,0.11434207665699672,0.1004802498678211
JNJ,0.0021854100787311276,0.046748369797578265,0.03599895431381381,0.035351172772678345
JNPR,0.013342230464720464,0.11550857312217333,0.09418481237620893,0.09356805790232064
JPM,0.004467091276701827,0.06683630208727759,0.05818319507224291,0.06049625612761295
K,0.01259775429290772,0.11223971798301936,0.09737411932443323,0.08752086350318691
KEY,0.0208953980575298,0.14455240592093166,0.11873048172736303,0.14719951478640844
KEYS,0.0501993968793916,0.22405221909053166,0.2016706283007018,0.2873262694045083
KIM,0.004162139922739518,0.06451464890038167,0.054796479805021475,0.05711377019554448
KLAC,0.013789414393943596,0.11742833726977316,0.10993281736694886,0.1166405191995678
KMB,0.018007869777167885,0.1341934043728226,0.11047401670710012,0.09605987358908419
KMI,0.19103350025676732,0.4370737926903961,0.38074320811316253,0.8682259280783514
KMX,0.047227457573321405,0.21731879249922545,0.18629262066664207,0.26875779110845616
KO,0.003128897851660649,0.05593655201798417,0.04584738135498853,0.0442997845206053
KR,0.002627134919840811,0.0512555842795769,0.03855535430804114,0.03869896750084123
L,0.009805772072180334,0.09902409844164366,0.09302701585647577,0.10517395480214514
LDOS,0.025017498716424294,0.15816920912878174,0.11769329525563421,0.10334939823625487
LEG,0.004302594986581201,0.06559416884587532,0.05364968248451742,0.055889003449371914
LEN,0.008625135676247253,0.09287160855852156,0.07275992647583113,0.0847297550602567
LH,0.005456784915023257,0.07387005425084821,0.05653724195492866,0.06393242784946451
LHX,0.002607471448344612,0.051063406156900776,0.04003019596009205,0.0402615441034319
LIN,0.013320635651466819,0.1154150581660245,0.10186249900639718,0.12099820916619256
LKQ,0.01831709299300544,0.13534065535900675,0.12363404685427345,0.11673791044581788
LLY,0.01707331329623577,0.13066488930173925,0.11125174330261536,0.10092163531083967
LMT,0.009255314297944468,0.09620454406078992,0.08514604763641301,0.07837554589610257
LNC,0.046870984475209994,0.21649707729022577,0.1696649698342618,0.23714011368293192
LNT,0.006822013211941174,0.08259547936746402,0.06223662832312866,0.05957826690511193
LOW,0.0028428523176891782,0.05331840505575142,0.041966241756943544,0.04532619849873336
LRCX,0.005401864889654792,0.0734973801550422,0.061689792134801115,0.0636073124958475
LUMN,0.034399088561105025,0.18546991281904734,0.17084802636036517,0.22531023314748538
LUV,0.012200452857382815,0.11045566014189954,0.09140763922797555,0.111652404794377
LVS,0.018486192714862897,0.13596393902378268,0.11304787486824348,0.14721828771123982
LYB,0.009184788870635233,0.09583730417032417,0.08034292370101567,0.09851788305192706
LYV,0.015102958153662555,0.12289409324154905,0.09611873723536302,0.11586633267217988
MA,0.0036790413900199695,0.06065510192902135,0.051826822171709724,0.051249869790998666
MAA,0.03395185683462664,0.18426029641413974,0.15317332523439364,0.12813856170007012
MAR,0.02347594441818503,0.1532186164217163,0.1363786198224797,0.16847465033818027
MAS,0.03847194951505142,0.19614267642471747,0.16700416239901555,0.13899705982457305
MCD,0.03293387468305708,0.1814769260348463,0.14452975168307308,0.11883724297425298
MCHP,0.007753846154691825,0.08805592628944303,0.07219071487683978,0.08422540344577341
MCK,0.042915338146262236,0.20716017509710266,0.17513412527862185,0.245750109521937
MCO,0.008419114275001516,0.09175573156485385,0.07290389041922639,0.08428149774909523
MDLZ,0.020856194663556024,0.14441673955451295,0.1320963319069587,0.12224577095804567
MDT,0.0016581159388639917,0.04071996977975293,0.031094016744840594,0.03307344553516887
MET,0.01528283956177745,0.12362378234699604,0.10002363964067613,0.11698210308878061
META,0.055579459075183996,0.23575296196481604,0.21005253693098247,0.17112449545211808
MGM,0.006610140207532187,0.08130276875686453,0.06507177011912127,0.07561394532252183
MHK,0.005598124492191561,0.07482061542243261,0.060868641942954604,0.06174445583830735
MKC,0.019603099922490954,0.1400110707140366,0.12077500996243759,0.1063944720506791
MKTX,0.06294370523738985,0.25088584104606193,0.2155877970683654,0.1712608931022866
MLM,0.013059802618577698,0.11427949342982624,0.0962806212070412,0.09565518209916059
MMC,0.002302436721370591,0.047983713084447634,0.03921431036261308,0.04027579857406587
MMM,0.005248425037645687,0.07244601464294421,0.05819034335367426,0.06561800189940305
MNST,0.004832801639565328,0.0695183546954711,0.05681629863226609,0.05925177143515148
MO,0.015598628521635129,0.12489446953982843,0.11028306963799737,0.1014602710772489
MOS,0.09211973270419738,0.3035123271041843,0.26108063653107694,0.4791678820012511
MPC,0.031227596470086435,0.1767133171837551,0.13307736892188984,0.175159250240228
MRK,0.00706876752200744,0.08407596280749594,0.07138502635984603,0.08145887535014999
MS,0.040971411717164695,0.20241396127037456,0.16370651029061,0.22665350185796607
MSCI,0.015151720210332589,0.12309232392936852,0.10305592325537323,0.09270925050226325
MSFT,0.021608179172316624,0.14699720804259048,0.12379556828918062,0.11337254962693183
MSI,0.00801251739842144,0.08951266613402507,0.0795046581684153,0.07947914175068203
MTB,0.006025099145630284,0.07762151213182003,0.05978979578472812,0.06624459893661014
MTD,0.003147389407349455,0.056101598973197324,0.048387711740069624,0.050000420291979666
MU,0.2038664341737472,0.45151570756037623,0.4227142203959832,1.0401733473069235
NCLH,0.013825053039488451,0.11757998570967956,0.1034932164567516,0.11007117151674113
NDAQ,0.025098067016081044,0.15842369461693867,0.1302237980284293,0.11129460950590109
NEE,0.004918649944823187,0.07013308737552616,0.05337976950890808,0.04987269565928026
NEM,0.04171339519455629,0.20423857420809685,0.17619721634234556,0.2484063245066844
NFLX,0.1397983063460737,0.37389611705134584,0.3492012880994899,0.2910494616850043
NI,0.03332444096580958,0.18254983145927464,0.14477499365489918,0.12418912409077258
NKE,0.03646668801501547,0.19096253039540367,0.17227869272633067,0.14702173649848144
NOC,0.019095827451676404,0.13818765303628397,0.11718885328027111,0.10397719166337031
NOV,0.09113137258452106,0.3018797319869637,0.2756673568786819,0.4432413288660469
NOW,0.02000116965879921,0.14142549154519213,0.1029531834613447,0.13114036075135346
NRG,0.1623767139296322,0.40295994084974773,0.3560525470628915,0.7300879673174783
NSC,0.04322811893741281,0.20791372955486323,0.1977283699013593,0.26803670894242243
NTAP,0.056035616810939555,0.23671843361035397,0.20727361356187193,0.30197243591990686
NTRS,0.007465619995312325,0.08640381933289944,0.06825102960379457,0.07691034298480424
NUE,0.013734538955377403,0.11719444933689224,0.09606567041820346,0.11549259332527229
NVDA,0.12219775902659041,0.34956796052640526,0.278512742398053,0.20414172134636727
NVR,0.030332807179762517,0.17416316252228115,0.15683352716653004,0.13309968809034914
NWL,0.008922025621415775,0.09445647474586258,0.08378063161420846,0.07830733282324612
NWS,0.028890724536436565,0.16997271703551886,0.15438867347887633,0.20002253456819766
NWSA,0.038068005354587015,0.19511023897937035,0.17534004052458477,0.2393562469432163
O,0.016368899416836783,0.12794099974924686,0.09564511394308811,0.0881979434176486
ODFL,0.025383862338583335,0.1593231381142844,0.14363768847885988,0.18601493313705086
OKE,0.10094656374584168,0.31772088969068696,0.2851571924759779,0.49747285628728677
OMC,0.00487327716406732,0.06980886164425917,0.06206089263363891,0.0673362167471672
ORCL,0.015960846818453223,0.1263362450702617,0.11470865644570709,0.1347305072003781
ORLY,0.02315569613855278,0.15216995806844655,0.13964442860741785,0.12410247950720521
OXY,0.0073393877766938205,0.08567022689764409,0.06979201125512378,0.08103105010646144
PAYC,0.016291274978339303,0.1276372789522689,0.10520041313829999,0.11242116769409648
PAYX,0.003187553733656952,0.05645842482444008,0.050399968815501864,0.050355290957591475
PCAR,0.024091062805849443,0.15521295952931716,0.13036247323588213,0.1667695305638874
PEG,0.0034379736405959448,0.05863423607923911,0.047720347893656,0.04771512999209678
PEP,0.0015630119493134041,0.039534945925262174,0.03290769951981157,0.03201125727535775
PFE,0.005639216041245027,0.0750947138036029,0.05827977197554898,0.06405458563123675
PFG,0.024093018382194336,0.15521925905696862,0.11588131572337215,0.14579566325177004
PG,0.003800423690717839,0.06164757651942077,0.048217350317588135,0.0539858468641786
PGR,0.027188258507533314,0.16488862455467726,0.14909456527473414,0.12765649398220663
PH,0.018857492168688664,0.13732258433589378,0.1203191898500692,0.1457320905823727
PHM,0.019738343257968312,0.1404932142773035,0.12109127066037836,0.15426750941641618
PKG,0.032001181370299996,0.17888874019987952,0.1566838390199088,0.217112588482498
PLD,0.003939380303115678,0.06276448281564724,0.051402273014595934,0.055975829206240994
PM,0.014316661002549622,0.11965225030290748,0.09499590565508091,0.08585791715048675
PNC,0.004876554311498641,0.06983232998761134,0.056674239703812294,0.06076987659391585
PNR,0.02648756213424962,0.16274999887634292,0.13627212366166003,0.177513247441563
PNW,0.007299274853818719,0.08543579375073845,0.06593547304181216,0.0624942852724757
POOL,0.024119628409774118,0.1553049529466917,0.12921988038435903,0.10990632754489582
PPG,0.014275091210609797,0.11947841315739759,0.10200275337150856,0.12169473929380131
PPL,0.01408479330125966,0.11867937184388726,0.09668632721128628,0.08561087220508715
PRGO,0.039579522833056616,0.1989460299504783,0.15717008513517727,0.24793693122150876
PRU,0.009666640826951884,0.09831907661767315,0.07975118544016294,0.08989483726853931
PSA,0.05099607157793242,0.22582309797257769,0.19095860063192222,0.15301076811296677
PSX,0.0052117089163159795,0.07219216658555123,0.05305220973423199,0.04978694201117179
PVH,0.03413273954131445,0.18475047913690087,0.15514024729577405,0.20542645187619457
PWR,0.05715021632686767,0.23906111420904,0.20740581822458098,0.29736738599160767
QCOM,0.050013635920454616,0.22363728651648102,0.1997313699605763,0.27799997153862266
QRVO,0.08970515529325761,0.2995081890253714,0.27394735878313436,0.48437580335266067
RCL,0.022521904321869655,0.1500729966445318,0.12241329492478427,0.1117442728316912
REG,0.005157719954191806,0.0718172677995467,0.059794209681696894,0.059438871381473884
REGN,0.024596170215765982,0.1568316620321483,0.1466692216453123,0.15940183912022843
RF,0.012013133989583475,0.10960444329306852,0.08539284331981899,0.10088435754695772
RHI,0.04442668363375474,0.21077638300757212,0.1793074353924375,0.25119006344899436
RJF,0.017995902108477912,0.1341488058406705,0.10157428568834276,0.1242432597049957
RL,0.04412388448518284,0.21005686012406935,0.17443940871056496,0.24047054542907523
RMD,0.026609448063014216,0.16312402662702455,0.15998440730264452,0.2126260980266651
ROK,0.0087362938115826,0.09346814329803818,0.07917342338960821,0.09418140764909436
ROL,0.01512389365268111,0.12297924073875684,0.11180589836229729,0.10209594881774989
ROP,0.002782500395175701,0.052749411325394915,0.04148483791858759,0.04174204562630215
