,mse,rmse,mae,mape
CAH,0.008341375920503208,0.09133113335825417,0.07220950378993081,0.08337132219564565
CAT,0.05688866176086012,0.2385134414678974,0.21646662277069237,0.17923599835732484
CB,0.005263951113052282,0.07255309168500183,0.0565867840322299,0.05170896808427698
CBOE,0.04940803341922165,0.22227917900519079,0.18419833450473613,0.14696063721295696
CBRE,0.020813682274595447,0.1442694779729775,0.12104463030193592,0.10887698248098182
CCI,0.004053030528117463,0.063663415931895,0.052595480104562636,0.05818861896676645
CCL,0.058776627485425864,0.24243891495679043,0.20304123812840713,0.16350366175977027
CDNS,0.048959724452527664,0.22126844432166026,0.17259378184279317,0.13728076528415742
CDW,0.08555943062746771,0.2925054369195002,0.2621406473733098,0.20620965885587958
CE,0.06363102823391824,0.25225191423241616,0.22436919551452728,0.18073058856922855
CF,0.01996141765956899,0.14128488121369884,0.11211627382415286,0.11295511377016881
CFG,0.25360190016857215,0.5035890191103973,0.4692519847619408,0.3169573538708678
CHD,0.004051645785964444,0.06365253950915425,0.04969066064291103,0.05449135303861982
CHRW,0.003713328222112561,0.06093708412873528,0.050550657838427555,0.052229620520013495
CHTR,0.09069669357507099,0.3011589174755929,0.27346056171795463,0.2190656398367533
CI,0.02032463349868981,0.14256448891182477,0.11429915466123153,0.1033535703475789
CINF,0.0015521187027131094,0.03939693773268564,0.03446031523922921,0.035735397785123184
CL,0.003415606927367502,0.058443194020925154,0.045638361939305205,0.04922241814098339
CLX,0.00458005510912602,0.06767610441748269,0.05276102059488929,0.05922113969542918
CMA,0.22691670253994123,0.4763577463838929,0.4381830145154975,0.29726104022517447
CMCSA,0.01719125529645681,0.13111542737777584,0.1117329615890205,0.09805331684728154
CME,0.03591156252252721,0.18950346308848082,0.176230289745042,0.15107084437812954
CMG,0.009169268114817091,0.09575629543177352,0.06840467408082368,0.08040805846668306
CMI,0.05574139205079062,0.23609615001263917,0.21418670593377936,0.1766573384561665
CMS,0.002337243611163215,0.04834504743159546,0.03981635850309347,0.04156740259898118
CNC,0.010306534407148847,0.10152110326010473,0.08129834640579167,0.09241640906359773
CNP,0.02154300989853963,0.14677537224800224,0.12303323683696349,0.10663068358272262
COF,0.04560166132483561,0.21354545493837046,0.19614674935862975,0.16797982644247406
COO,0.029751753743466957,0.17248696688001375,0.1256727718354487,0.10552653363187313
COP,0.007681935444977252,0.08764665107679387,0.06968373659344199,0.06840351033387998
COST,0.0033703899957808732,0.058055060035976824,0.047004340283158884,0.04776397755602211
CPB,0.012732871172020613,0.11284002468991494,0.10014507404947713,0.12021412183949882
CPRT,0.021904132117756412,0.1480004463430986,0.13576344654033606,0.12070205623681846
CRM,0.005358416719311436,0.0732012070891692,0.0602374047454201,0.06553002091822883
CSCO,0.005895444517144621,0.07678179808486267,0.06472393622521234,0.06099403569358769
CSX,0.3957979860213175,0.6291247777836424,0.5492643848145741,0.3304282383644304
CTAS,0.038793575302631396,0.1969608471311783,0.18678657671691454,0.1681317037079731
CTSH,0.006497934333033937,0.08060976574233383,0.07154508357480341,0.07583366530431042
CVS,0.031212210601602397,0.17666977840480358,0.166307426338552,0.20280448533242645
CVX,0.004975960266803586,0.07054048672077325,0.05432085873925564,0.05084573984348005
D,0.0009106706906758832,0.030177320800161885,0.02240603354221872,0.022449649636939097
DAL,0.045800544393278804,0.2140106174779158,0.19180432639967976,0.1672850812200899
DD,0.024807462546211828,0.15750384930601483,0.13811700727058446,0.11760485573415455
DE,0.10492561382862164,0.3239222342301029,0.2842605623645474,0.21678073771573883
DFS,0.025689752652580906,0.16028023163378854,0.129146719037958,0.11032310045898489
DG,0.04891951696079724,0.22117756884638468,0.2186502367952599,0.28881394218688755
DGX,0.03542893886287321,0.18822576567216617,0.1585337084087465,0.13293645085222028
DHI,0.005369850468787359,0.07327926356608232,0.05947174800722365,0.06669267342353853
DHR,0.02610337516697667,0.16156538975590246,0.15796859040521463,0.1559826655635526
DIS,0.0065977257687786775,0.08122638591479174,0.07062228535779339,0.06558449872752263
DLR,0.0060219849884718315,0.07760144965444803,0.06564537106750312,0.06891247173070637
DLTR,0.03851300329258367,0.1962473013638243,0.1866197839572634,0.24152931813414275
DOV,0.010680595442219788,0.10334696629422553,0.0902463224528232,0.08250710241614817
DPZ,0.09082693400343031,0.30137507196752406,0.2753134056804521,0.2213900529441587
DRI,0.055568401415779206,0.2357295090050866,0.19750521335004115,0.1579885957240153
DTE,0.004950983970403093,0.0703632288230372,0.055284421861673795,0.05165490454907134
DUK,0.0023007047692157954,0.047965662397342075,0.03858088716501833,0.04162364898361954
DVA,0.028165994942346728,0.16782727711056605,0.16127821380133778,0.1993415617268396
DVN,0.01978143332382366,0.14064648351033757,0.12486575978296463,0.14174779859545023
DXC,0.14518056626761205,0.38102567665134074,0.3336927252719317,0.24115201426612212
DXCM,0.016401944407698963,0.12807007616027627,0.1089222718977732,0.1410355081959375
EA,0.049262162817488804,0.22195081170720868,0.1645383025181243,0.13152189964501687
EBAY,0.029090448725485503,0.17055922351337527,0.15827306183139978,0.1489245803973174
ECL,0.0018887362347325455,0.04345959312663368,0.03338357368590086,0.03224705466476773
ED,0.0024402152050599776,0.04939853444243035,0.04094914647266241,0.04283354315797758
EFX,0.003141743949260654,0.056051261799005506,0.04696293395832418,0.0501335624066834
EIX,0.002201166343012942,0.04691658920907339,0.04060279092521472,0.04168839932644435
EL,0.00935079097111021,0.096699487956815,0.07942129696091442,0.08990702806291069
EMN,0.015013442430716492,0.12252935334325604,0.10987534877114362,0.10019277773655606
EMR,0.007942372305380892,0.08911998824832111,0.07832122443375245,0.073054698373555
EOG,0.015116226330420453,0.12294806354888414,0.10675915699153818,0.0996337221567656
EQIX,0.00791557642874544,0.08896952528110645,0.06994993628640318,0.06628307177254453
EQR,0.0011612776917339254,0.03407752473014913,0.02867992542179547,0.030582522813838397
ES,0.0026403205553758966,0.05138404962024594,0.04432626278899455,0.04601867305181553
ESS,0.006594478185473301,0.08120639251606551,0.05994782078731094,0.05558002508569368
ETN,0.01915890784470841,0.13841570664020905,0.12000332115408271,0.1084089954692711
ETR,0.00327076407717512,0.05719059430688861,0.04858220843272886,0.052051295150879466
ETSY,0.029361530318655835,0.1713520654052814,0.14837915488724243,0.15807590603714264
EVRG,0.0033534368482847974,0.057908866750134194,0.045298275448063655,0.04733029294437425
EW,0.011890257416524466,0.10904245694464365,0.09745504629401802,0.11612154156535621
EXC,0.0016348131788720805,0.04043282303861654,0.030864845748326136,0.03290837277828961
EXPD,0.006832226561375359,0.08265728377690232,0.07369083348257023,0.06780696461742723
EXPE,0.02927736641907944,0.1711063015177391,0.1382015036765372,0.11746603041736103
EXR,0.019978179023608884,0.14134418638065338,0.13717966001247336,0.167012292854807
F,0.008007268673281692,0.08948334299344037,0.07337074105805746,0.08620275642465745
FANG,0.007778339264615901,0.08819489364252275,0.0772918759371201,0.07568183927567274
FAST,0.007362494857335188,0.08580498154148854,0.06932626622996176,0.06770082715059562
FCX,0.0222462753434782,0.14915185330219066,0.11626640769113913,0.11112675238328709
FDX,0.03162740247581099,0.1778409471292002,0.16248816773510968,0.13884955572833194
FE,0.008162359285656583,0.0903457762469092,0.08060206619630655,0.09323159010128487
FFIV,0.0145622359300638,0.12067408972129767,0.10099774118316254,0.09258459117793219
FIS,0.004149210955219876,0.06441436916728965,0.05107730054642208,0.04851995748627247
FITB,0.11520621103827619,0.3394204045697256,0.3184965514140364,0.2411763316221128
FLS,0.005060247456905412,0.07113541633325422,0.04525139182915286,0.05324364628513641
FMC,0.1328673010448338,0.36450967208681007,0.29660285565403216,0.21016616488084544
FRT,0.02663045806000287,0.16318841276268015,0.14882474933912884,0.18631113060367968
FTI,0.029155803970706676,0.1707507070869889,0.14329405745199209,0.1269743646018389
FTNT,0.0075057428962044155,0.0866356906603994,0.0800450404679111,0.08359250222807547
GD,0.06662270011509297,0.25811373484395006,0.23555861740493655,0.1892664474846022
GE,0.008294814919544414,0.09107587451978934,0.0654897300997844,0.07646681160747863
GILD,0.024185851429411025,0.1555180099840884,0.14438432434091447,0.1779415193004026
GIS,0.02014539866148639,0.14193448721676627,0.12933389342001578,0.15698758108243208
GL,0.034298903463693506,0.1851996313810951,0.17233184357789672,0.14390557504379695
GLW,0.06026521168157542,0.24548973844455377,0.22031755760637495,0.18071180678749035
GM,0.021861911934837785,0.14785774222149406,0.13594242375138896,0.12067331397573698
GOOG,0.01965792618640255,0.14020672660897032,0.11811518879094493,0.10511657671451705
GOOGL,0.01934702118482951,0.13909356989030625,0.11861450582325632,0.10654532435755726
GPC,0.008791141048387184,0.09376108493606067,0.0726117521712257,0.08393904496735556
GPN,0.010152733655822239,0.10076077439074314,0.07555831396932768,0.06990633017600682
GRMN,0.005200439799306903,0.07211407490432713,0.0673586272849525,0.07156588607168983
GS,0.14733348951677458,0.38384044799470335,0.35246912637008787,0.25688877772713553
GWW,0.023032079732784184,0.15176323577462422,0.11570541152055791,0.13947148412706756
HAL,0.018161406040954613,0.13476426099287087,0.1057465875225653,0.09635915592319122
HAS,0.02605955318292146,0.16142971592281719,0.12340464201866021,0.10392094894615175
HBAN,0.09980832088611837,0.31592454935651704,0.28857644462024845,0.22705616728149822
HBI,0.02668008781523531,0.1633404047234955,0.14497247569367086,0.18338580428162388
HCA,0.003617434888778441,0.060145115252848595,0.05213183375452896,0.05216687217605287
HD,0.007628235028570373,0.0873397677382438,0.07040702989770851,0.06505313398531598
HES,0.02591019103278678,0.16096642827865312,0.13884133248721364,0.18093950657357094
HIG,0.017057594780336343,0.1306047272511081,0.11361711636847487,0.1015115922572609
HII,0.022474726582794542,0.14991573160544072,0.13145683983118187,0.11543844138949472
HLT,0.04488801662852765,0.21186792260398377,0.18219915053670596,0.15072784906165626
HOLX,0.014435006353824527,0.12014577126900691,0.10598520857823387,0.09805877769130796
HON,0.007642573210000926,0.087421811980769,0.06841242395144286,0.061933610936706913
HPE,0.021068768562337626,0.14515084761150251,0.13971541291370526,0.1306754637115086
HPQ,0.059089826938560096,0.2430839915308289,0.2153446752329039,0.17559256816530602
HRL,0.0036803099204726847,0.06066555794248236,0.05295457347252847,0.059155979417929994
HSIC,0.006387388636501164,0.07992114011011832,0.06852483955875496,0.07747176470458747
HST,0.006997548271520834,0.08365134949013575,0.0759652752854266,0.07513459397815576
HSY,0.0019273635915426927,0.043901749299346746,0.03721289002503878,0.04035439269496006
HUM,0.0354889677089074,0.18838515787850008,0.15923102403771283,0.13525942832214263
IBM,0.005813630087612915,0.07624716445621381,0.05953044200642153,0.05811637710253577
ICE,0.01253041659832602,0.11193934338884617,0.09679918279013194,0.08834413182025389
IDXX,0.1597444559296897,0.39968044226568017,0.35552020340636725,0.2700805228749713
IEX,0.01996233682612986,0.14128813405990562,0.10823731099893044,0.09580019346083837
IFF,0.0035476391603197033,0.059562061417648256,0.04858071642165208,0.05294242068349702
ILMN,0.013115683419624317,0.11452372426543034,0.10461503708464025,0.11128617212013313
INCY,0.14635682656328808,0.3825661074419532,0.334647516453004,0.24576834008643184
INTC,0.0052047075987765165,0.07214365944957683,0.0634014978807913,0.061292091271180224
INTU,0.012330876239310845,0.1110444786529742,0.08234749334858213,0.07316824842239346
IP,0.03267953725140145,0.18077482471683232,0.1678621126494209,0.1475380280137314
IPG,0.0025491224296421344,0.05048883470275517,0.036513160222949606,0.03841842544085432
IPGP,0.19564284039540858,0.4423153178394442,0.35411427540030643,0.23558988195001074
IQV,0.015082891104046724,0.12281242243375351,0.10973711596871777,0.1031901476249039
IRM,0.007963145954131298,0.08923646090097533,0.07941495464594513,0.0926864069107368
ISRG,0.035271886403613686,0.18780811059060704,0.14040730878199847,0.11688836141752301
IT,0.014017423382476699,0.1183951999976211,0.09475406530432104,0.08713897151553412
ITW,0.029790198340038078,0.17259837293566263,0.1564582571756899,0.13792623928890355
IVZ,0.016347528213131384,0.12785745270859805,0.11487122094898423,0.10746275597217651
J,0.004474457424122165,0.06689138527584972,0.04943607496637163,0.04776808638942696
JBHT,0.012279930434527294,0.11081484753645286,0.08937953207525505,0.08033640671312531
JCI,0.0022813874842665762,0.04776387216575491,0.03570262675783218,0.035778351697157214
JKHY,0.009572422226226913,0.09783875625858555,0.07438579466448872,0.06666983929781893
JNJ,0.0027754320216184726,0.052682369172413576,0.04293388228507423,0.042543916772738215
JNPR,0.03332424335259114,0.1825492902001844,0.16622906950568497,0.14127557191160173
JPM,0.09908419465037445,0.3147764200990513,0.2889795924072164,0.2178589195209643
K,0.011410319750578728,0.10681909824829419,0.09511400447585046,0.11268792544362101
KEY,0.18452142664595084,0.4295595728719718,0.3943991976614678,0.2798718027577135
KEYS,0.045901321150223,0.21424593613467444,0.19668474619239953,0.16407681030717403
KHC,0.0016313709041584797,0.04039023278168225,0.03554988439288106,0.035644254861530805
KIM,0.06395274650602047,0.2528888026505335,0.21944526684215082,0.32570007319483346
KLAC,0.04877826563376716,0.22085802143858654,0.1813663583769787,0.14655319074889553
KMB,0.006126109372998209,0.07826946641569885,0.06279783195986752,0.07134002590012366
KMI,0.006532849362744746,0.08082604383949982,0.06900714385822976,0.07177752012933054
KMX,0.013435583278783155,0.11591196348428903,0.0990859631289385,0.0945454180664281
KO,0.0027042989087713064,0.052002874043376744,0.04608661685237152,0.04910218446697682
KR,0.03609718401184925,0.1899925893603465,0.15382213632723454,0.21396168940231527
L,0.012232485030029595,0.11060056523377082,0.10088168583664929,0.08972585092620564
LDOS,0.12905050593784656,0.35923600312029774,0.34235205609037433,0.26395655821592623
LEG,0.003414415356742658,0.058432998868299224,0.04666874040516266,0.051689649450152246
LEN,0.005521352525784487,0.07430580411908942,0.0673984234103333,0.06997656738548927
LH,0.0030549294234999587,0.05527141597154861,0.045477161971920595,0.04553558863184794
LHX,0.05422651545602377,0.232865874391298,0.21931644258507202,0.1835469724956278
LIN,0.0057892757843529185,0.07608729055731264,0.05774991403738482,0.054386411780217046
LKQ,0.006503316460219488,0.08064314267325827,0.06975706443609049,0.07940514664786806
LLY,0.0027206376980604577,0.05215973253440299,0.040035758072099935,0.042498571131481984
LMT,0.0057622332878464345,0.07590937549371905,0.06119867078769344,0.057874657050914866
LNC,0.2201918851548521,0.46924608166169285,0.43589284840962367,0.30043583039292504
LNT,0.001601080891986629,0.04001350886871369,0.03191724336837541,0.03325801991724673
LOW,0.006510008375787253,0.08068462292027678,0.0678679293873792,0.07632759598263808
LRCX,0.25346273655830964,0.5034508283420632,0.4184078111826912,0.2769650187054636
LUMN,0.017592302526563984,0.13263597749692194,0.11503354246037709,0.14323046443889081
LUV,0.09403953987104452,0.30665866997534,0.2674804174247952,0.2108658815153387
LVS,0.04871144727405978,0.22070669965830167,0.20903156752114208,0.18135851075918918
LYB,0.012598022886220313,0.1122409144929794,0.0970109335540385,0.08885198337016804
LYV,0.0490110769696716,0.2213844551220153,0.18548900131663923,0.15569093924807303
MA,0.03544284881259967,0.18826271222044919,0.16849742730591516,0.14058152732889198
MAA,0.0037829090168564287,0.061505357627254134,0.05227090880741389,0.05860357071785428
MAR,0.08420817804899901,0.29018645393780707,0.2423301562324021,0.18479297499191813
MAS,0.0037425807146289802,0.06117663536538259,0.04925926870458613,0.0508570317434513
MCD,0.01916829503952672,0.1384496119154067,0.09933721260204977,0.08610654657366688
MCHP,0.08607840680763702,0.2933912180138271,0.2674562947718797,0.2205159130351396
MCK,0.047290551623513616,0.2174639087837649,0.20530222371706122,0.2744672828525932
MCO,0.014639880176119512,0.12099537254010796,0.10120362991725611,0.09108346795055203
MDLZ,0.0011541818628686288,0.033973252167972215,0.026213951314719434,0.027347261168946688
MDT,0.006950219850879798,0.08336797857019083,0.06743460628836939,0.07612860366085428
MET,0.05362747655447046,0.23157607077258752,0.21797411659095034,0.1838088804811591
META,0.02731025401609322,0.16525814356966867,0.13508320245107625,0.11555808396496213
MGM,0.04216517989945546,0.20534161755342112,0.18391966925572714,0.1532731199010199
MHK,0.010596338524201034,0.1029385181756617,0.08396217240717396,0.07745900680334132
MKC,0.004613295207016525,0.06792124267868282,0.058057358384457955,0.06431835898056484
MKTX,0.03193869371763545,0.1787139997807543,0.15562411416497007,0.137740133146903
MLM,0.014204655701098204,0.11918328616504163,0.10734914846177677,0.09932372818130794
MMC,0.00824900933836313,0.09082405704637472,0.07263616433571277,0.06496081666474857
MMM,0.008788485926397143,0.09374692489035116,0.06946505212338568,0.062173507719739694
MNST,0.016476852509115635,0.12836219267804533,0.11469931386418913,0.13632479723976018
MO,0.005558445300752296,0.07455498172994408,0.062165701850199116,0.05947859004443182
MOS,0.016224093032364554,0.12737383181943046,0.1093893850062155,0.12151186254209491
MPC,0.07987890310387082,0.28262856031171163,0.2675763728396955,0.22240925476598047
MRK,0.004444720345873779,0.06666873589527388,0.059310445833551634,0.05841514918167757
MS,0.22243849865661447,0.4716338608037112,0.44494123552724424,0.3169850030552476
MSCI,0.026011575596584468,0.16128104537292803,0.12957021598363797,0.11329137419973744
MSFT,0.03860777667145496,0.1964886171549257,0.18127225833842217,0.15623301941512996
MSI,0.028238044790826415,0.16804179477387884,0.16082536864510413,0.14647602370346385
MTB,0.09087221000739332,0.30145017831707005,0.2675792089620115,0.20002110042794044
MTD,0.07304888193143713,0.2702755666563982,0.21749152124748672,0.1699309042694434
MU,0.5010806746429474,0.7078705211003968,0.6418755339126954,0.40570604110030467
NCLH,0.02196110897309799,0.14819281012619334,0.1313325211053841,0.12838119420802221
NDAQ,0.001357498428400884,0.036844245526281086,0.02998706122441078,0.030174660684686244
NEE,0.0053249160997233536,0.07297202271914459,0.058007301918779376,0.05592070820655977
NEM,0.019335298217445108,0.1390514229249205,0.1279548772129016,0.17100417344186716
NFLX,0.20039203290534302,0.44765168703506864,0.39616224942715533,0.2758157072760872
NI,0.006605041530360881,0.08127140659765204,0.06823034334249578,0.0786140022215877
NKE,0.003022962032926538,0.05498146990511019,0.046359902904082394,0.051540370968108484
NOC,0.012339456799916246,0.11108310762630044,0.09549289883311922,0.08411489925269854
NOV,0.009053712291048793,0.09515099732030555,0.08057696249122076,0.08096267121491905
NOW,0.0630193182212857,0.251036487828534,0.2113730924234103,0.16824678756256753
NRG,0.047561144777585385,0.2180851778035027,0.1756563140581551,0.1966144732960256
NSC,0.07487847175219493,0.27363930958872656,0.2525984352023021,0.20039322421901798
NTAP,0.12084555513597865,0.3476284728499359,0.3386907467605004,0.3019708315217792
NTRS,0.054425283292887365,0.23329227010959314,0.20946480920361493,0.17331941907372883
NUE,0.017677446371123864,0.1329565582102811,0.11964991971880164,0.11274104955573372
NVDA,1.037477829526205,1.0185665562574715,0.8867088720903358,0.46592409827899167
NVR,0.04792661221265023,0.21892147499194828,0.16820213478397647,0.13936211078229876
NWL,0.0037552483069781127,0.06128008083364539,0.05587686789528769,0.06257967969854489
NWS,0.004522250516558726,0.06724768038050626,0.05293245876204308,0.05460480927058252
NWSA,0.004843834923967196,0.06959766464449217,0.05422248741291909,0.05583050016906581
O,0.016947747971446263,0.13018351651206178,0.11902840231158097,0.14550266633514614
ODFL,0.08863420960656883,0.29771498048732586,0.2758355172615558,0.2200236968325277
OKE,0.024824678123569182,0.15755849111859754,0.14488384389098025,0.13037719280281837
OMC,0.0016687210969485652,0.04084998282678422,0.033219506139142166,0.03354636242803109
ORCL,0.009120579264894523,0.09550172388441228,0.07177081624085431,0.06484182228505316
ORLY,0.022197721377836516,0.14898899750597866,0.0986619993552681,0.13149502948741032
OXY,0.01979965558880082,0.1407112489774745,0.12012524901250635,0.1438757914373708
PAYC,0.06212117972463934,0.24924120791843257,0.19680730691461484,0.1629811583209827
PAYX,0.0017123905233814205,0.04138104062709661,0.033939320954341254,0.03458458201893585
PCAR,0.022647094906897907,0.15048951759806364,0.13753698492871025,0.12414984872653662
PEG,0.0017714602020411536,0.04208871822758628,0.033496102023822534,0.03613073020726474
PEP,0.002500019861672432,0.05000019861632983,0.0411710393891346,0.039649525841223936
PFE,0.00502950180328623,0.07091898055729672,0.06414449301782915,0.0711322621103644
PFG,0.12141573782662779,0.3484476113085406,0.33269547310398334,0.2547161449353876
PG,0.0018785729564163261,0.04334250750033189,0.037255056391902686,0.03610493384452834
PGR,0.041251979340475,0.20310583285685074,0.15925308003723906,0.12806588022829216
PH,0.07564825033571916,0.2750422700890159,0.25382936206232276,0.20455057204415744
PHM,0.011725717467877445,0.10828535204669856,0.09292156480252248,0.09032446730231534
PKG,0.09920307523965799,0.31496519687047647,0.2865712609648884,0.22420150008618764
PLD,0.005894857998178391,0.07677797860179957,0.05852615344697133,0.0556001433065538
PM,0.013243549893176063,0.1150806234479813,0.09639814676929943,0.08930719876615126
PNC,0.13040454637816162,0.36111569666543386,0.33280066667977176,0.2461959550873123
PNR,0.002547148829106952,0.05046928599759414,0.04297929615139205,0.04685935430416571
PNW,0.00440628072932402,0.0663798217030147,0.05339044450432959,0.051046422227134486
POOL,0.021077834325806625,0.14518207301800945,0.11964030694463895,0.10531398700233556
PPG,0.0042676463740209435,0.06532722536600605,0.05380825175044129,0.05947369192485595
PPL,0.0037387888805201575,0.0611456366433465,0.050039711188763276,0.05562857506367635
PRGO,0.034210055377101076,0.184959604717087,0.16120536090682877,0.2253038707683177
PRU,0.13253230678937183,0.36404986854738985,0.3404448614801711,0.25269020126429487
PSA,0.015866482572036114,0.12596222676674193,0.11958997971912276,0.14245679929170552
PSX,0.0026491802054173313,0.05147018754014144,0.04054111973088861,0.039295188193216854
PVH,0.007580255315126246,0.08706466168961002,0.07662125933140161,0.07977679534520564
PWR,0.10911119855817121,0.3303198428162789,0.30604572115156703,0.23466170481277943
PYPL,0.05178229572612112,0.22755723615416215,0.17048734733745075,0.13620529923432223
QCOM,0.01130387836403746,0.10631969885227036,0.08640547469875084,0.08636382083423517
QRVO,0.019319601008095162,0.13899496756391996,0.1104137881033513,0.10367266282654966
RCL,0.10829333870819474,0.32907953249662114,0.27459807352906157,0.20624290841574744
REG,0.030899885981088566,0.1757836339967079,0.16088915698381095,0.2039922860857949
REGN,0.01128829399057599,0.10624638342351231,0.08548309366867572,0.08714663633680193
RF,0.21559106584658397,0.4643178500193418,0.42937831387416175,0.29669505829072906
RHI,0.029504993501032438,0.17177017640158734,0.15006231361304737,0.1305161372617831
RJF,0.12110656719825406,0.3480036884836913,0.32301427376623615,0.24222482401766213
RL,0.02766624077259982,0.1663317190814783,0.14492136392294055,0.19588255374224786
