,mse,rmse,mae,mape
ROST,0.0030577066895340387,0.05529653415480973,0.04328582584219203,0.04315521361763583
RSG,0.0057270982168634585,0.07567759388923156,0.060715690703066615,0.05592105051480022
RTX,0.030893499974660784,0.17576546866395795,0.15501446613497027,0.19981112487082459
SBAC,0.01730329501677221,0.13154198955760174,0.10032596764169575,0.1255641657866419
SBUX,0.05613555250922538,0.23692942516543905,0.22314261549420147,0.1871839937157579
SCHW,0.012620359218343879,0.11234037216577075,0.09671373992974834,0.09942694163443014
SEE,0.010147154105524666,0.10073308347074791,0.08250964544492366,0.08024096828199524
SHW,0.006314625366472784,0.07946461707246052,0.06286278457583279,0.0715374243779663
SJM,0.006422037032682242,0.08013761309573827,0.06805338852093541,0.06410690898776784
SLB,0.012983962592664459,0.11394719212277439,0.09792471247666505,0.11587992462583563
SLG,0.028793177406763768,0.16968552503606124,0.14289903612017257,0.18481610327993847
SNA,0.01480353795617642,0.12166979064737647,0.11028870313727163,0.10102038754271811
SNPS,0.005731256621340069,0.07570506337980352,0.06588256494339946,0.06574423600027177
SO,0.002602373371468557,0.051013462649270896,0.04457723862250571,0.0502139075574979
SPG,0.002431890192555959,0.049314198691208184,0.04211021370417,0.04550594926571007
SPGI,0.005414759553082095,0.07358504979329765,0.06021980222830409,0.06996766973283422
SRE,0.01015577763776537,0.10077587825350554,0.09057982771219475,0.10516920420330995
STE,0.0034676945894904954,0.05888713432907476,0.044671302328598075,0.0445801083658022
STT,0.019560872682901312,0.13986018977143322,0.1036194988307788,0.1298096784068158
STX,0.0767450803022435,0.2770290242957288,0.23508566963450692,0.4115941508544205
STZ,0.02750991222683113,0.16586112331354547,0.13792807928099723,0.11927576810354734
SWK,0.0064523533040475615,0.08032654171597058,0.07025716979594848,0.06618385769633411
SWKS,0.020915556586369892,0.14462211651877416,0.12103978946916334,0.15697792917102715
SYF,0.007210989493104597,0.08491754526070922,0.06517450961886131,0.07438003322874305
SYK,0.0032857033571193545,0.057321055094261435,0.04698874298198869,0.04458278776880319
SYY,0.0055620108203469,0.0745788899109319,0.06310916505121283,0.061802678164472095
T,0.006913157639296828,0.08314540059015188,0.06445300791114741,0.059080014138984935
TAP,0.020110655891652812,0.14181204424044105,0.11851565012456167,0.10588212134514413
TDG,0.003249977079826657,0.05700857023138413,0.04855252598911965,0.04826997592238945
TDY,0.015570576816355477,0.12478211737406718,0.10230545489276341,0.12727217802257015
TEL,0.012644170967373459,0.11244630259538754,0.09356608267794608,0.11298572141710607
TER,0.003033426156763246,0.05507654815584621,0.04582347604327622,0.04645542728707603
TFC,0.006296652983861674,0.07935145231097963,0.06156295834870729,0.0678402767911747
TFX,0.020040102967338765,0.141563070634042,0.12987934977492707,0.1159830015106971
TGT,0.002579843240784262,0.05079215727633807,0.041772834892281785,0.045051011362223004
TJX,0.0023851827882933395,0.048838333185043686,0.04017501764119664,0.039286493206462374
TMO,0.001387290454633903,0.037246348205346294,0.03104311053166026,0.03198824130198593
TMUS,0.03880763565373455,0.19699653716178503,0.18170576318440218,0.15470706824349328
TPR,0.026260175203974577,0.1620499157789802,0.1445189265906245,0.19182885816263232
TROW,0.0087806684963177,0.09370522128631734,0.07735229763354615,0.08756888716615648
TRV,0.002430786925036041,0.049303011318133916,0.04256892566582767,0.04367811445306945
TSCO,0.003766395768793007,0.06137096845246136,0.05079804524565563,0.04989875077218755
TSLA,0.030329072859095182,0.1741524414388015,0.14953618298292057,0.1412436951552194
TSN,0.0777994321170651,0.27892549563828883,0.20119069878523216,0.1521323965998559
TT,0.020181465490103467,0.14206148489334985,0.11951582065061182,0.146189467716432
TTWO,0.02916407645463584,0.17077492923329185,0.14672219456682306,0.1345096323660668
TXN,0.006374123646482642,0.0798381089861392,0.06407468833993363,0.07437953754259649
TXT,0.01712439277915314,0.1308602031908599,0.09676436183093692,0.12114902450032478
TYL,0.07202760947691171,0.26837959959153324,0.21344900192321678,0.16991081639612762
UAA,0.027759092575013158,0.1666106016285073,0.1334745370754161,0.12215764024883628
UAL,0.030968074469220872,0.1759774828471554,0.16604867751727997,0.22359261051918902
UDR,0.005096305951826798,0.07138841608991474,0.05564120502648705,0.05339001465550463
UHS,0.020076330350479805,0.14169096778016518,0.11410700836677473,0.10437884396055927
ULTA,0.03034082775447404,0.1741861870369578,0.15809487960373744,0.1411147044389871
UNH,0.002946113015153035,0.054278108065342834,0.045338640370604075,0.04540132137475857
UNM,0.008066613967797408,0.08981433052579865,0.07134554089161714,0.07638789169626214
UNP,0.06149876519406264,0.2479894457311896,0.23017074414326777,0.33306385689723617
UPS,0.0015890362392385322,0.039862717409109634,0.03297868252448673,0.03738247461043276
URI,0.06794107675708529,0.2606550915617903,0.2242576208198957,0.3460819200387064
USB,0.003453937451312228,0.058770208875860125,0.04490522289087652,0.048454570681132784
V,0.009987069808319373,0.0999353281293426,0.08334299924761067,0.07667658255865109
VFC,0.012736339361833956,0.11285539137247257,0.08854424583994404,0.10602631485797047
VLO,0.017762712427440725,0.1332768262956495,0.11024628592168492,0.10398052681161749
VMC,0.03115117532074752,0.1764969555565974,0.1613564655322722,0.14273594145242416
VNO,0.02268524988819236,0.1506162338135978,0.14055914609646525,0.1694341503871025
VRSK,0.006661617435455999,0.08161873213580323,0.07249926209476631,0.06994506284089465
VRSN,0.04973004578592304,0.2230023447991591,0.17897838045489847,0.1488670453090634
VRTX,0.023267627189323122,0.15253729769903204,0.11039065778483202,0.15056782873927374
VTR,0.07429007808499434,0.2725620628132139,0.24798380849780416,0.3853876086231382
VTRS,0.027790805659440282,0.16670574573013458,0.15522431841960233,0.2041979417904938
VZ,0.002344856030157543,0.04842371351060906,0.040694856597093654,0.04069930458580979
WAB,0.025408443117084675,0.15940026071837107,0.1282468290589746,0.16525464873077772
WAT,0.0038304664872088642,0.06189076253536439,0.05331789241965826,0.0517214557794689
WBA,0.005279083708429727,0.07265730320091524,0.05829918736662349,0.060596233014524326
WDC,0.11059610419047883,0.33255992571336496,0.28389327222780625,0.5474573235516002
WEC,0.004362208572310745,0.0660470178911262,0.05657408487341611,0.06162820853270292
WELL,0.020336341573935327,0.1426055453828333,0.13411332552706517,0.16592256117993812
WFC,0.004356955829963355,0.06600724073890193,0.05147303485627599,0.05484631897904114
WHR,0.04207912030795725,0.20513195828041336,0.1874153223454526,0.2551055971281159
WM,0.0031698374887035325,0.05630130983115342,0.04470043815180311,0.047887416764885456
WMB,0.12157841960287041,0.3486809710937355,0.2648202492662616,0.6055998119187869
WMT,0.04176850968898293,0.20437345641981722,0.19193795293526927,0.26099894770936216
WRB,0.0054950540411312235,0.07412863172304764,0.06109818022129194,0.057353063536557496
WST,0.00883532652469019,0.09399641761625913,0.0764954115423928,0.07421437899166446
WU,0.004945085307390779,0.07032130052402884,0.053396443979132235,0.055278263466238375
WY,0.023207127358164215,0.15233885702001382,0.13456582771649925,0.17109105155790597
WYNN,0.15206361349261624,0.3899533478412722,0.36809954229218206,0.7821399266184995
XEL,0.00447480990991249,0.06689401998618778,0.0541613831938472,0.0545678979615357
XOM,0.007885479783696952,0.08880022400702012,0.0777547412228804,0.09064559382193667
XRAY,0.010247883947737695,0.10123183267993173,0.07830701005311606,0.07052322542973716
XRX,0.04655314106985891,0.21576176924992738,0.20658120943071745,0.2768330326114746
XYL,0.0025604118102200775,0.05060051195610651,0.04138576981664649,0.041369015337311646
YUM,0.011201937199212844,0.10583920445285312,0.0888684098669233,0.08748654611412876
ZBH,0.01829588584419919,0.13526228537252796,0.12257486199875042,0.14649615442807806
ZBRA,0.045240251020736214,0.21269755762757647,0.18927246956070554,0.23765663484456442
ZION,0.01709954558374453,0.13076523079069807,0.1164455897507806,0.11892466740148581
ZTS,0.0044129830027564146,0.0664302867881542,0.05323026802071974,0.05661306560047068
^GSPC,0.016677830943327785,0.12914267669259372,0.12194742786985045,0.1254779630092053
