,mse,rmse,mae,mape
CAG,0.002717637356491863,0.052130963510104655,0.04350701834281165,0.04464532300998059
CAH,0.004690434261851049,0.06848674515445342,0.057789411087483866,0.06399390158972726
CAT,0.014329172853080356,0.11970452311036688,0.10348890454276306,0.12972372714766778
CB,0.015035895050717191,0.12262094050657575,0.10961387595247123,0.09885118378925317
CBOE,0.0072924926922588095,0.0853960929566383,0.07169017742134151,0.06764704781554738
CBRE,0.04530426268257036,0.21284798021726764,0.18634836515563039,0.2530078845634371
CCI,0.009517719715700937,0.09755880132361681,0.07768238756337412,0.07067100516422248
CCL,0.004904310392766621,0.07003078175178841,0.05764440908554478,0.06341896963556395
CDNS,0.014304259907099107,0.11960041767108971,0.1039409235679354,0.09618618152374797
CDW,0.015928308552384182,0.1262074029222699,0.11117554094815144,0.1041485837779467
CE,0.003333775890228813,0.05773885944689948,0.046406622912463814,0.05229663338894767
CF,0.1948297732169286,0.4413952573566334,0.40957606530152213,0.8758987909245554
CFG,0.028629897455588388,0.16920371584450616,0.14564332983177047,0.1887607800342246
CHD,0.007209906519671301,0.08491116840363994,0.06838321068090848,0.06456445082397952
CHRW,0.005211685580576807,0.07219200496299301,0.0650222728968369,0.0641322293388773
CHTR,0.02580219035908509,0.16063060218739483,0.11964771038632319,0.10383097136050738
CI,0.013814609992267425,0.11753556905153191,0.10756322463098456,0.13630530404393448
CINF,0.057534330644832085,0.2398631498267962,0.20579783486602743,0.16709192854594768
CL,0.003137368875430695,0.056012220768602766,0.044114481801982984,0.04251948748356822
CLX,0.02007508287050829,0.14168656559641882,0.13599577336516933,0.12453481026501045
CMA,0.025848565789540662,0.16077489166390585,0.13971076265331972,0.1871091335247048
CMCSA,0.0028927527054266426,0.05378431653769194,0.04436008504180759,0.04689125469991285
CME,0.0028973280836513617,0.053826834233970715,0.0379951561225932,0.03769966547051173
CMG,0.08904846795841921,0.2984098992299337,0.2716435794073768,0.4543906259677358
CMI,0.033800312536589945,0.18384861309400718,0.1623492826963648,0.21876032374041102
CMS,0.03870729489861151,0.1967416958822189,0.17178393272579892,0.145881808511981
CNC,0.022237113243803428,0.14912113614039904,0.13909953331364616,0.18759952657942705
CNP,0.018750081615162256,0.13693093739240325,0.1108262240725602,0.10060182485088076
COF,0.030098807160079614,0.1734900779874158,0.15844366708548077,0.21012716759715877
COO,0.02456891045806095,0.15674473024016133,0.1375492365274152,0.17225199808743732
COP,0.039870741593554235,0.19967659250286257,0.17518693505670413,0.2656089616705524
COST,0.008680339297127058,0.09316833849075049,0.07880422466294973,0.07226690061310194
CPB,0.04495572836474691,0.212027659433261,0.18634279375645796,0.15300831080807126
CPRT,0.0396060154638986,0.1990126012691121,0.14871864924818767,0.11924151886098207
CRM,0.006363514789629666,0.07977164151269338,0.06582300141027402,0.06627997479520106
CSCO,0.005106554727270581,0.07146016181951018,0.053395598873001424,0.05604273241001146
CSX,0.02541844711023507,0.15943163773302674,0.14877495730540083,0.20096567120821596
CTAS,0.012118297798692083,0.1100831403925782,0.07453744492028519,0.06609735648481144
CTSH,0.007914658864832393,0.08896436851252525,0.0801421897206276,0.09221267163933608
CVS,0.009299888575748918,0.09643592990036919,0.08840230503210614,0.1024798555159567
CVX,0.007633617256087209,0.08737057431473831,0.0748017203895086,0.07793177017732278
D,0.0023635495816577315,0.048616350970200665,0.03727496740078143,0.03755707124946555
DAL,0.01280346937574441,0.11315241657050197,0.09944031561786186,0.10903514529535242
DD,0.004972265228315942,0.07051429095095506,0.06231364156917284,0.06530304483578438
DE,0.02003657663247432,0.14155061509041322,0.13651156014031438,0.16613734071416966
DFS,0.00855103544980302,0.09247180894631088,0.07238987707212068,0.0841318348984524
DG,0.011292700687254352,0.10626711950200943,0.09462659374364528,0.09844635651134025
DGX,0.007507173051040324,0.08664394411059739,0.07194356539067293,0.07288548885462602
DHI,0.0069896819847961485,0.08360431797937322,0.07160564737998755,0.07484425947430745
DHR,0.1197780151289173,0.3460896056354731,0.18643750804810275,0.12178736102374844
DIS,0.01432380920713004,0.11968211732389279,0.10701522862249013,0.13095869370782323
DLR,0.12427124058861215,0.35252126260498406,0.2942169317109731,0.2123228303244013
DLTR,0.009955227613184008,0.0997758869325851,0.07978674296478672,0.08349666850866547
DOV,0.005371383284485745,0.07328972154733394,0.05810015335684088,0.06748758843219112
DPZ,0.017203342494392912,0.13116151300740972,0.0960458767273627,0.08560075463513668
DRI,0.0025034088904746206,0.05003407729212782,0.03992527235560523,0.043718548471762805
DTE,0.01703534712393309,0.13051952774942563,0.10839862326070707,0.09784577409318598
DUK,0.006929521985601605,0.08324375042969655,0.06959030772446548,0.06601261130975525
DVA,0.014590346012677054,0.12079050464617264,0.10769737395280868,0.12713414450427804
DVN,0.0993692808074034,0.315228933962927,0.287428894963409,0.6042794151465316
DXC,0.15191552698602262,0.3897634243820508,0.2663732261574958,0.17702266575113063
DXCM,0.02426862135444685,0.15578389311622318,0.12377781156121029,0.17747530655760707
EA,0.006388495994892007,0.07992806762891248,0.06409909861837432,0.06981948769775258
EBAY,0.011792736652742745,0.10859436750008145,0.09711250346560649,0.11008219637586335
ECL,0.002862307313660019,0.05350053563900103,0.042159335519075344,0.04374558489490991
ED,0.028262840857181667,0.16811555804618936,0.1471214139238658,0.1299769387535232
EFX,0.025294126018614693,0.15904127143170949,0.12941291630266072,0.11151795967243687
EIX,0.027931331302301812,0.16712669236929753,0.13691321795491637,0.11643841719638566
EL,0.0019603271840291947,0.04427558225511207,0.0374164294027293,0.03805301814834512
EMN,0.013511921079093676,0.11624078922260325,0.10356721223771818,0.12720799689118772
EMR,0.0055983740399405246,0.07482228304416087,0.05884779237469646,0.07327083188198234
EOG,0.009724018029391854,0.09861043570227167,0.08089092902422289,0.09921895254907681
EQIX,0.07011235567939716,0.26478737824790133,0.23352239351003287,0.1867512333765152
EQR,0.003997423594337536,0.06322518164732732,0.05266841452537663,0.051088178083550706
ES,0.018299491083523124,0.13527561156218487,0.1223913215553101,0.11110860951917592
ESS,0.00218042782357018,0.04669505138202741,0.03604201012267961,0.03685922116288969
ETN,0.011499313411316497,0.10723485166361027,0.09005875212828351,0.1174330097977153
ETR,0.011231951464535104,0.10598090141405245,0.0878380509118864,0.08044010845262456
ETSY,0.10761941465793658,0.32805398131700303,0.30677551862010194,0.732372449039825
EVRG,0.1012799447974705,0.31824510176508686,0.2759347909921116,0.21350374850382992
EW,0.07227316180052629,0.2688366823938398,0.21274500860717172,0.16646913160588286
EXC,0.008381748871219362,0.09155189168564111,0.08062311835335859,0.08728015035440641
EXPD,0.0023419050148124503,0.04839323315105584,0.03690988444665059,0.03821225854369903
EXPE,0.0073456943154883575,0.08570702605672628,0.0729412192939182,0.08020668660725262
EXR,0.037742745786766396,0.1942749232061781,0.18407923655062838,0.16281922359295664
F,0.009305316575326992,0.0964640688304562,0.0824262281576724,0.0949934483972049
FANG,0.017874310802940205,0.13369484209549823,0.10952434954309802,0.10777040090553595
FAST,0.0063216382307483875,0.07950873053161135,0.0652597737437184,0.06359495557433933
FCX,0.08008802405273144,0.28299827570628666,0.25604889518287643,0.6828003702480602
FDX,0.013428392245335182,0.11588093995707482,0.09705556200772444,0.1226235218409942
FE,0.002013265060580068,0.04486942233392434,0.037398102597940894,0.03891586662854785
FFIV,0.02886787524021971,0.16990548914093304,0.1481768713394937,0.19652554673056918
FIS,0.00963246532363704,0.09814512378940199,0.08468540770761544,0.08676513065304099
FITB,0.02196719686103408,0.14821334913237094,0.12410202254333078,0.15318341699729243
FLS,0.01308292523688894,0.11438061565181812,0.09785438284019174,0.12449412631369539
FMC,0.028270194223618234,0.1681374265998449,0.14956044022964796,0.21209733404116035
FRT,0.018563916324970252,0.13624946357681653,0.12464558580048084,0.10969912939821205
FTI,0.05022517919606833,0.22410974810585177,0.204493262255151,0.32805642286313275
FTNT,0.06757823237148228,0.25995813580552213,0.23869071397057198,0.3789756743952455
GD,0.004708823882304874,0.06862087060293591,0.05821794214689051,0.06435419957839288
GE,0.02147742493784289,0.14655178244512376,0.13762537175682413,0.12198217834924734
GILD,0.04554901089200179,0.2134221424594969,0.1921641912330118,0.26381655244596447
GIS,0.013360415563109391,0.11558726384472205,0.08203899083979439,0.0720012349885983
GL,0.005360772988189805,0.07321729978761717,0.05605706026860926,0.06344987804970617
GLW,0.006155299112989337,0.07845571434248329,0.060833590583072146,0.06327722945325773
GM,0.005122112202139006,0.07156893321923281,0.06186600538141713,0.06959290521928084
GOOG,0.03206810901732626,0.17907570750195645,0.16953288494403526,0.15481198838432228
GOOGL,0.02598144458029058,0.16118760678256433,0.15160888484336005,0.14145088167552525
GPC,0.007005933195638758,0.08370145276898579,0.06856272271634155,0.06528636680905156
GPN,0.05524318022088291,0.23503867813805224,0.20687364758610646,0.17120215044823817
GRMN,0.01600636455176316,0.12651626200517924,0.10080665937803358,0.11569175071346127
GS,0.044474520761482735,0.21088983086313748,0.19290309716293622,0.26147243389665853
GWW,0.007679405071464741,0.08763221480405901,0.072226191937069,0.0844912131602834
HAL,0.015128385334525615,0.12299750133448084,0.09616528699896877,0.12661935530095714
HAS,0.004223838152300377,0.06499106209549416,0.052667046102467384,0.05563483824910777
HBAN,0.0239393767678535,0.15472354949345463,0.13022360199576521,0.16075677753719844
HBI,0.019121593614748366,0.138280850499078,0.12190720366486459,0.15172246533664638
HCA,0.03557800196506212,0.18862131895695702,0.17961425036374964,0.23602290429054618
HD,0.013671410340782857,0.11692480635341183,0.10698641225011044,0.09896036784182834
HES,0.027270555918189422,0.165137990535762,0.13400061644657224,0.19463477885140645
HIG,0.005181751764372774,0.07198438555945848,0.05867911595955261,0.06756413210895376
HII,0.05875520578974778,0.2423947313572384,0.19727295453118845,0.15548042478167975
HLT,0.03723195935958189,0.19295584821295747,0.17564623777574162,0.23969278373373937
HOLX,0.010811901779500624,0.10398029515009381,0.08620222692531467,0.10448241100987292
HON,0.004845550048952063,0.06960998526757539,0.056340192655797386,0.053242705135154264
HPQ,0.017353382428003307,0.13173223761860006,0.10586924871885861,0.1372527653598193
HRL,0.07532305449342017,0.2744504590876469,0.25003615594469086,0.2003953828232134
HSIC,0.014053013214800424,0.11854540570937544,0.10452764224116871,0.0929586737444714
HST,0.030217971056165832,0.17383317018384561,0.1611690801363633,0.2132720843470094
HSY,0.008804043998621546,0.09382986730578673,0.06277563819499603,0.05675903595502489
HUM,0.00919998568305108,0.09591655583396998,0.08548064556870737,0.10649337794346536
IBM,0.012440211442902126,0.11153569582381295,0.09525299832330632,0.11678044985951108
ICE,0.007957185581379691,0.08920305813916747,0.07071158915777581,0.06556401228529046
IDXX,0.03976655206596324,0.1994155261406775,0.13963653518525496,0.12008372822718023
IEX,0.006937780588159636,0.08329334059911174,0.06306080565290337,0.06020835222052393
IFF,0.008394700811808799,0.0916225998965801,0.07151276947107897,0.06680504777121878
ILMN,0.06899923429016086,0.2626770532234608,0.24740833106856394,0.39058037118299754
INCY,0.05968434833554484,0.24430380335873783,0.2109034101102527,0.32342717440100227
INTC,0.01158438508326048,0.10763078130005597,0.08695001919341443,0.08157362830220821
INTU,0.004034675562597061,0.06351909604675637,0.052165010538924236,0.05666996905713927
IP,0.02191802352806585,0.14804736920346084,0.1332763060046126,0.17096810894995623
IPG,0.01421009832245306,0.11920611696743191,0.10884283452976429,0.09947830421383737
IPGP,0.005558283496622645,0.0745538965891297,0.0637629115664477,0.07473573310930766
IQV,0.012998026924148186,0.11400888967158739,0.09930060020834866,0.11924765713974494
IRM,0.030432614303060324,0.1744494605983645,0.14081483957198504,0.12633357185045155
ISRG,0.024165263824720427,0.1554518054726944,0.12171622728630271,0.10757164089986705
IT,0.00298060646249012,0.05459493073986009,0.045104334600308923,0.04521816766782762
ITW,0.018321242233487293,0.13535598336788549,0.10334346401845168,0.09096736289309416
IVZ,0.03971182120588264,0.19927825070961117,0.18541088456002197,0.2443353010486154
J,0.01508776897399913,0.12283227985346168,0.09297164363559834,0.08772924630499704
JBHT,0.0057192011962419196,0.07562540046996062,0.05924690496514032,0.06902183592837377
JCI,0.011300915855957617,0.10630576586412242,0.08979473143559043,0.096849194345226
JKHY,0.03312826975190467,0.18201172970966645,0.17089594730327046,0.14687814619228579
JNJ,0.016115977721034572,0.12694872083260458,0.10134478248437541,0.087667292858363
JNPR,0.017446368035081154,0.13208470023087895,0.1188444626061136,0.13563919552298906
JPM,0.00836641061810407,0.09146808524345565,0.07725458418332634,0.08793678874661268
K,0.022152537271604322,0.14883728454793954,0.13328657959077353,0.11846963453406072
KEY,0.037718370610056805,0.19421217935561302,0.180103408492604,0.23520853895835808
KEYS,0.020154635924187078,0.14196702407315256,0.1200143304535794,0.15094602990211306
KIM,0.02839234077785743,0.1685002693702815,0.1489744136209725,0.12977398388515662
KLAC,0.07209094911076068,0.26849757747652153,0.2511610086139096,0.20502687114833523
KMB,0.02173142620755366,0.14741582753406657,0.13693307818238123,0.12178462127031314
KMI,0.1747360187836437,0.4180143762882369,0.3938303331437508,0.8506558476159635
KMX,0.042403830272481,0.20592190333347493,0.18939117194943988,0.27269875158034934
KO,0.007008451489907772,0.08371649473017712,0.07688867062316944,0.07163580102783816
KR,0.005039052782327047,0.07098628587499875,0.0554725657372133,0.05939621754171526
L,0.0018423124482868296,0.04292216732979393,0.03328980904818342,0.035773102123615536
LDOS,0.04268239782875588,0.20659718736893753,0.1774751257243658,0.15080681386059702
LEG,0.006810669423177473,0.0825267800364068,0.06510120967434654,0.07414326332559613
LEN,0.014257846665581468,0.11940622540546815,0.10188108670431437,0.12558552497976602
LH,0.004734208790226851,0.06880558691143367,0.05236788223774056,0.05634433454637683
LHX,0.004070561117514284,0.06380094918975958,0.04921999421289428,0.04919258501109039
LIN,0.005103760406262959,0.07144060754404989,0.05790067448416163,0.0661935996980916
LKQ,0.006389078406636361,0.07993171089521581,0.05940409499744942,0.06431274991130963
LLY,0.008550611184832246,0.09246951489454373,0.07639141563688287,0.08795243774298431
LMT,0.021747568087945403,0.1474705668530009,0.12940428268506773,0.11486434878770757
LNC,0.056213562451776625,0.23709399497198705,0.2113186971593805,0.3087595642604966
LNT,0.03680070773311227,0.19183510558057998,0.15472915025444753,0.12836332647706686
LOW,0.007381726198296394,0.08591697270211744,0.07546633190808565,0.07205829330927795
LRCX,0.019556170940510705,0.13984338003820812,0.11020488900093796,0.10101675347016681
LUMN,0.006286178401402353,0.07928542363765456,0.06714616871659926,0.07637297634847746
LUV,0.023449080095129103,0.1531309246858031,0.1284843247658955,0.11925139218713039
LVS,0.01571135740335279,0.12534495364135242,0.10571091584116435,0.13311393208938685
LYB,0.016861070128659703,0.12985018339863716,0.1131508709250038,0.14557860081237514
LYV,0.019508654946790563,0.13967338668046453,0.1173754043649754,0.15067458027206945
MA,0.00348407010463887,0.05902601210177484,0.049379218741046005,0.052870545336752485
MAA,0.046814916121838385,0.2163675486801068,0.19843869197985683,0.1685611722391031
MAR,0.010759058639643704,0.10372588220711215,0.08977469522303659,0.10439647794391418
MAS,0.0385785174259282,0.19641414772344737,0.1688525178641698,0.14915287889030782
MCD,0.04706607506426141,0.21694717113680329,0.20464609592963867,0.16833301670747008
MCHP,0.01653162875573674,0.1285753816083652,0.09529289084175635,0.09027092161280956
MCK,0.04317212037889844,0.2077790181392203,0.19563029185680889,0.2666092175565119
MCO,0.016869154235456207,0.12988130826048916,0.1154915777071005,0.13736899084343498
MDLZ,0.002388269025547828,0.04886991943463615,0.03879585816438547,0.04297100308142809
MDT,0.004776221272684714,0.06911021105947163,0.049519803996188404,0.04696982491717166
MET,0.03989734229670675,0.19974319086443662,0.1840264838388649,0.2422112218546732
META,0.039057554632159215,0.1976298424635288,0.17937116152929175,0.1563242890734889
MGM,0.011200894515093323,0.10583427854477642,0.09165339383965498,0.09213816800895012
MHK,0.006563719921414417,0.08101678789864739,0.06338943795281514,0.07371725726391354
MKC,0.02352354171871975,0.15337386256699592,0.1297511627262735,0.11269650387316653
MKTX,0.1035005733057205,0.3217150498589093,0.25252369730175606,0.18900702918509965
MLM,0.016278777058605535,0.12758831082276126,0.10578091351571532,0.11413745277747762
MMC,0.007782510734311399,0.08821853962921512,0.07112301905424094,0.06727441322578502
MMM,0.008081769345225162,0.08989866153188912,0.07417941297832822,0.07001329321719715
MNST,0.004893446925997567,0.06995317666837987,0.05978906141176886,0.06527785132600615
MO,0.0358171190498695,0.18925411237241188,0.1749350363050851,0.15073485775815051
MOS,0.11930999116203551,0.34541278372700035,0.3322928717496755,0.5559524763411152
MPC,0.05348556039273532,0.23126945408491653,0.19842069004364926,0.3045230521414131
MRK,0.006457405420025212,0.0803579829265594,0.07060981104832166,0.07759191269164012
MS,0.0713057892814687,0.2670314387510742,0.2456865057512753,0.36261976936539214
MSCI,0.024125543803019598,0.15532399622408508,0.12475215150138858,0.1095152306929552
MSFT,0.025893652242628157,0.16091504666322587,0.14546718228577415,0.12682797962061274
MSI,0.02155048696924816,0.14680084117350337,0.13265341143138062,0.12214002636572056
MTB,0.010766372922660491,0.10376113396961548,0.08917854197877538,0.10346026715761605
MTD,0.007439885125183478,0.08625476870981383,0.06887140060762811,0.0686677285793416
MU,0.07359775967609741,0.2712890703218569,0.2485670242510525,0.546829553483656
NCLH,0.040518918098625664,0.2012931148813234,0.16362921573640665,0.2315702166858808
NDAQ,0.043433460050073265,0.20840695777750143,0.18848716889451664,0.15832263765018673
NEE,0.01659184409712435,0.1288093323370801,0.10404228013036594,0.0928800258774067
NEM,0.1856754065943949,0.43090069226492883,0.3276697476078496,0.26180323637379
NFLX,0.012357319003137449,0.11116347872902076,0.09635985702923501,0.12407512413205035
NI,0.07586921488970237,0.27544366917702495,0.2401372403547589,0.19234606393987957
NKE,0.010187971868303579,0.10093548369282024,0.0807775550316077,0.07587702941859047
NOC,0.03436906978142803,0.18538896887740658,0.16651802092528495,0.1415700470232914
NOV,0.05028080706175497,0.22423382229662628,0.208892872147609,0.3102875407177124
NOW,0.02088788243647926,0.14452640740182834,0.11861145937986849,0.14571870670410883
NRG,0.13136207579946055,0.3624390649467308,0.3507172733484321,0.687853071131078
NSC,0.005900171951856873,0.07681257678178016,0.06012022199239679,0.06822813986017541
NTAP,0.03478814222855596,0.18651579619044592,0.16419979830414427,0.21989156454098022
NTRS,0.015996215861752382,0.12647614740239513,0.1094699689395015,0.12942301453709162
NUE,0.011004104649077072,0.10490045113857743,0.08986388806442508,0.09714815916578104
NVDA,0.6832343934881343,0.8265799377483912,0.6787355368300966,0.3795173407357747
NVR,0.015887072718951525,0.1260439317022106,0.12043629712227974,0.11265246186022594
NWL,0.013454342202273253,0.11599285410004037,0.0920604263961586,0.08793036237665523
NWS,0.013515652028198478,0.11625683647940227,0.09882176147518737,0.1170948686970381
NWSA,0.023060363452366162,0.1518563908841711,0.13042778261735538,0.16347697047159856
O,0.08809809758656433,0.29681323687895783,0.2507160640614093,0.1897516870782055
ODFL,0.01461841072035458,0.1209066198367756,0.10285757226976777,0.12587154620094412
OKE,0.061084843808953064,0.2471534822917797,0.21663582020524647,0.28895293642540765
OMC,0.011496746780252847,0.10722288365947284,0.09119361788324865,0.08200747232807475
ORCL,0.003631772544043729,0.06026418956597466,0.0465527992408214,0.05554272607552891
ORLY,0.008552046929452672,0.09247727790896892,0.08281155794138004,0.0789275737853615
OXY,0.003452819504884586,0.05876069694008561,0.046912075884398295,0.052492069261444466
PAYC,0.024739654033359336,0.15728844214804638,0.12682151715866763,0.13237314397492156
PAYX,0.023014632951732315,0.15170574462337383,0.12684845095832575,0.10841494242265144
PCAR,0.02527175052785734,0.1589709109486932,0.1470045661848953,0.18124857479702966
PEG,0.0060465885205862975,0.0777598130179484,0.06843573515688439,0.06581959556967615
PEP,0.0047652687008434705,0.06903092568438779,0.05872962508493235,0.05542894277450612
PFE,0.005006758379490527,0.0707584509404391,0.05539803075111858,0.062304177029255246
PFG,0.03465373053229756,0.18615512491547892,0.1634084652684747,0.2234392483021342
PG,0.003710754606059585,0.060915963474770594,0.048518348764490425,0.04752714267605825
PGR,0.009341356550958049,0.0966506934841031,0.08643734325158885,0.08068634753411119
PH,0.008373502099883547,0.09150684182007128,0.07424491602504005,0.08687732356305776
PHM,0.011905668023368059,0.10911309739608742,0.09347401736637422,0.11349292720513852
PKG,0.014620799182353346,0.12091649673371019,0.08974580927413148,0.11049123256390188
PLD,0.02945551610417668,0.17162609389069217,0.13426741696428515,0.11490752736391928
PM,0.023923656749708033,0.1546727408100989,0.135371632360561,0.11656227130411824
PNC,0.012916795973841648,0.11365208301584995,0.0981692288919365,0.11332071524563643
PNR,0.017106594938482586,0.1307921822529259,0.1083688641278708,0.14433709428035357
PNW,0.033607606498506394,0.18332377504979105,0.15889622201384057,0.13731944861118325
POOL,0.052626765616873815,0.22940524322010125,0.20225851804771888,0.16187527597115728
PPG,0.006730035444838835,0.08203679323839294,0.0672854585839729,0.08046765558444363
PPL,0.023880332126110973,0.15453262479525473,0.14222822797293685,0.1268782775600056
PRGO,0.13411400459171718,0.3662157896537466,0.32720754933830126,0.5919345738008764
PRU,0.021507209274158785,0.14665336434653922,0.12795333527013725,0.15745534485828208
PSA,0.04769312755036098,0.21838756271903623,0.20629828502263803,0.17653302943176805
PSX,0.00484298977411447,0.06959159269706701,0.05552072718416295,0.05460125575291579
PVH,0.05909279352104281,0.24309009342431626,0.2210555382132413,0.31075617682139806
PWR,0.03632123282532954,0.19058130240222818,0.17397185840453472,0.25087769434585794
QCOM,0.027001480196861646,0.16432127128543536,0.14741184761437784,0.1936444785368725
QRVO,0.0649788205931306,0.25490943606137967,0.24465745940189346,0.44868838101139913
RCL,0.017727787389057878,0.13314573740476215,0.12457758688022655,0.14289228505725077
REG,0.03724150760691717,0.19298058867906162,0.1687515219909172,0.14008493639803157
REGN,0.051895896278120926,0.22780670814995974,0.191167037344003,0.2851884830722521
RF,0.022025551903513484,0.14841008019509147,0.12626476436518635,0.15722499065473272
RHI,0.05754027529020271,0.2398755412504633,0.21284990143157959,0.2975805913450129
RJF,0.021836560344361232,0.14777198768495073,0.12258314696917647,0.15384300369847867
RL,0.04193033054613975,0.20476896870898129,0.1812560284832958,0.25846400668109426
RMD,0.007774280545879567,0.08817188069832449,0.06431338426377235,0.06119343640737487
ROK,0.01161574916851132,0.10777638502246825,0.09270652309833888,0.11158550383528582
ROL,0.002722876529082677,0.052181189418052526,0.043079867079587914,0.04829645258676476
ROP,0.0033631691198933752,0.05799283679811995,0.04802498985837359,0.04831801112908859
